0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	16.0	19.0	23.0	32.0	40.0	45.0	53.0	65.0	78.0	90.0	113.0	135.0	159.0	182.0	217.0	244.0	287.0	343.0	395.0	458.0	532.0	605.0	718.0	835.0	956.0	1102.0	1256.0	1451.0	1684.0	1943.0	2245.0	2576.0	2938.0	3420.0	3890.0	4452.0	5071.0	5727.0	6469.0	7276.0	8241.0	9283.0	10503.0	11837.0	13325.0	14915.0	16705.0	18708.0	20820.0	23206.0	25727.0	28347.0	31359.0	34618.0	38078.0	41831.0	45730.0	50003.0	54378.0	59069.0	64064.0	69229.0	74566.0	80164.0	85858.0	91742.0	97771.0	103798.0	109753.0	115838.0	122060.0	128207.0	134434.0	140583.0	146684.0	152713.0	158588.0	164472.0	170218.0	175795.0	181176.0	186643.0	191766.0	196713.0	201486.0	206096.0	210486.0	214799.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	8.0	10.0	11.0	12.0	14.0	18.0	19.0	23.0	26.0	27.0	29.0	32.0	37.0	43.0	51.0	55.0	65.0	78.0	85.0	101.0	114.0	130.0	146.0	167.0	183.0	211.0	244.0	275.0	312.0	370.0	422.0	497.0	567.0	656.0	758.0	869.0	999.0	1161.0	1348.0	1546.0	1754.0	1976.0	2251.0	2549.0	2862.0	3232.0	3661.0	4121.0	4641.0	5242.0	5878.0	6597.0	7416.0	8394.0	9388.0	10512.0	11754.0	13168.0	14708.0	16503.0	18389.0	20482.0	22689.0	25181.0	27828.0	30707.0	33778.0	37294.0	41049.0	44940.0	49208.0	53682.0	58358.0	63214.0	68332.0	73654.0	79214.0	84944.0	90819.0	96703.0	102888.0	108973.0	115048.0	121219.0	127627.0	133719.0	139965.0	146028.0	152249.0	158098.0	164026.0	169647.0	175181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	11.0	12.0	15.0	16.0	18.0	20.0	23.0	24.0	29.0	33.0	39.0	48.0	66.0	76.0	85.0	100.0	121.0	141.0	171.0	192.0	229.0	246.0	287.0	324.0	387.0	459.0	534.0	621.0	732.0	859.0	1006.0	1168.0	1392.0	1615.0	1854.0	2141.0	2484.0	2827.0	3251.0	3709.0	4213.0	4800.0	5461.0	6147.0	6966.0	7894.0	8937.0	10039.0	11311.0	12749.0	14277.0	15968.0	17880.0	19898.0	22151.0	24697.0	27313.0	30269.0	33532.0	37003.0	40732.0	44634.0	48868.0	53375.0	58245.0	63153.0	68427.0	73833.0	79487.0	85169.0	91062.0	97126.0	103407.0	109693.0	115948.0	122314.0	128534.0	134713.0	140909.0	146897.0	152943.0	158902.0	164779.0	170493.0	175856.0	181243.0	186471.0	191602.0	196529.0	201325.0	206163.0	210673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	11.0	16.0	19.0	23.0	29.0	40.0	48.0	60.0	75.0	95.0	109.0	130.0	152.0	183.0	215.0	248.0	286.0	317.0	377.0	423.0	498.0	581.0	675.0	781.0	899.0	1053.0	1215.0	1396.0	1603.0	1882.0	2182.0	2535.0	2927.0	3390.0	3898.0	4487.0	5139.0	5854.0	6615.0	7481.0	8468.0	9546.0	10783.0	12150.0	13680.0	15361.0	17196.0	19166.0	21336.0	23741.0	26410.0	29290.0	32463.0	35858.0	39477.0	43521.0	47701.0	52166.0	56835.0	61775.0	66993.0	72352.0	77840.0	83709.0	89579.0	95575.0	101697.0	107867.0	114166.0	120438.0	126832.0	133029.0	139202.0	145372.0	151421.0	157455.0	163393.0	169191.0	174743.0	180320.0	185643.0	190762.0	195760.0	200512.0	205280.0	209853.0	214226.0	218318.0	222377.0	226245.0	229865.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	10.0	11.0	14.0	16.0	21.0	31.0	35.0	46.0	54.0	57.0	67.0	71.0	80.0	97.0	113.0	129.0	165.0	204.0	243.0	278.0	328.0	376.0	438.0	512.0	599.0	722.0	846.0	999.0	1152.0	1349.0	1582.0	1843.0	2148.0	2474.0	2855.0	3277.0	3739.0	4240.0	4818.0	5480.0	6178.0	7014.0	7903.0	8929.0	10044.0	11298.0	12755.0	14363.0	16031.0	17993.0	20040.0	22311.0	24843.0	27620.0	30510.0	33733.0	37162.0	40805.0	44685.0	48863.0	53265.0	58193.0	62994.0	68064.0	73434.0	78943.0	84727.0	90592.0	96705.0	102812.0	108955.0	115164.0	121459.0	127745.0	133911.0	140246.0	146342.0	152429.0	158350.0	164207.0	170011.0	175621.0	181035.0	186298.0	191424.0	196493.0	201273.0	205814.0	210312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	9.0	10.0	12.0	12.0	14.0	15.0	16.0	20.0	21.0	23.0	25.0	30.0	33.0	37.0	43.0	49.0	54.0	62.0	64.0	76.0	83.0	104.0	116.0	137.0	163.0	186.0	211.0	245.0	298.0	346.0	397.0	460.0	529.0	634.0	721.0	849.0	980.0	1158.0	1331.0	1551.0	1785.0	2043.0	2326.0	2634.0	3014.0	3402.0	3829.0	4366.0	4938.0	5596.0	6339.0	7154.0	8084.0	9150.0	10271.0	11525.0	12904.0	14471.0	16183.0	18037.0	20113.0	22434.0	24807.0	27541.0	30468.0	33567.0	36963.0	40645.0	44369.0	48452.0	52776.0	57408.0	62227.0	67337.0	72532.0	78037.0	83781.0	89691.0	95592.0	101517.0	107486.0	113608.0	119978.0	126102.0	132307.0	138515.0	144661.0	150780.0	156625.0	162553.0	168366.0	174005.0	179318.0	184536.0	189690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	15.0	17.0	19.0	23.0	30.0	34.0	37.0	42.0	50.0	56.0	67.0	81.0	90.0	101.0	116.0	133.0	159.0	184.0	220.0	265.0	307.0	349.0	401.0	463.0	565.0	655.0	776.0	898.0	1044.0	1233.0	1436.0	1637.0	1890.0	2154.0	2433.0	2770.0	3171.0	3634.0	4165.0	4774.0	5412.0	6114.0	6901.0	7776.0	8749.0	9867.0	11140.0	12523.0	14038.0	15661.0	17519.0	19551.0	21786.0	24193.0	26929.0	29945.0	33175.0	36416.0	40068.0	43988.0	48246.0	52690.0	57594.0	62492.0	67625.0	72917.0	78402.0	84135.0	89959.0	95944.0	102004.0	108205.0	114496.0	120703.0	127010.0	133141.0	139214.0	145389.0	151413.0	157334.0	163136.0	168905.0	174340.0	179705.0	185167.0	190331.0	195358.0	200182.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	10.0	12.0	14.0	21.0	23.0	32.0	35.0	41.0	50.0	64.0	80.0	94.0	108.0	133.0	148.0	168.0	193.0	227.0	264.0	315.0	362.0	421.0	475.0	559.0	651.0	755.0	869.0	1001.0	1150.0	1331.0	1563.0	1790.0	2058.0	2355.0	2716.0	3116.0	3615.0	4098.0	4644.0	5285.0	6002.0	6762.0	7687.0	8695.0	9807.0	11098.0	12515.0	14078.0	15797.0	17640.0	19738.0	22020.0	24535.0	27223.0	30173.0	33383.0	36857.0	40523.0	44566.0	48734.0	53161.0	57814.0	62861.0	67980.0	73232.0	78717.0	84427.0	90325.0	96457.0	102464.0	108773.0	115057.0	121214.0	127477.0	133807.0	140099.0	146270.0	152286.0	158450.0	164204.0	170004.0	175605.0	181084.0	186504.0	191593.0	196503.0	201341.0	206062.0	210440.0	214804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	7.0	10.0	10.0	10.0	13.0	15.0	16.0	17.0	20.0	27.0	29.0	32.0	32.0	38.0	42.0	49.0	59.0	65.0	77.0	86.0	96.0	110.0	123.0	138.0	153.0	176.0	201.0	229.0	266.0	311.0	368.0	415.0	473.0	558.0	668.0	776.0	907.0	1032.0	1179.0	1354.0	1584.0	1821.0	2063.0	2332.0	2670.0	3043.0	3436.0	3903.0	4436.0	5015.0	5724.0	6478.0	7287.0	8162.0	9175.0	10308.0	11608.0	12944.0	14406.0	16148.0	18081.0	20090.0	22277.0	24812.0	27582.0	30487.0	33661.0	37063.0	40922.0	44906.0	49114.0	53550.0	58341.0	63337.0	68544.0	74041.0	79806.0	85641.0	91367.0	97327.0	103513.0	109677.0	116034.0	122236.0	128510.0	134729.0	140919.0	147069.0	153155.0	159049.0	164909.0	170592.0	176094.0	181501.0	186884.0	192038.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	18.0	20.0	23.0	27.0	28.0	34.0	38.0	44.0	51.0	59.0	68.0	75.0	89.0	101.0	114.0	130.0	150.0	184.0	217.0	250.0	288.0	333.0	396.0	455.0	517.0	596.0	681.0	774.0	889.0	1032.0	1208.0	1378.0	1569.0	1804.0	2038.0	2327.0	2627.0	2950.0	3362.0	3834.0	4351.0	4930.0	5581.0	6297.0	7070.0	7907.0	8880.0	9891.0	11087.0	12405.0	13843.0	15504.0	17310.0	19330.0	21356.0	23771.0	26398.0	29180.0	32212.0	35509.0	38973.0	42685.0	46713.0	50902.0	55449.0	60213.0	65188.0	70329.0	75659.0	81295.0	87002.0	92852.0	98803.0	104840.0	111002.0	117257.0	123530.0	129931.0	136005.0	142082.0	148183.0	154140.0	159961.0	165717.0	171471.0	176938.0	182300.0	187539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	10.0	15.0	18.0	21.0	25.0	28.0	34.0	38.0	43.0	52.0	59.0	68.0	78.0	90.0	100.0	127.0	141.0	163.0	192.0	225.0	262.0	307.0	350.0	420.0	485.0	570.0	651.0	751.0	879.0	1027.0	1197.0	1382.0	1583.0	1813.0	2101.0	2416.0	2782.0	3141.0	3545.0	4055.0	4562.0	5162.0	5843.0	6582.0	7392.0	8297.0	9312.0	10472.0	11731.0	13195.0	14806.0	16636.0	18562.0	20704.0	23006.0	25540.0	28335.0	31340.0	34614.0	38058.0	41817.0	45905.0	50195.0	54849.0	59614.0	64571.0	69889.0	75353.0	80895.0	86755.0	92623.0	98648.0	104780.0	110980.0	116982.0	123099.0	129273.0	135465.0	141609.0	147709.0	153669.0	159408.0	165187.0	170849.0	176325.0	181763.0	187058.0	192134.0	197279.0	201966.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	6.0	9.0	11.0	14.0	16.0	18.0	21.0	24.0	27.0	36.0	41.0	51.0	61.0	69.0	77.0	97.0	110.0	119.0	131.0	145.0	173.0	194.0	214.0	247.0	284.0	326.0	371.0	420.0	485.0	573.0	661.0	754.0	881.0	1027.0	1168.0	1364.0	1594.0	1822.0	2133.0	2466.0	2817.0	3225.0	3687.0	4231.0	4815.0	5462.0	6148.0	6941.0	7938.0	8930.0	10022.0	11265.0	12699.0	14320.0	16020.0	17898.0	19953.0	22289.0	24864.0	27564.0	30560.0	33744.0	37254.0	41092.0	44944.0	49257.0	53682.0	58552.0	63536.0	68627.0	73993.0	79477.0	85362.0	91392.0	97477.0	103642.0	109808.0	116081.0	122366.0	128653.0	135090.0	141255.0	147286.0	153306.0	159199.0	165092.0	170838.0	176351.0	181800.0	187058.0	192011.0	196879.0	201598.0	206287.0	210687.0	214922.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	13.0	15.0	19.0	22.0	28.0	33.0	44.0	52.0	61.0	75.0	96.0	111.0	133.0	163.0	197.0	227.0	265.0	311.0	359.0	421.0	504.0	602.0	705.0	842.0	996.0	1180.0	1373.0	1609.0	1917.0	2257.0	2667.0	3062.0	3582.0	4184.0	4779.0	5424.0	6229.0	7134.0	8118.0	9207.0	10463.0	11762.0	13238.0	14899.0	16774.0	18846.0	21191.0	23624.0	26287.0	29208.0	32372.0	35720.0	39336.0	43135.0	47181.0	51464.0	56148.0	60904.0	66013.0	71330.0	76919.0	82585.0	88482.0	94519.0	100641.0	106716.0	112899.0	119292.0	125635.0	131855.0	138176.0	144522.0	150764.0	156891.0	162853.0	168594.0	174259.0	179779.0	185191.0	190584.0	195688.0	200648.0	205439.0	210047.0	214375.0	218533.0	222596.0	226366.0	230063.0	233609.0	236938.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	15.0	15.0	17.0	22.0	26.0	29.0	34.0	37.0	42.0	53.0	67.0	75.0	86.0	94.0	112.0	130.0	156.0	182.0	207.0	243.0	282.0	324.0	382.0	444.0	500.0	580.0	660.0	765.0	861.0	1004.0	1172.0	1324.0	1541.0	1776.0	2015.0	2295.0	2605.0	3001.0	3420.0	3884.0	4389.0	5012.0	5683.0	6443.0	7303.0	8188.0	9209.0	10343.0	11611.0	12982.0	14474.0	16211.0	18168.0	20264.0	22558.0	25022.0	27677.0	30606.0	33798.0	37199.0	40788.0	44596.0	48776.0	53179.0	57918.0	62747.0	67745.0	73103.0	78555.0	84212.0	90013.0	95847.0	101857.0	108000.0	114182.0	120326.0	126525.0	132683.0	138868.0	145072.0	151107.0	157065.0	162910.0	168609.0	174147.0	179590.0	184797.0	190006.0	194922.0	199770.0	204351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	18.0	22.0	25.0	30.0	35.0	42.0	50.0	56.0	66.0	77.0	96.0	112.0	127.0	141.0	157.0	176.0	203.0	228.0	266.0	313.0	378.0	446.0	512.0	597.0	695.0	794.0	918.0	1064.0	1247.0	1458.0	1713.0	2003.0	2303.0	2636.0	3023.0	3453.0	3929.0	4485.0	5065.0	5742.0	6486.0	7292.0	8235.0	9331.0	10499.0	11883.0	13400.0	14968.0	16802.0	18808.0	20982.0	23370.0	26115.0	29033.0	32252.0	35583.0	39219.0	43065.0	47245.0	51606.0	56232.0	61023.0	66113.0	71403.0	76963.0	82609.0	88473.0	94579.0	100676.0	106968.0	113196.0	119653.0	125925.0	132317.0	138521.0	144696.0	150868.0	156940.0	163030.0	169049.0	174647.0	180077.0	185338.0	190501.0	195524.0	200383.0	205058.0	209603.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	12.0	12.0	18.0	24.0	30.0	40.0	45.0	56.0	70.0	86.0	97.0	109.0	134.0	153.0	171.0	194.0	218.0	243.0	283.0	333.0	414.0	481.0	558.0	649.0	747.0	891.0	1042.0	1197.0	1387.0	1585.0	1814.0	2069.0	2329.0	2627.0	2970.0	3380.0	3813.0	4332.0	4868.0	5477.0	6181.0	6983.0	7880.0	8872.0	9963.0	11186.0	12518.0	14077.0	15714.0	17511.0	19491.0	21694.0	24075.0	26689.0	29603.0	32810.0	36119.0	39767.0	43669.0	47834.0	52313.0	56945.0	61780.0	66839.0	72071.0	77509.0	83056.0	88890.0	94774.0	100853.0	107085.0	113286.0	119560.0	125844.0	132044.0	138233.0	144435.0	150498.0	156325.0	162265.0	168054.0	173632.0	179001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	14.0	18.0	21.0	24.0	25.0	29.0	34.0	39.0	45.0	52.0	62.0	68.0	75.0	91.0	111.0	131.0	157.0	173.0	198.0	231.0	257.0	305.0	349.0	392.0	462.0	537.0	614.0	722.0	834.0	957.0	1133.0	1320.0	1521.0	1745.0	1957.0	2223.0	2560.0	2910.0	3325.0	3785.0	4257.0	4789.0	5455.0	6165.0	6950.0	7861.0	8876.0	9906.0	11134.0	12492.0	13974.0	15571.0	17443.0	19402.0	21620.0	24031.0	26651.0	29496.0	32624.0	35983.0	39564.0	43407.0	47517.0	51899.0	56401.0	61225.0	66295.0	71676.0	77037.0	82660.0	88484.0	94335.0	100403.0	106503.0	112669.0	118893.0	125063.0	131250.0	137431.0	143364.0	149303.0	155285.0	161292.0	166899.0	172505.0	177915.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	11.0	15.0	16.0	19.0	19.0	22.0	26.0	32.0	40.0	44.0	54.0	68.0	73.0	93.0	107.0	117.0	140.0	160.0	186.0	208.0	238.0	272.0	307.0	342.0	396.0	448.0	522.0	590.0	687.0	799.0	917.0	1053.0	1195.0	1377.0	1545.0	1739.0	1971.0	2245.0	2550.0	2865.0	3267.0	3662.0	4109.0	4656.0	5250.0	5958.0	6731.0	7581.0	8513.0	9583.0	10722.0	12003.0	13452.0	15029.0	16786.0	18756.0	20854.0	23234.0	25716.0	28431.0	31390.0	34682.0	38168.0	41932.0	45905.0	50252.0	54874.0	59609.0	64612.0	69717.0	75125.0	80692.0	86476.0	92390.0	98449.0	104581.0	110756.0	116941.0	123298.0	129637.0	135844.0	142069.0	148133.0	154312.0	160212.0	166045.0	171770.0	177362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	12.0	14.0	18.0	20.0	22.0	28.0	34.0	38.0	43.0	48.0	51.0	66.0	78.0	98.0	115.0	133.0	151.0	180.0	201.0	243.0	274.0	322.0	371.0	436.0	514.0	599.0	708.0	840.0	980.0	1144.0	1341.0	1546.0	1789.0	2047.0	2399.0	2719.0	3141.0	3570.0	4083.0	4656.0	5283.0	5970.0	6737.0	7546.0	8525.0	9564.0	10773.0	12097.0	13482.0	15154.0	17023.0	19056.0	21267.0	23600.0	26250.0	29099.0	32106.0	35373.0	39001.0	42830.0	46837.0	51125.0	55709.0	60499.0	65562.0	70755.0	76196.0	81811.0	87513.0	93447.0	99453.0	105480.0	111663.0	117850.0	124142.0	130385.0	136617.0	142694.0	148730.0	154668.0	160536.0	166323.0	171991.0	177577.0	182852.0	188063.0	193010.0	197955.0	202631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	13.0	16.0	21.0	21.0	27.0	31.0	35.0	45.0	56.0	67.0	73.0	82.0	96.0	111.0	122.0	141.0	170.0	204.0	236.0	271.0	324.0	357.0	426.0	496.0	570.0	659.0	764.0	906.0	1044.0	1200.0	1400.0	1633.0	1903.0	2188.0	2518.0	2886.0	3293.0	3769.0	4301.0	4856.0	5522.0	6287.0	7063.0	7935.0	8917.0	9991.0	11205.0	12581.0	14080.0	15735.0	17693.0	19644.0	21864.0	24247.0	26968.0	29843.0	32868.0	36312.0	39822.0	43706.0	47871.0	52220.0	56891.0	61892.0	67103.0	72472.0	78021.0	83644.0	89363.0	95455.0	101448.0	107714.0	114022.0	120238.0	126522.0	132776.0	138794.0	145119.0	151130.0	157123.0	162931.0	168669.0	174201.0	179550.0	184824.0	189985.0	194968.0	199667.0	204218.0	208693.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	13.0	13.0	13.0	16.0	20.0	20.0	25.0	30.0	35.0	41.0	48.0	61.0	69.0	77.0	93.0	111.0	126.0	145.0	166.0	193.0	213.0	241.0	273.0	306.0	359.0	407.0	467.0	541.0	612.0	715.0	816.0	929.0	1051.0	1203.0	1373.0	1543.0	1755.0	2001.0	2285.0	2608.0	2950.0	3361.0	3769.0	4261.0	4845.0	5492.0	6194.0	6971.0	7803.0	8836.0	10003.0	11259.0	12620.0	14112.0	15798.0	17661.0	19676.0	21916.0	24320.0	26978.0	29830.0	32945.0	36336.0	40037.0	43954.0	47992.0	52339.0	56904.0	61823.0	66797.0	72036.0	77634.0	83261.0	89094.0	94935.0	100900.0	107148.0	113329.0	119638.0	125961.0	132255.0	138447.0	144622.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	11.0	11.0	11.0	14.0	15.0	18.0	24.0	27.0	30.0	32.0	35.0	42.0	46.0	55.0	64.0	71.0	81.0	86.0	95.0	112.0	123.0	134.0	153.0	179.0	206.0	248.0	287.0	342.0	398.0	471.0	542.0	625.0	718.0	824.0	953.0	1091.0	1248.0	1436.0	1675.0	1913.0	2194.0	2499.0	2839.0	3237.0	3649.0	4130.0	4689.0	5341.0	6052.0	6817.0	7718.0	8668.0	9767.0	10906.0	12192.0	13716.0	15387.0	17169.0	19192.0	21340.0	23722.0	26330.0	29175.0	32342.0	35688.0	39165.0	43097.0	47152.0	51592.0	56264.0	61021.0	66120.0	71329.0	76916.0	82560.0	88242.0	94293.0	100301.0	106397.0	112495.0	118504.0	124742.0	130894.0	136953.0	142997.0	148974.0	154813.0	160881.0	166429.0	172192.0	177674.0	182998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	13.0	17.0	19.0	26.0	32.0	40.0	53.0	57.0	64.0	76.0	89.0	107.0	128.0	147.0	172.0	197.0	228.0	263.0	298.0	341.0	404.0	469.0	544.0	628.0	740.0	867.0	1010.0	1167.0	1343.0	1537.0	1792.0	2062.0	2362.0	2715.0	3104.0	3545.0	4012.0	4568.0	5153.0	5826.0	6640.0	7505.0	8435.0	9482.0	10643.0	11919.0	13344.0	14908.0	16689.0	18646.0	20762.0	23068.0	25655.0	28425.0	31518.0	34656.0	38124.0	41863.0	45908.0	50233.0	54768.0	59449.0	64389.0	69575.0	74882.0	80362.0	86127.0	92125.0	98009.0	103913.0	110081.0	116386.0	122628.0	128780.0	135051.0	141309.0	147231.0	153105.0	159000.0	164755.0	170567.0	176070.0	181562.0	186792.0	191825.0	196880.0	201757.0	206377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	15.0	15.0	18.0	20.0	26.0	29.0	34.0	38.0	44.0	48.0	52.0	61.0	73.0	91.0	110.0	128.0	154.0	178.0	201.0	227.0	267.0	308.0	360.0	430.0	501.0	568.0	648.0	751.0	850.0	963.0	1110.0	1283.0	1468.0	1683.0	1889.0	2172.0	2435.0	2772.0	3134.0	3561.0	4015.0	4514.0	5106.0	5787.0	6497.0	7293.0	8187.0	9229.0	10376.0	11641.0	13145.0	14746.0	16499.0	18404.0	20498.0	22836.0	25394.0	28160.0	31246.0	34573.0	38080.0	41839.0	46045.0	50499.0	55011.0	59776.0	64810.0	70150.0	75580.0	81170.0	86871.0	92850.0	98895.0	105065.0	111307.0	117291.0	123507.0	129810.0	136005.0	142112.0	148352.0	154408.0	160307.0	165989.0	171701.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	8.0	11.0	17.0	18.0	20.0	27.0	30.0	41.0	47.0	60.0	69.0	78.0	96.0	116.0	141.0	163.0	194.0	230.0	264.0	322.0	384.0	452.0	512.0	612.0	706.0	815.0	938.0	1099.0	1246.0	1427.0	1627.0	1877.0	2176.0	2504.0	2892.0	3324.0	3817.0	4338.0	4959.0	5620.0	6433.0	7308.0	8278.0	9316.0	10558.0	11879.0	13249.0	14834.0	16648.0	18589.0	20766.0	23111.0	25679.0	28554.0	31628.0	34838.0	38377.0	42160.0	46056.0	50351.0	54911.0	59682.0	64767.0	69904.0	75352.0	80958.0	86821.0	92748.0	98843.0	104912.0	111048.0	117336.0	123493.0	129757.0	135901.0	141979.0	148048.0	154166.0	159996.0	165758.0	171372.0	176789.0	182106.0	187306.0	192516.0	197375.0	201992.0	206521.0	210866.0	214937.0	218926.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	12.0	15.0	22.0	29.0	36.0	46.0	57.0	68.0	90.0	108.0	129.0	151.0	174.0	201.0	223.0	254.0	292.0	332.0	390.0	457.0	533.0	627.0	735.0	858.0	984.0	1155.0	1354.0	1568.0	1824.0	2122.0	2465.0	2879.0	3325.0	3841.0	4384.0	5028.0	5739.0	6518.0	7413.0	8373.0	9475.0	10659.0	12046.0	13495.0	15084.0	16958.0	19041.0	21321.0	23717.0	26350.0	29262.0	32428.0	35856.0	39399.0	43269.0	47438.0	51869.0	56581.0	61485.0	66710.0	72040.0	77730.0	83461.0	89475.0	95554.0	101847.0	108063.0	114495.0	120789.0	127128.0	133462.0	139700.0	146032.0	152187.0	158106.0	164100.0	169811.0	175382.0	180967.0	186325.0	191546.0	196572.0	201301.0	205966.0	210510.0	214831.0	219108.0	223190.0	226987.0	230758.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	10.0	10.0	13.0	14.0	15.0	17.0	18.0	19.0	21.0	27.0	29.0	31.0	33.0	36.0	43.0	47.0	53.0	59.0	66.0	77.0	84.0	94.0	114.0	133.0	152.0	186.0	210.0	241.0	275.0	309.0	360.0	425.0	495.0	559.0	623.0	717.0	811.0	903.0	1027.0	1163.0	1327.0	1502.0	1694.0	1917.0	2157.0	2456.0	2764.0	3125.0	3510.0	3981.0	4475.0	5032.0	5702.0	6438.0	7250.0	8145.0	9151.0	10285.0	11568.0	12973.0	14430.0	16108.0	17940.0	20049.0	22228.0	24711.0	27392.0	30333.0	33477.0	37037.0	40691.0	44606.0	48878.0	53351.0	58049.0	62933.0	67964.0	73307.0	78819.0	84396.0	90169.0	96094.0	102293.0	108316.0	114507.0	120778.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	8.0	9.0	11.0	13.0	16.0	19.0	21.0	26.0	31.0	37.0	41.0	47.0	51.0	55.0	62.0	72.0	84.0	99.0	115.0	130.0	153.0	180.0	206.0	233.0	271.0	307.0	361.0	411.0	476.0	566.0	666.0	771.0	896.0	1034.0	1177.0	1348.0	1504.0	1705.0	1938.0	2209.0	2520.0	2865.0	3192.0	3615.0	4134.0	4660.0	5294.0	5992.0	6764.0	7573.0	8497.0	9489.0	10686.0	11941.0	13293.0	14873.0	16539.0	18512.0	20539.0	22753.0	25137.0	27780.0	30712.0	33865.0	37326.0	41044.0	44980.0	49244.0	53675.0	58332.0	63235.0	68384.0	73649.0	79190.0	85038.0	90855.0	96828.0	102891.0	109047.0	115262.0	121434.0	127722.0	134093.0	140325.0	146270.0	152335.0	158261.0	164039.0	169799.0
