0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	13.0	18.0	23.0	28.0	25.0	33.0	42.0	47.0	56.0	63.0	76.0	85.0	90.0	107.0	124.0	140.0	164.0	188.0	203.0	235.0	291.0	327.0	387.0	435.0	489.0	576.0	669.0	740.0	810.0	891.0	985.0	1135.0	1280.0	1420.0	1574.0	1724.0	1913.0	2130.0	2349.0	2579.0	2855.0	3100.0	3365.0	3644.0	3942.0	4241.0	4563.0	4861.0	5169.0	5441.0	5807.0	6072.0	6400.0	6682.0	6926.0	7189.0	7465.0	7671.0	7849.0	7988.0	8119.0	8209.0	8296.0	8355.0	8364.0	8397.0	8429.0	8400.0	8333.0	8284.0	8198.0	8114.0	7990.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	9.0	8.0	9.0	9.0	10.0	10.0	14.0	17.0	17.0	22.0	23.0	25.0	24.0	35.0	44.0	45.0	54.0	65.0	78.0	86.0	114.0	142.0	167.0	187.0	218.0	264.0	308.0	336.0	380.0	436.0	485.0	568.0	629.0	692.0	831.0	953.0	1059.0	1198.0	1322.0	1479.0	1665.0	1848.0	2055.0	2277.0	2534.0	2740.0	3030.0	3289.0	3573.0	3916.0	4216.0	4550.0	4834.0	5134.0	5421.0	5711.0	6028.0	6305.0	6584.0	6893.0	7099.0	7349.0	7523.0	7703.0	7864.0	7972.0	8109.0	8238.0	8300.0	8352.0	8414.0	8466.0	8473.0	8414.0	8367.0	8298.0	8216.0	8084.0	7994.0	7845.0	7702.0	7602.0	7389.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	3.0	6.0	9.0	10.0	10.0	10.0	12.0	19.0	21.0	20.0	26.0	36.0	42.0	48.0	55.0	65.0	76.0	85.0	102.0	115.0	140.0	153.0	173.0	198.0	222.0	255.0	289.0	335.0	382.0	440.0	496.0	579.0	656.0	741.0	828.0	931.0	1083.0	1202.0	1348.0	1506.0	1688.0	1891.0	2073.0	2281.0	2498.0	2780.0	3039.0	3313.0	3633.0	3891.0	4187.0	4530.0	4864.0	5141.0	5468.0	5758.0	6037.0	6352.0	6604.0	6910.0	7071.0	7280.0	7494.0	7736.0	7885.0	7995.0	8087.0	8210.0	8300.0	8338.0	8411.0	8460.0	8503.0	8428.0	8336.0	8261.0	8134.0	8017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	9.0	15.0	17.0	18.0	20.0	26.0	30.0	32.0	37.0	40.0	50.0	64.0	71.0	83.0	89.0	107.0	123.0	145.0	165.0	198.0	234.0	276.0	311.0	342.0	387.0	438.0	479.0	544.0	607.0	702.0	777.0	873.0	997.0	1110.0	1262.0	1433.0	1601.0	1757.0	1933.0	2132.0	2327.0	2519.0	2816.0	3021.0	3298.0	3604.0	3954.0	4278.0	4520.0	4819.0	5132.0	5421.0	5724.0	6011.0	6291.0	6524.0	6735.0	6981.0	7232.0	7487.0	7666.0	7857.0	7928.0	8016.0	8148.0	8146.0	8243.0	8231.0	8277.0	8246.0	8267.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	13.0	14.0	18.0	20.0	22.0	25.0	30.0	35.0	48.0	54.0	65.0	79.0	88.0	100.0	112.0	125.0	152.0	187.0	206.0	241.0	290.0	324.0	374.0	418.0	470.0	538.0	617.0	691.0	765.0	871.0	995.0	1122.0	1259.0	1430.0	1604.0	1746.0	1912.0	2103.0	2349.0	2574.0	2807.0	3070.0	3286.0	3595.0	3942.0	4162.0	4530.0	4900.0	5243.0	5591.0	5848.0	6147.0	6452.0	6696.0	7016.0	7241.0	7470.0	7662.0	7882.0	8046.0	8122.0	8261.0	8388.0	8431.0	8408.0	8472.0	8488.0	8416.0	8341.0	8288.0	8230.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	17.0	19.0	21.0	31.0	37.0	40.0	53.0	58.0	71.0	85.0	104.0	113.0	135.0	159.0	186.0	211.0	255.0	297.0	333.0	374.0	430.0	477.0	532.0	599.0	693.0	792.0	909.0	1036.0	1160.0	1310.0	1449.0	1572.0	1711.0	1902.0	2100.0	2329.0	2546.0	2812.0	3047.0	3258.0	3572.0	3863.0	4201.0	4494.0	4775.0	5088.0	5429.0	5759.0	6079.0	6394.0	6690.0	6907.0	7182.0	7393.0	7644.0	7772.0	7910.0	8106.0	8206.0	8253.0	8348.0	8397.0	8447.0	8470.0	8391.0	8402.0	8357.0	8207.0	8163.0	8059.0	7952.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	9.0	8.0	10.0	10.0	14.0	14.0	16.0	20.0	22.0	22.0	37.0	43.0	50.0	53.0	56.0	74.0	76.0	87.0	100.0	114.0	133.0	152.0	164.0	205.0	231.0	249.0	292.0	341.0	384.0	443.0	497.0	548.0	635.0	715.0	778.0	873.0	979.0	1119.0	1241.0	1379.0	1577.0	1777.0	1972.0	2138.0	2294.0	2481.0	2696.0	2964.0	3253.0	3544.0	3850.0	4169.0	4504.0	4799.0	5138.0	5496.0	5783.0	6115.0	6374.0	6675.0	6943.0	7186.0	7441.0	7684.0	7868.0	8057.0	8153.0	8278.0	8336.0	8391.0	8383.0	8427.0	8439.0	8389.0	8396.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	9.0	9.0	11.0	13.0	17.0	18.0	20.0	24.0	30.0	37.0	47.0	54.0	65.0	76.0	89.0	92.0	101.0	118.0	129.0	150.0	177.0	195.0	220.0	250.0	294.0	337.0	394.0	447.0	500.0	549.0	623.0	729.0	809.0	903.0	1005.0	1128.0	1248.0	1381.0	1542.0	1703.0	1853.0	2040.0	2230.0	2462.0	2695.0	2950.0	3223.0	3494.0	3774.0	4032.0	4349.0	4603.0	4884.0	5208.0	5506.0	5837.0	6115.0	6383.0	6668.0	6890.0	7120.0	7354.0	7578.0	7713.0	7852.0	8025.0	8123.0	8264.0	8368.0	8393.0	8468.0	8417.0	8352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	4.0	5.0	7.0	7.0	7.0	9.0	8.0	11.0	12.0	17.0	19.0	22.0	25.0	28.0	34.0	37.0	40.0	48.0	61.0	71.0	81.0	93.0	106.0	123.0	142.0	159.0	180.0	210.0	239.0	268.0	312.0	348.0	397.0	436.0	486.0	551.0	612.0	697.0	810.0	914.0	1034.0	1168.0	1319.0	1458.0	1644.0	1814.0	2010.0	2239.0	2457.0	2688.0	2944.0	3184.0	3468.0	3755.0	4064.0	4346.0	4615.0	4888.0	5231.0	5509.0	5814.0	6132.0	6426.0	6705.0	6958.0	7266.0	7469.0	7681.0	7823.0	7973.0	8132.0	8231.0	8366.0	8388.0	8451.0	8499.0	8480.0	8446.0	8395.0	8285.0	8189.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	7.0	9.0	11.0	14.0	14.0	19.0	19.0	26.0	27.0	40.0	51.0	59.0	59.0	68.0	84.0	98.0	114.0	134.0	157.0	178.0	199.0	239.0	279.0	311.0	346.0	401.0	448.0	529.0	606.0	683.0	782.0	874.0	986.0	1098.0	1265.0	1383.0	1553.0	1707.0	1858.0	2034.0	2283.0	2508.0	2772.0	3070.0	3354.0	3624.0	3940.0	4204.0	4551.0	4882.0	5197.0	5513.0	5853.0	6134.0	6441.0	6749.0	7046.0	7263.0	7495.0	7687.0	7821.0	7966.0	8085.0	8206.0	8274.0	8397.0	8396.0	8397.0	8461.0	8495.0	8387.0	8278.0	8158.0	8088.0	7975.0	7901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	9.0	7.0	7.0	11.0	11.0	13.0	14.0	16.0	24.0	27.0	36.0	39.0	41.0	52.0	64.0	72.0	78.0	96.0	111.0	125.0	146.0	166.0	197.0	245.0	279.0	323.0	377.0	426.0	484.0	545.0	624.0	733.0	824.0	955.0	1066.0	1215.0	1366.0	1532.0	1688.0	1903.0	2084.0	2272.0	2490.0	2766.0	3049.0	3325.0	3589.0	3878.0	4149.0	4493.0	4808.0	5087.0	5371.0	5712.0	6066.0	6290.0	6622.0	6873.0	7146.0	7358.0	7553.0	7766.0	7927.0	8012.0	8220.0	8364.0	8469.0	8539.0	8595.0	8614.0	8544.0	8524.0	8434.0	8398.0	8325.0	8245.0	8157.0	8055.0	7925.0	7748.0	7600.0	7440.0	7252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	19.0	25.0	25.0	28.0	34.0	40.0	43.0	44.0	49.0	61.0	69.0	76.0	92.0	121.0	145.0	170.0	199.0	220.0	248.0	272.0	323.0	361.0	417.0	502.0	581.0	648.0	719.0	797.0	903.0	1015.0	1163.0	1324.0	1463.0	1616.0	1790.0	1969.0	2135.0	2339.0	2570.0	2849.0	3081.0	3356.0	3627.0	3893.0	4182.0	4447.0	4737.0	5051.0	5338.0	5677.0	5977.0	6298.0	6609.0	6851.0	7167.0	7399.0	7644.0	7838.0	8010.0	8192.0	8357.0	8478.0	8518.0	8557.0	8619.0	8566.0	8518.0	8521.0	8500.0	8394.0	8351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	9.0	10.0	13.0	12.0	13.0	15.0	17.0	16.0	19.0	25.0	33.0	43.0	51.0	60.0	66.0	80.0	92.0	100.0	113.0	131.0	145.0	176.0	202.0	241.0	269.0	322.0	364.0	425.0	456.0	526.0	614.0	698.0	769.0	890.0	1007.0	1129.0	1241.0	1360.0	1560.0	1709.0	1865.0	2066.0	2285.0	2467.0	2711.0	2982.0	3244.0	3534.0	3824.0	4146.0	4477.0	4760.0	5055.0	5345.0	5662.0	6007.0	6356.0	6627.0	6848.0	7126.0	7409.0	7557.0	7759.0	7937.0	8075.0	8190.0	8270.0	8314.0	8361.0	8424.0	8390.0	8345.0	8336.0	8280.0	8216.0	8121.0	8049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	4.0	5.0	5.0	6.0	7.0	10.0	9.0	7.0	11.0	14.0	16.0	17.0	21.0	20.0	30.0	37.0	43.0	48.0	54.0	69.0	79.0	93.0	110.0	135.0	157.0	183.0	207.0	225.0	258.0	278.0	324.0	358.0	409.0	475.0	531.0	576.0	638.0	707.0	797.0	917.0	1030.0	1137.0	1274.0	1421.0	1592.0	1762.0	1946.0	2120.0	2324.0	2551.0	2813.0	3048.0	3366.0	3636.0	3901.0	4185.0	4454.0	4727.0	5076.0	5415.0	5711.0	5972.0	6216.0	6486.0	6675.0	6909.0	7151.0	7429.0	7643.0	7814.0	8028.0	8186.0	8262.0	8326.0	8324.0	8395.0	8386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	11.0	11.0	12.0	20.0	22.0	28.0	33.0	40.0	46.0	61.0	67.0	75.0	86.0	98.0	120.0	132.0	148.0	170.0	190.0	211.0	245.0	269.0	319.0	359.0	401.0	464.0	521.0	602.0	665.0	749.0	839.0	931.0	1030.0	1175.0	1322.0	1485.0	1612.0	1801.0	2021.0	2261.0	2450.0	2691.0	2982.0	3270.0	3542.0	3803.0	4077.0	4345.0	4644.0	4979.0	5305.0	5583.0	5840.0	6127.0	6445.0	6676.0	6907.0	7142.0	7354.0	7601.0	7772.0	7952.0	8064.0	8119.0	8188.0	8309.0	8361.0	8372.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	9.0	8.0	8.0	9.0	12.0	13.0	18.0	24.0	29.0	38.0	54.0	52.0	67.0	77.0	84.0	104.0	119.0	139.0	148.0	172.0	208.0	239.0	275.0	312.0	347.0	398.0	450.0	527.0	586.0	648.0	691.0	782.0	889.0	964.0	1077.0	1197.0	1327.0	1492.0	1639.0	1852.0	2051.0	2286.0	2472.0	2663.0	2925.0	3173.0	3445.0	3744.0	4010.0	4295.0	4628.0	4975.0	5311.0	5579.0	5919.0	6155.0	6453.0	6736.0	7047.0	7241.0	7450.0	7650.0	7893.0	8057.0	8170.0	8271.0	8371.0	8436.0	8483.0	8522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	6.0	7.0	8.0	8.0	7.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	17.0	22.0	26.0	25.0	25.0	29.0	37.0	44.0	53.0	59.0	70.0	86.0	99.0	112.0	140.0	180.0	209.0	246.0	295.0	326.0	354.0	402.0	438.0	497.0	557.0	628.0	703.0	774.0	854.0	947.0	1046.0	1185.0	1339.0	1458.0	1616.0	1802.0	1998.0	2185.0	2389.0	2647.0	2867.0	3140.0	3395.0	3646.0	3992.0	4324.0	4607.0	4930.0	5298.0	5563.0	5871.0	6126.0	6417.0	6708.0	7032.0	7226.0	7434.0	7632.0	7824.0	8020.0	8144.0	8208.0	8299.0	8351.0	8371.0	8351.0	8335.0	8325.0	8277.0	8201.0	8083.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	6.0	7.0	9.0	11.0	13.0	15.0	16.0	18.0	20.0	22.0	33.0	38.0	46.0	51.0	58.0	72.0	79.0	85.0	96.0	111.0	135.0	154.0	179.0	213.0	245.0	276.0	306.0	352.0	416.0	456.0	508.0	570.0	636.0	695.0	774.0	884.0	989.0	1137.0	1261.0	1392.0	1554.0	1731.0	1903.0	2099.0	2315.0	2531.0	2768.0	3056.0	3329.0	3587.0	3881.0	4203.0	4546.0	4805.0	5063.0	5354.0	5688.0	6017.0	6301.0	6658.0	6936.0	7275.0	7532.0	7718.0	7860.0	8075.0	8239.0	8328.0	8370.0	8413.0	8492.0	8541.0	8561.0	8579.0	8546.0	8484.0	8422.0	8388.0	8282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	9.0	16.0	22.0	25.0	28.0	29.0	36.0	40.0	43.0	48.0	62.0	69.0	80.0	89.0	108.0	125.0	132.0	165.0	188.0	216.0	253.0	291.0	329.0	365.0	429.0	489.0	522.0	589.0	647.0	723.0	837.0	905.0	1013.0	1094.0	1228.0	1363.0	1510.0	1707.0	1938.0	2141.0	2383.0	2637.0	2895.0	3117.0	3398.0	3709.0	3971.0	4304.0	4597.0	4948.0	5280.0	5558.0	5835.0	6111.0	6433.0	6650.0	6875.0	7152.0	7378.0	7547.0	7747.0	7887.0	8017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	14.0	17.0	18.0	17.0	20.0	25.0	27.0	36.0	39.0	46.0	55.0	67.0	74.0	82.0	92.0	109.0	125.0	142.0	162.0	177.0	201.0	226.0	256.0	288.0	329.0	357.0	418.0	489.0	539.0	590.0	646.0	735.0	843.0	934.0	1044.0	1188.0	1335.0	1504.0	1683.0	1890.0	2053.0	2280.0	2493.0	2720.0	2937.0	3192.0	3454.0	3790.0	4062.0	4331.0	4614.0	4939.0	5267.0	5625.0	5934.0	6225.0	6546.0	6778.0	7069.0	7260.0	7445.0	7640.0	7782.0	7935.0	8023.0	8158.0	8233.0	8333.0	8338.0	8413.0	8406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	6.0	6.0	7.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	25.0	27.0	32.0	30.0	33.0	42.0	53.0	56.0	55.0	67.0	72.0	83.0	101.0	118.0	135.0	169.0	191.0	221.0	257.0	290.0	333.0	378.0	421.0	481.0	532.0	621.0	710.0	768.0	900.0	1026.0	1124.0	1225.0	1376.0	1529.0	1671.0	1852.0	2039.0	2239.0	2470.0	2676.0	2916.0	3121.0	3389.0	3613.0	3934.0	4245.0	4559.0	4842.0	5170.0	5476.0	5790.0	6043.0	6385.0	6678.0	6945.0	7147.0	7410.0	7623.0	7859.0	8026.0	8150.0	8285.0	8319.0	8426.0	8422.0	8486.0	8497.0	8516.0	8456.0	8425.0	8347.0	8217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	13.0	14.0	18.0	21.0	22.0	24.0	27.0	33.0	38.0	44.0	55.0	62.0	71.0	74.0	81.0	94.0	97.0	108.0	122.0	145.0	165.0	179.0	221.0	242.0	279.0	321.0	379.0	425.0	486.0	566.0	652.0	749.0	877.0	948.0	1067.0	1192.0	1317.0	1438.0	1640.0	1802.0	2000.0	2203.0	2424.0	2685.0	2886.0	3144.0	3395.0	3649.0	3920.0	4269.0	4582.0	4902.0	5209.0	5555.0	5861.0	6145.0	6465.0	6778.0	7057.0	7277.0	7470.0	7656.0	7783.0	7952.0	8088.0	8253.0	8379.0	8438.0	8409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	6.0	8.0	9.0	12.0	16.0	17.0	19.0	19.0	21.0	24.0	28.0	30.0	36.0	41.0	46.0	53.0	72.0	85.0	101.0	118.0	135.0	156.0	175.0	203.0	232.0	268.0	301.0	339.0	391.0	432.0	501.0	570.0	628.0	691.0	753.0	864.0	973.0	1089.0	1241.0	1391.0	1541.0	1738.0	1946.0	2149.0	2441.0	2681.0	2889.0	3173.0	3430.0	3701.0	3999.0	4288.0	4585.0	4930.0	5203.0	5550.0	5821.0	6142.0	6412.0	6760.0	7060.0	7329.0	7528.0	7726.0	7924.0	8119.0	8244.0	8334.0	8379.0	8405.0	8454.0	8498.0	8453.0	8426.0	8387.0	8314.0	8205.0	8094.0	7959.0	7852.0	7760.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	5.0	5.0	7.0	6.0	6.0	8.0	12.0	13.0	14.0	19.0	26.0	29.0	31.0	37.0	37.0	49.0	53.0	63.0	72.0	90.0	105.0	120.0	139.0	146.0	173.0	204.0	231.0	265.0	315.0	346.0	393.0	456.0	525.0	605.0	698.0	789.0	871.0	977.0	1135.0	1270.0	1369.0	1505.0	1659.0	1812.0	1976.0	2211.0	2442.0	2724.0	3045.0	3295.0	3575.0	3837.0	4157.0	4491.0	4824.0	5173.0	5494.0	5805.0	6118.0	6415.0	6654.0	6960.0	7188.0	7391.0	7549.0	7734.0	7936.0	8085.0	8183.0	8351.0	8426.0	8464.0	8413.0	8412.0	8419.0	8339.0	8250.0	8211.0	8143.0	8032.0	7938.0	7801.0	7684.0	7554.0	7389.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	12.0	15.0	15.0	13.0	13.0	16.0	20.0	27.0	39.0	43.0	45.0	52.0	56.0	69.0	77.0	82.0	95.0	108.0	128.0	146.0	171.0	183.0	208.0	247.0	263.0	290.0	321.0	359.0	380.0	436.0	478.0	524.0	568.0	650.0	705.0	794.0	874.0	968.0	1096.0	1253.0	1383.0	1560.0	1746.0	1919.0	2086.0	2318.0	2552.0	2816.0	3120.0	3310.0	3589.0	3859.0	4223.0	4494.0	4792.0	5187.0	5483.0	5829.0	6138.0	6381.0	6682.0	6997.0	7236.0	7441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	6.0	6.0	7.0	11.0	12.0	16.0	19.0	24.0	28.0	26.0	26.0	33.0	37.0	47.0	56.0	65.0	79.0	87.0	92.0	113.0	128.0	157.0	183.0	212.0	233.0	257.0	284.0	333.0	370.0	426.0	512.0	563.0	614.0	684.0	770.0	825.0	950.0	1058.0	1164.0	1258.0	1413.0	1597.0	1739.0	1914.0	2157.0	2361.0	2605.0	2846.0	3083.0	3345.0	3646.0	3916.0	4193.0	4525.0	4845.0	5201.0	5471.0	5779.0	6071.0	6323.0	6635.0	6885.0	7169.0	7398.0	7644.0	7756.0	7898.0	8117.0	8177.0	8237.0	8306.0	8381.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	3.0	5.0	6.0	9.0	12.0	15.0	17.0	17.0	14.0	15.0	18.0	20.0	25.0	29.0	37.0	45.0	52.0	55.0	66.0	70.0	85.0	92.0	117.0	135.0	159.0	181.0	191.0	211.0	239.0	282.0	333.0	381.0	426.0	480.0	552.0	628.0	689.0	769.0	855.0	947.0	1068.0	1175.0	1291.0	1422.0	1584.0	1723.0	1925.0	2098.0	2301.0	2516.0	2766.0	3018.0	3348.0	3641.0	3933.0	4228.0	4526.0	4876.0	5158.0	5474.0	5829.0	6136.0	6397.0	6667.0	6965.0	7241.0	7458.0	7648.0	7830.0	7961.0	8175.0	8288.0	8362.0	8400.0	8507.0	8585.0	8559.0	8501.0	8512.0	8451.0	8415.0	8313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	7.0	9.0	9.0	12.0	16.0	18.0	21.0	24.0	27.0	34.0	41.0	47.0	55.0	61.0	67.0	80.0	91.0	109.0	126.0	139.0	164.0	191.0	212.0	246.0	267.0	317.0	369.0	411.0	443.0	494.0	576.0	649.0	735.0	822.0	919.0	1021.0	1145.0	1265.0	1424.0	1586.0	1758.0	1922.0	2083.0	2249.0	2451.0	2687.0	2961.0	3209.0	3474.0	3744.0	4061.0	4367.0	4649.0	4985.0	5269.0	5625.0	5902.0	6210.0	6480.0	6780.0	7029.0	7273.0	7485.0	7721.0	7876.0	8061.0	8113.0	8230.0	8271.0	8287.0	8347.0	8410.0	8409.0	8425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	2.0	3.0	3.0	5.0	4.0	4.0	6.0	8.0	9.0	10.0	14.0	15.0	21.0	23.0	27.0	35.0	42.0	60.0	62.0	65.0	69.0	87.0	100.0	119.0	146.0	163.0	177.0	199.0	231.0	255.0	292.0	333.0	376.0	437.0	505.0	568.0	668.0	763.0	851.0	968.0	1089.0	1222.0	1378.0	1544.0	1703.0	1869.0	2102.0	2323.0	2526.0	2748.0	3029.0	3373.0	3654.0	3907.0	4193.0	4459.0	4704.0	5044.0	5358.0	5658.0	5960.0	6281.0	6522.0	6847.0	7073.0	7323.0	7567.0	7847.0	7996.0	8160.0	8277.0	8328.0	8406.0	8492.0	8536.0	8511.0	8493.0	8477.0	8413.0
