5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2612.0	2920.0	3255.0	3670.0	4108.0	4560.0	5091.0	5655.0	6281.0	7091.0	7923.0	8937.0	9926.0	10988.0	12307.0	13733.0	15335.0	16956.0	18780.0	20786.0	22865.0	25180.0	27201.0	29338.0	31909.0	34353.0	36896.0	39523.0	41891.0	44162.0	46321.0	48063.0	49819.0	50906.0	51809.0	52450.0	53137.0	52964.0	52459.0	51499.0	50332.0	48846.0	47298.0	45349.0	43629.0	41432.0	39492.0	37322.0	34808.0	32503.0	30376.0	28332.0	26238.0	24341.0	22537.0	20778.0	19155.0	17595.0	16168.0	14714.0	13367.0	12185.0	11054.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2251.0	2504.0	2810.0	3175.0	3507.0	3934.0	4435.0	4959.0	5578.0	6314.0	7106.0	7907.0	8914.0	10039.0	11265.0	12534.0	13877.0	15546.0	17360.0	19143.0	21022.0	23148.0	25407.0	27737.0	30103.0	32542.0	34991.0	37672.0	40316.0	42776.0	44806.0	46887.0	48712.0	50208.0	51289.0	51991.0	52556.0	52760.0	52574.0	52159.0	51399.0	50580.0	49084.0	47276.0	45287.0	43297.0	41323.0	39110.0	36861.0	34654.0	32369.0	30088.0	27772.0	25766.0	24071.0	22234.0	20557.0	18932.0	17310.0	15841.0	14499.0	13197.0	12069.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4343.0	4844.0	5383.0	6060.0	6800.0	7572.0	8423.0	9372.0	10568.0	11640.0	12915.0	14409.0	16058.0	17924.0	19824.0	21932.0	24146.0	26442.0	28844.0	31457.0	34063.0	36685.0	38978.0	41243.0	43341.0	45388.0	47375.0	49091.0	50632.0	51748.0	52524.0	53074.0	53135.0	52952.0	52194.0	51134.0	49856.0	48244.0	46465.0	44412.0	42354.0	40399.0	38014.0	35724.0	33664.0	31444.0	29402.0	27386.0	25314.0	23518.0	21593.0	19819.0	18119.0	16772.0	15518.0	14310.0	13089.0	11927.0	10960.0	9904.0	9127.0	8239.0	7490.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1625.0	1827.0	2056.0	2239.0	2532.0	2753.0	3110.0	3538.0	4041.0	4579.0	5180.0	5823.0	6600.0	7311.0	8132.0	9198.0	10184.0	11381.0	12682.0	14046.0	15662.0	17484.0	19327.0	21313.0	23505.0	25729.0	28096.0	30493.0	33049.0	35348.0	37691.0	39768.0	42141.0	44243.0	46227.0	48115.0	49575.0	50955.0	51927.0	52638.0	52752.0	52460.0	51696.0	50669.0	49296.0	47799.0	46194.0	44462.0	42404.0	40502.0	38301.0	36218.0	33885.0	31762.0	29603.0	27463.0	25401.0	23606.0	21810.0	20073.0	18362.0	16930.0	15477.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3621.0	4027.0	4524.0	5065.0	5763.0	6589.0	7500.0	8375.0	9355.0	10396.0	11564.0	12770.0	14240.0	15901.0	17583.0	19451.0	21423.0	23506.0	25886.0	28249.0	30669.0	33191.0	35603.0	37957.0	40249.0	42546.0	44761.0	46786.0	48359.0	49896.0	50944.0	51694.0	52134.0	52204.0	52073.0	51533.0	50449.0	49388.0	47971.0	46603.0	44880.0	42928.0	40797.0	38521.0	36183.0	33948.0	31795.0	29688.0	27593.0	25715.0	23596.0	21889.0	20056.0	18484.0	17120.0	15757.0	14515.0	13337.0	12181.0	11150.0	10132.0	9267.0	8466.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6500.0	7233.0	7947.0	8912.0	9849.0	11025.0	12406.0	13816.0	15353.0	16986.0	18939.0	20706.0	22798.0	24906.0	27121.0	29370.0	31861.0	34496.0	36805.0	39216.0	41620.0	43560.0	45709.0	47612.0	49399.0	50784.0	51807.0	52644.0	52875.0	52919.0	52795.0	52017.0	50952.0	49448.0	47666.0	45861.0	43895.0	41788.0	39356.0	37178.0	34983.0	32874.0	30791.0	28790.0	26693.0	24880.0	22983.0	21278.0	19643.0	17997.0	16609.0	15307.0	14125.0	13040.0	11803.0	10689.0	9739.0	8817.0	8017.0	7350.0	6652.0	6119.0	5534.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3772.0	4163.0	4586.0	5059.0	5724.0	6412.0	7175.0	8067.0	8955.0	10010.0	11105.0	12481.0	14062.0	15628.0	17457.0	19308.0	21377.0	23582.0	25925.0	28217.0	30567.0	33011.0	35338.0	37754.0	40229.0	42516.0	44720.0	46498.0	48116.0	49657.0	50891.0	51975.0	52393.0	52515.0	52387.0	51874.0	51138.0	50040.0	48762.0	47033.0	45340.0	43186.0	41076.0	38820.0	36384.0	34241.0	32150.0	29946.0	27981.0	26070.0	24181.0	22336.0	20753.0	19113.0	17706.0	16229.0	14832.0	13598.0	12444.0	11504.0	10524.0	9556.0	8651.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2371.0	2596.0	2917.0	3283.0	3695.0	4127.0	4670.0	5307.0	5937.0	6716.0	7539.0	8371.0	9377.0	10440.0	11681.0	13013.0	14635.0	16146.0	17787.0	19624.0	21672.0	23742.0	25863.0	28115.0	30466.0	32974.0	35498.0	37849.0	40446.0	42628.0	44581.0	46341.0	48019.0	49287.0	50544.0	51549.0	52001.0	52109.0	51981.0	51492.0	50478.0	49472.0	47998.0	46356.0	44568.0	42570.0	40516.0	38564.0	36312.0	34168.0	31946.0	29747.0	27892.0	25922.0	23917.0	22003.0	20230.0	18545.0	17128.0	15810.0	14501.0	13345.0	12132.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2807.0	3122.0	3499.0	3899.0	4327.0	4894.0	5559.0	6244.0	7024.0	7832.0	8819.0	9874.0	11019.0	12183.0	13516.0	15053.0	16741.0	18484.0	20366.0	22217.0	24456.0	26810.0	29199.0	31614.0	33979.0	36397.0	38913.0	41208.0	43392.0	45371.0	47363.0	48905.0	50307.0	51455.0	52316.0	52725.0	52630.0	52452.0	51801.0	50722.0	49215.0	47843.0	46070.0	44110.0	42039.0	39918.0	37593.0	35425.0	33139.0	30964.0	28854.0	26837.0	24865.0	22878.0	21030.0	19423.0	17897.0	16547.0	15176.0	13872.0	12639.0	11355.0	10345.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	4042.0	4394.0	4915.0	5431.0	6117.0	6882.0	7645.0	8686.0	9713.0	10841.0	12084.0	13558.0	15007.0	16552.0	18342.0	20558.0	22644.0	24711.0	26722.0	28969.0	31478.0	33998.0	36661.0	39166.0	41766.0	44005.0	46361.0	48172.0	49803.0	50768.0	51735.0	52529.0	52887.0	52843.0	52566.0	51579.0	50794.0	49570.0	48058.0	46394.0	44325.0	42341.0	40332.0	38043.0	35795.0	33625.0	31622.0	29373.0	27476.0	25421.0	23579.0	21665.0	20001.0	18216.0	16802.0	15245.0	13955.0	12692.0	11733.0	10684.0	9783.0	8865.0	8034.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2292.0	2563.0	2892.0	3244.0	3679.0	4115.0	4681.0	5216.0	5893.0	6618.0	7391.0	8304.0	9301.0	10416.0	11656.0	13003.0	14535.0	16164.0	17925.0	19873.0	21867.0	24005.0	26254.0	28667.0	31326.0	33828.0	36417.0	38798.0	40891.0	43298.0	45512.0	47510.0	49324.0	50650.0	51649.0	52610.0	53077.0	53168.0	52735.0	52029.0	51011.0	49681.0	48449.0	46765.0	44740.0	42700.0	40640.0	38452.0	35954.0	33807.0	31506.0	29482.0	27486.0	25479.0	23491.0	21626.0	19989.0	18316.0	16902.0	15433.0	14144.0	12940.0	11965.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2256.0	2514.0	2819.0	3138.0	3529.0	3922.0	4428.0	4991.0	5562.0	6279.0	6989.0	7799.0	8728.0	9830.0	11042.0	12354.0	13760.0	15263.0	16861.0	18693.0	20560.0	22846.0	25057.0	27305.0	29690.0	32177.0	34674.0	37206.0	39611.0	42094.0	44216.0	46312.0	48244.0	49884.0	51019.0	51672.0	52077.0	52059.0	52040.0	51623.0	50973.0	50150.0	48970.0	47361.0	45633.0	43830.0	41904.0	39700.0	37409.0	35257.0	32978.0	30839.0	28684.0	26655.0	24678.0	22819.0	21115.0	19440.0	17883.0	16406.0	15026.0	13712.0	12578.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2957.0	3331.0	3729.0	4198.0	4748.0	5235.0	5817.0	6538.0	7393.0	8391.0	9420.0	10460.0	11634.0	12917.0	14349.0	15994.0	17724.0	19702.0	21560.0	23696.0	25734.0	27988.0	30337.0	32788.0	35085.0	37478.0	39916.0	42084.0	44203.0	46007.0	47748.0	49282.0	50302.0	51107.0	51707.0	51612.0	51584.0	51216.0	50401.0	49467.0	48233.0	46623.0	44889.0	43044.0	40951.0	38937.0	36704.0	34628.0	32250.0	30131.0	28105.0	26160.0	24127.0	22238.0	20428.0	18925.0	17562.0	16215.0	14878.0	13672.0	12514.0	11489.0	10443.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4216.0	4721.0	5307.0	5856.0	6519.0	7283.0	8156.0	9083.0	10257.0	11545.0	12829.0	14252.0	15724.0	17214.0	18959.0	20992.0	23089.0	25225.0	27486.0	30090.0	32686.0	35149.0	37683.0	39908.0	42400.0	44627.0	46913.0	48664.0	50180.0	51384.0	52100.0	52548.0	52523.0	52383.0	51765.0	50987.0	49858.0	48454.0	46995.0	45274.0	43354.0	41183.0	39164.0	37150.0	35171.0	32918.0	30526.0	28376.0	26346.0	24291.0	22429.0	20732.0	19079.0	17568.0	16274.0	14801.0	13571.0	12384.0	11306.0	10250.0	9347.0	8560.0	7780.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	8068.0	8930.0	9966.0	11003.0	12325.0	13733.0	15190.0	16787.0	18528.0	20450.0	22520.0	24828.0	27091.0	29478.0	31865.0	34327.0	36843.0	39104.0	41337.0	43463.0	45446.0	47339.0	49039.0	50561.0	51667.0	52368.0	52729.0	52704.0	52338.0	51759.0	50912.0	49594.0	47831.0	46006.0	44046.0	41928.0	39891.0	37655.0	35513.0	33406.0	31235.0	29131.0	26923.0	25002.0	23114.0	21384.0	19655.0	18134.0	16645.0	15340.0	14106.0	12844.0	11696.0	10703.0	9776.0	8809.0	7958.0	7290.0	6656.0	6041.0	5512.0	5029.0	4571.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3345.0	3734.0	4149.0	4639.0	5150.0	5862.0	6640.0	7423.0	8262.0	9231.0	10365.0	11672.0	12998.0	14537.0	16212.0	17911.0	19817.0	21809.0	24017.0	26142.0	28409.0	30714.0	33279.0	35652.0	38099.0	40462.0	42743.0	44660.0	46724.0	48403.0	49788.0	51048.0	51829.0	52381.0	52472.0	52052.0	51534.0	50950.0	49878.0	48537.0	46919.0	44800.0	42509.0	40559.0	38357.0	36139.0	34058.0	31977.0	29808.0	27746.0	25675.0	23619.0	21939.0	20231.0	18640.0	17041.0	15660.0	14300.0	12985.0	11819.0	10836.0	9940.0	8969.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3389.0	3834.0	4197.0	4626.0	5054.0	5681.0	6377.0	7139.0	8034.0	9040.0	10096.0	11308.0	12592.0	14209.0	15720.0	17365.0	19176.0	21205.0	23239.0	25425.0	27585.0	30071.0	32629.0	35197.0	37578.0	40059.0	42466.0	44723.0	46745.0	48551.0	50059.0	51277.0	52350.0	53031.0	53244.0	53147.0	52618.0	51406.0	50071.0	48475.0	46725.0	44964.0	43003.0	41078.0	38830.0	36611.0	34457.0	32242.0	30149.0	28128.0	25910.0	23953.0	22084.0	20319.0	18600.0	16998.0	15681.0	14316.0	13118.0	12034.0	10972.0	10126.0	9298.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1784.0	1983.0	2201.0	2438.0	2678.0	2944.0	3328.0	3727.0	4209.0	4752.0	5339.0	6018.0	6797.0	7655.0	8587.0	9592.0	10735.0	11978.0	13435.0	15007.0	16588.0	18248.0	20220.0	22215.0	24472.0	26882.0	29257.0	31564.0	34088.0	36454.0	38944.0	41104.0	43386.0	45882.0	47720.0	49540.0	50708.0	51805.0	52429.0	52688.0	52634.0	52221.0	51566.0	50445.0	49110.0	47667.0	45836.0	43994.0	41963.0	39772.0	37671.0	35590.0	33380.0	31234.0	28968.0	26971.0	24896.0	23166.0	21454.0	19776.0	18359.0	16815.0	15299.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1664.0	1911.0	2122.0	2369.0	2686.0	3016.0	3403.0	3818.0	4294.0	4845.0	5503.0	6207.0	6975.0	7788.0	8694.0	9758.0	10933.0	12260.0	13681.0	15172.0	16882.0	18632.0	20622.0	22552.0	24866.0	27186.0	29511.0	32072.0	34583.0	37235.0	39609.0	41918.0	43929.0	46018.0	47776.0	49335.0	50597.0	51453.0	52044.0	52173.0	52021.0	51576.0	50839.0	49732.0	48615.0	47136.0	45425.0	43670.0	41487.0	39474.0	37371.0	35151.0	33016.0	30873.0	28960.0	26885.0	25010.0	23110.0	21131.0	19429.0	17850.0	16422.0	15051.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1705.0	1922.0	2156.0	2423.0	2659.0	2950.0	3289.0	3767.0	4231.0	4808.0	5454.0	6186.0	7043.0	7869.0	8889.0	10007.0	11040.0	12389.0	13952.0	15494.0	17148.0	19028.0	20992.0	23141.0	25535.0	27859.0	30326.0	32570.0	34864.0	37337.0	39689.0	42072.0	44171.0	46280.0	48154.0	49462.0	50822.0	51730.0	52317.0	52596.0	52612.0	52181.0	51348.0	50287.0	48928.0	47206.0	45289.0	43135.0	41197.0	38938.0	36727.0	34600.0	32434.0	30149.0	28100.0	25913.0	24020.0	22149.0	20512.0	18743.0	17173.0	15729.0	14515.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	3199.0	3545.0	3897.0	4344.0	4856.0	5445.0	6107.0	6770.0	7685.0	8686.0	9758.0	10934.0	12189.0	13609.0	15068.0	16691.0	18403.0	20303.0	22300.0	24457.0	26823.0	29100.0	31603.0	34166.0	36487.0	38838.0	41179.0	43269.0	45624.0	47529.0	49327.0	50849.0	51640.0	52339.0	52464.0	52692.0	52323.0	51588.0	50627.0	48993.0	47593.0	45999.0	44065.0	42072.0	40113.0	37854.0	35725.0	33494.0	31285.0	29229.0	27028.0	25049.0	22958.0	21207.0	19507.0	17953.0	16526.0	15197.0	13810.0	12647.0	11658.0	10553.0	9688.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3845.0	4305.0	4687.0	5238.0	5845.0	6589.0	7311.0	8199.0	9181.0	10315.0	11505.0	12896.0	14327.0	15924.0	17673.0	19555.0	21391.0	23507.0	25658.0	27936.0	30295.0	32997.0	35695.0	38302.0	40885.0	43257.0	45328.0	47393.0	49313.0	50781.0	51959.0	52636.0	53210.0	53362.0	52992.0	52201.0	50987.0	49734.0	48254.0	46711.0	44866.0	42736.0	40464.0	38111.0	36037.0	33795.0	31783.0	29712.0	27579.0	25457.0	23587.0	21832.0	20136.0	18705.0	17208.0	15828.0	14616.0	13344.0	12176.0	11086.0	10171.0	9358.0	8421.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	771.0	836.0	955.0	1066.0	1143.0	1301.0	1503.0	1666.0	1874.0	2165.0	2452.0	2684.0	3035.0	3406.0	3879.0	4355.0	4877.0	5504.0	6140.0	6893.0	7744.0	8683.0	9731.0	10975.0	12251.0	13691.0	15334.0	16992.0	18828.0	20818.0	22827.0	25078.0	27378.0	29901.0	32181.0	34644.0	37268.0	39601.0	41738.0	43884.0	45845.0	47529.0	49124.0	50359.0	51448.0	52164.0	52304.0	52091.0	51491.0	50701.0	49607.0	48204.0	46688.0	44936.0	42910.0	40757.0	38801.0	36685.0	34503.0	32449.0	30260.0	28465.0	26623.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1799.0	2014.0	2242.0	2613.0	2890.0	3215.0	3650.0	4134.0	4614.0	5196.0	5818.0	6603.0	7467.0	8347.0	9298.0	10382.0	11613.0	12956.0	14443.0	15895.0	17754.0	19593.0	21600.0	23794.0	26022.0	28273.0	30765.0	33357.0	35577.0	38041.0	40369.0	42612.0	44756.0	46582.0	48252.0	49584.0	50584.0	51525.0	51965.0	52085.0	51938.0	51621.0	50865.0	49520.0	48170.0	46644.0	44761.0	42822.0	40359.0	38172.0	35893.0	33675.0	31667.0	29499.0	27588.0	25706.0	23808.0	22033.0	20299.0	18776.0	17237.0	15833.0	14498.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3632.0	4004.0	4453.0	4981.0	5597.0	6293.0	7090.0	8031.0	8971.0	10044.0	11260.0	12582.0	13952.0	15562.0	17272.0	19103.0	21197.0	23270.0	25526.0	27641.0	29949.0	32459.0	34918.0	37336.0	39840.0	42055.0	44378.0	46457.0	48403.0	49943.0	51202.0	52272.0	52888.0	53143.0	52888.0	52656.0	51568.0	50440.0	48956.0	47231.0	45263.0	43288.0	41275.0	39272.0	37314.0	35036.0	32775.0	30509.0	28458.0	26378.0	24478.0	22512.0	20699.0	19141.0	17637.0	16156.0	14778.0	13503.0	12311.0	11300.0	10249.0	9479.0	8689.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1350.0	1539.0	1742.0	1979.0	2223.0	2514.0	2771.0	3139.0	3530.0	3971.0	4465.0	5098.0	5716.0	6433.0	7252.0	8203.0	9116.0	10222.0	11429.0	12839.0	14275.0	15868.0	17431.0	19236.0	21171.0	23453.0	25667.0	28041.0	30598.0	33047.0	35607.0	38142.0	40438.0	42672.0	44652.0	46552.0	48291.0	49783.0	51079.0	52036.0	52582.0	52586.0	52380.0	51937.0	51124.0	49614.0	48113.0	46431.0	44588.0	42726.0	40518.0	38446.0	35998.0	33972.0	31864.0	29860.0	27663.0	25744.0	23885.0	22109.0	20553.0	18795.0	17372.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	4972.0	5478.0	6040.0	6698.0	7498.0	8420.0	9453.0	10586.0	11746.0	12962.0	14474.0	16059.0	17831.0	19814.0	21949.0	24000.0	26195.0	28578.0	31006.0	33551.0	36245.0	38813.0	41051.0	43633.0	45640.0	47713.0	49486.0	50871.0	51858.0	52603.0	52984.0	53160.0	52658.0	52047.0	51119.0	49528.0	48319.0	46611.0	44488.0	42442.0	40254.0	37941.0	35571.0	33480.0	31367.0	29444.0	27296.0	25156.0	23299.0	21413.0	19689.0	18227.0	16785.0	15368.0	14254.0	12966.0	11797.0	10827.0	9741.0	8944.0	8193.0	7406.0	6737.0
