0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	9.0	10.0	13.0	19.0	23.0	30.0	41.0	50.0	58.0	68.0	80.0	96.0	107.0	130.0	155.0	188.0	217.0	261.0	316.0	374.0	447.0	501.0	587.0	673.0	765.0	898.0	1034.0	1210.0	1408.0	1605.0	1848.0	2157.0	2538.0	2956.0	3430.0	3945.0	4502.0	5130.0	5818.0	6647.0	7581.0	8623.0	9728.0	10950.0	12461.0	14081.0	15811.0	17782.0	19937.0	22301.0	25003.0	27893.0	31059.0	34634.0	38658.0	42787.0	47345.0	52093.0	57293.0	62710.0	68421.0	74558.0	80938.0	87412.0	94145.0	101045.0	108079.0	115071.0	122247.0	129226.0	136302.0	143238.0	150097.0	156751.0	163041.0	169259.0	175193.0	180897.0	186188.0	191333.0	196192.0	200724.0	204909.0	208851.0	212603.0	215953.0	219101.0	222081.0	224851.0	227407.0	229819.0	231933.0	233936.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	11.0	13.0	17.0	20.0	22.0	27.0	28.0	37.0	40.0	46.0	48.0	57.0	65.0	77.0	93.0	103.0	111.0	135.0	157.0	179.0	204.0	234.0	272.0	312.0	356.0	419.0	472.0	549.0	659.0	745.0	861.0	998.0	1154.0	1321.0	1527.0	1757.0	2022.0	2287.0	2584.0	2897.0	3253.0	3703.0	4169.0	4755.0	5388.0	6040.0	6849.0	7708.0	8765.0	9886.0	11126.0	12541.0	13993.0	15692.0	17642.0	19782.0	22203.0	24790.0	27697.0	30858.0	34264.0	37958.0	41983.0	46353.0	51045.0	55988.0	61288.0	66938.0	72747.0	78847.0	85149.0	91862.0	98641.0	105533.0	112540.0	119524.0	126521.0	133693.0	140540.0	147275.0	153682.0	159925.0	166137.0	172034.0	177685.0	183206.0	188351.0	193297.0	197881.0	202223.0	206252.0	209900.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	12.0	14.0	16.0	22.0	31.0	34.0	38.0	45.0	52.0	59.0	70.0	88.0	104.0	130.0	151.0	179.0	202.0	239.0	279.0	325.0	379.0	443.0	517.0	586.0	691.0	809.0	955.0	1113.0	1302.0	1530.0	1793.0	2072.0	2400.0	2792.0	3181.0	3692.0	4240.0	4887.0	5562.0	6335.0	7193.0	8197.0	9320.0	10481.0	11908.0	13436.0	15137.0	17113.0	19195.0	21584.0	24309.0	27154.0	30337.0	33764.0	37524.0	41584.0	45971.0	50664.0	55684.0	61068.0	66721.0	72632.0	78906.0	85246.0	91858.0	98672.0	105599.0	112550.0	119496.0	126494.0	133369.0	140285.0	146949.0	153406.0	159816.0	166029.0	171955.0	177653.0	183118.0	188237.0	193095.0	197685.0	201995.0	205982.0	209821.0	213321.0	216577.0	219582.0	222294.0	224866.0	227310.0	229521.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	8.0	10.0	14.0	16.0	21.0	29.0	36.0	45.0	49.0	59.0	68.0	78.0	95.0	117.0	137.0	149.0	171.0	203.0	244.0	287.0	339.0	396.0	457.0	522.0	606.0	682.0	796.0	935.0	1062.0	1237.0	1443.0	1675.0	1941.0	2259.0	2654.0	3110.0	3609.0	4235.0	4915.0	5718.0	6568.0	7519.0	8589.0	9821.0	11115.0	12619.0	14359.0	16171.0	18270.0	20574.0	23066.0	25862.0	28874.0	32292.0	35911.0	39786.0	44110.0	48628.0	53507.0	58652.0	64134.0	69935.0	76082.0	82369.0	88868.0	95632.0	102617.0	109688.0	116792.0	123888.0	130870.0	137818.0	144536.0	151341.0	158102.0	164531.0	170614.0	176397.0	181866.0	187163.0	192007.0	196810.0	201312.0	205399.0	209276.0	212856.0	216260.0	219455.0	222481.0	225177.0	227582.0	229918.0	232042.0	233992.0	235837.0	237464.0	238914.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	10.0	13.0	16.0	20.0	23.0	25.0	29.0	35.0	42.0	55.0	64.0	75.0	95.0	107.0	124.0	144.0	180.0	210.0	254.0	303.0	350.0	408.0	479.0	556.0	684.0	801.0	936.0	1101.0	1279.0	1507.0	1782.0	2051.0	2385.0	2763.0	3198.0	3676.0	4200.0	4806.0	5534.0	6339.0	7217.0	8186.0	9244.0	10383.0	11709.0	13247.0	14874.0	16771.0	18930.0	21162.0	23836.0	26706.0	29856.0	33318.0	36987.0	41154.0	45388.0	50098.0	55171.0	60581.0	66141.0	71983.0	78202.0	84600.0	91185.0	97965.0	104822.0	111854.0	118846.0	125773.0	132598.0	139460.0	146335.0	152935.0	159440.0	165659.0	171543.0	177288.0	182764.0	187886.0	192846.0	197497.0	201857.0	205877.0	209722.0	213279.0	216605.0	219736.0	222555.0	225151.0	227580.0	229781.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	14.0	14.0	16.0	20.0	23.0	30.0	36.0	40.0	46.0	56.0	64.0	74.0	83.0	92.0	108.0	132.0	156.0	190.0	223.0	267.0	306.0	349.0	423.0	493.0	568.0	675.0	786.0	920.0	1071.0	1234.0	1454.0	1679.0	1950.0	2248.0	2617.0	3014.0	3466.0	3953.0	4510.0	5093.0	5827.0	6621.0	7520.0	8550.0	9673.0	10907.0	12381.0	14024.0	15807.0	17710.0	19826.0	22172.0	24827.0	27694.0	30817.0	34273.0	38003.0	42124.0	46540.0	51303.0	56287.0	61600.0	67232.0	73129.0	79210.0	85528.0	92102.0	98907.0	105874.0	112784.0	119726.0	126752.0	133530.0	140387.0	147186.0	153772.0	160220.0	166437.0	172357.0	178070.0	183533.0	188569.0	193606.0	198057.0	202371.0	206368.0	210136.0	213718.0	216896.0	219939.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	8.0	8.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	22.0	27.0	29.0	34.0	37.0	40.0	46.0	55.0	67.0	80.0	94.0	106.0	118.0	137.0	159.0	183.0	208.0	252.0	302.0	347.0	404.0	471.0	536.0	626.0	729.0	861.0	1010.0	1174.0	1364.0	1560.0	1820.0	2144.0	2488.0	2867.0	3291.0	3730.0	4256.0	4880.0	5587.0	6311.0	7131.0	8025.0	9104.0	10291.0	11670.0	13145.0	14767.0	16624.0	18631.0	20890.0	23305.0	26049.0	29001.0	32329.0	35998.0	39820.0	44056.0	48736.0	53524.0	58650.0	64070.0	69769.0	75809.0	82060.0	88572.0	95272.0	102081.0	108970.0	116126.0	122991.0	129946.0	136934.0	143838.0	150556.0	157009.0	163433.0	169490.0	175384.0	180992.0	186306.0	191340.0	196094.0	200505.0	204731.0	208630.0	212085.0	215460.0	218644.0	221578.0	224386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	9.0	11.0	12.0	15.0	17.0	19.0	21.0	28.0	35.0	43.0	49.0	54.0	62.0	70.0	76.0	92.0	100.0	117.0	133.0	153.0	180.0	220.0	262.0	305.0	362.0	425.0	481.0	562.0	667.0	782.0	922.0	1053.0	1228.0	1440.0	1670.0	1892.0	2216.0	2611.0	3018.0	3483.0	4013.0	4601.0	5292.0	5994.0	6792.0	7701.0	8766.0	9922.0	11236.0	12757.0	14343.0	16150.0	18090.0	20299.0	22764.0	25410.0	28480.0	31766.0	35280.0	39199.0	43338.0	47819.0	52763.0	57980.0	63422.0	69342.0	75488.0	81930.0	88462.0	95081.0	101975.0	108864.0	115928.0	122948.0	130034.0	137089.0	143905.0	150665.0	157270.0	163688.0	169851.0	175765.0	181308.0	186687.0	191783.0	196500.0	201075.0	205438.0	209364.0	213017.0	216449.0	219711.0	222650.0	225335.0	227933.0	230217.0	232415.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	10.0	11.0	16.0	16.0	20.0	21.0	25.0	31.0	34.0	37.0	41.0	48.0	55.0	60.0	70.0	75.0	88.0	98.0	112.0	135.0	162.0	181.0	208.0	241.0	279.0	331.0	383.0	449.0	523.0	603.0	721.0	819.0	953.0	1115.0	1285.0	1488.0	1748.0	2015.0	2336.0	2677.0	3064.0	3476.0	3966.0	4576.0	5212.0	5916.0	6713.0	7606.0	8537.0	9638.0	10905.0	12278.0	13836.0	15587.0	17519.0	19716.0	22081.0	24701.0	27660.0	30793.0	34316.0	38176.0	42305.0	46839.0	51604.0	56629.0	62043.0	67665.0	73652.0	79854.0	86439.0	93074.0	100009.0	106982.0	114074.0	121147.0	128182.0	135200.0	142144.0	148920.0	155484.0	161864.0	168208.0	174160.0	179898.0	185282.0	190297.0	195008.0	199717.0	204027.0	208077.0	211773.0	215318.0	218479.0	221551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	6.0	8.0	12.0	14.0	16.0	16.0	19.0	24.0	29.0	33.0	36.0	43.0	47.0	50.0	56.0	73.0	84.0	97.0	112.0	120.0	132.0	153.0	180.0	217.0	251.0	288.0	341.0	390.0	439.0	503.0	590.0	703.0	830.0	949.0	1116.0	1306.0	1503.0	1729.0	1982.0	2284.0	2616.0	2972.0	3407.0	3899.0	4453.0	5042.0	5740.0	6487.0	7328.0	8255.0	9346.0	10510.0	11889.0	13351.0	15072.0	16815.0	18880.0	21211.0	23734.0	26496.0	29613.0	32904.0	36481.0	40503.0	44756.0	49448.0	54389.0	59603.0	65144.0	70995.0	77248.0	83534.0	90059.0	96861.0	103799.0	110690.0	117653.0	124605.0	131443.0	138141.0	144984.0	151819.0	158389.0	164622.0	170632.0	176546.0	182053.0	187384.0	192420.0	197164.0	201600.0	205733.0	209588.0	213368.0	216822.0	219991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	18.0	24.0	26.0	31.0	31.0	41.0	46.0	54.0	62.0	78.0	93.0	116.0	130.0	147.0	183.0	212.0	263.0	301.0	347.0	409.0	465.0	531.0	640.0	751.0	858.0	974.0	1156.0	1333.0	1564.0	1804.0	2058.0	2370.0	2712.0	3147.0	3611.0	4139.0	4652.0	5293.0	5976.0	6733.0	7669.0	8715.0	9865.0	11124.0	12535.0	13986.0	15750.0	17666.0	19774.0	22216.0	24826.0	27723.0	30852.0	34340.0	38092.0	42111.0	46415.0	51126.0	56171.0	61417.0	66912.0	72839.0	78855.0	85187.0	91715.0	98347.0	105129.0	112124.0	119086.0	126045.0	132984.0	139895.0	146604.0	153273.0	159740.0	165917.0	171786.0	177440.0	182834.0	188066.0	193052.0	197657.0	201928.0	206060.0	209909.0	213420.0	216801.0	219949.0	222707.0	225346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	7.0	8.0	10.0	13.0	18.0	18.0	20.0	21.0	28.0	35.0	41.0	48.0	59.0	71.0	81.0	94.0	104.0	119.0	140.0	158.0	184.0	215.0	250.0	280.0	317.0	363.0	418.0	491.0	575.0	666.0	780.0	916.0	1064.0	1248.0	1464.0	1690.0	1910.0	2273.0	2635.0	3076.0	3575.0	4130.0	4772.0	5484.0	6268.0	7134.0	8146.0	9267.0	10505.0	11929.0	13417.0	15106.0	17013.0	19016.0	21417.0	24015.0	26777.0	29853.0	33280.0	36999.0	41105.0	45375.0	49914.0	54935.0	60246.0	65840.0	71771.0	78070.0	84387.0	90946.0	97713.0	104631.0	111579.0	118756.0	125682.0	132673.0	139447.0	146232.0	152792.0	159290.0	165526.0	171362.0	177106.0	182714.0	188009.0	193013.0	197685.0	202045.0	206162.0	209935.0	213557.0	216857.0	219913.0	222809.0	225456.0	227879.0	230095.0	232231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	9.0	10.0	12.0	18.0	21.0	26.0	34.0	38.0	46.0	59.0	72.0	88.0	112.0	135.0	155.0	182.0	208.0	233.0	277.0	313.0	361.0	426.0	525.0	614.0	723.0	830.0	976.0	1144.0	1339.0	1573.0	1845.0	2181.0	2532.0	2925.0	3403.0	3957.0	4628.0	5329.0	6187.0	7218.0	8277.0	9420.0	10721.0	12221.0	13802.0	15632.0	17628.0	19923.0	22435.0	25156.0	28209.0	31468.0	35048.0	38977.0	43179.0	47908.0	52814.0	58037.0	63457.0	69314.0	75398.0	81693.0	88408.0	95131.0	101904.0	108746.0	115777.0	122844.0	129878.0	136902.0	143728.0	150451.0	157021.0	163293.0	169360.0	175223.0	180841.0	186104.0	191077.0	195722.0	200296.0	204522.0	208449.0	212106.0	215526.0	218656.0	221600.0	224324.0	226824.0	229164.0	231380.0	233399.0	235206.0	236850.0	238351.0	239697.0	240901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	27.0	30.0	33.0	40.0	44.0	49.0	62.0	69.0	80.0	93.0	111.0	130.0	151.0	176.0	201.0	235.0	267.0	301.0	362.0	422.0	481.0	533.0	615.0	713.0	833.0	945.0	1103.0	1270.0	1459.0	1666.0	1905.0	2216.0	2544.0	2940.0	3413.0	3926.0	4464.0	5091.0	5835.0	6634.0	7538.0	8535.0	9687.0	10889.0	12256.0	13818.0	15531.0	17511.0	19711.0	22098.0	24681.0	27700.0	30921.0	34421.0	38123.0	42211.0	46610.0	51303.0	56365.0	61804.0	67545.0	73521.0	79744.0	86271.0	92850.0	99598.0	106423.0	113373.0	120321.0	127286.0	134263.0	141194.0	148075.0	154635.0	161033.0	167212.0	173292.0	179066.0	184551.0	189593.0	194363.0	198890.0	203200.0	207309.0	211111.0	214633.0	217790.0	220800.0	223573.0	226178.0	228521.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	7.0	7.0	9.0	11.0	13.0	14.0	18.0	19.0	21.0	26.0	29.0	36.0	47.0	54.0	61.0	72.0	84.0	94.0	112.0	129.0	148.0	166.0	189.0	218.0	254.0	295.0	364.0	419.0	479.0	556.0	639.0	740.0	877.0	1035.0	1200.0	1372.0	1597.0	1864.0	2211.0	2565.0	2973.0	3413.0	3895.0	4460.0	5088.0	5823.0	6624.0	7476.0	8393.0	9496.0	10719.0	12057.0	13579.0	15310.0	17150.0	19219.0	21566.0	24184.0	27009.0	30161.0	33583.0	37236.0	41224.0	45627.0	50302.0	55326.0	60681.0	66328.0	72207.0	78262.0	84794.0	91355.0	98048.0	104995.0	112017.0	119137.0	126358.0	133377.0	140322.0	147073.0	153708.0	160256.0	166505.0	172432.0	178044.0	183550.0	188771.0	193589.0	198235.0	202452.0	206594.0	210463.0	213947.0	217247.0	220260.0	223054.0	225646.0	228063.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	10.0	12.0	12.0	15.0	20.0	24.0	27.0	36.0	44.0	53.0	57.0	63.0	74.0	87.0	108.0	118.0	130.0	150.0	165.0	194.0	225.0	260.0	307.0	352.0	418.0	472.0	554.0	647.0	756.0	876.0	1011.0	1157.0	1324.0	1539.0	1806.0	2065.0	2360.0	2713.0	3080.0	3465.0	3894.0	4405.0	5019.0	5648.0	6386.0	7242.0	8132.0	9178.0	10342.0	11678.0	13163.0	14790.0	16597.0	18598.0	20780.0	23246.0	25966.0	28899.0	32166.0	35740.0	39666.0	43890.0	48449.0	53367.0	58496.0	63947.0	69785.0	75790.0	82168.0	88740.0	95450.0	102282.0	109214.0	116231.0	123259.0	130258.0	137240.0	144155.0	150805.0	157428.0	163830.0	169910.0	175830.0	181366.0	186611.0	191677.0	196437.0	200884.0	205041.0	208875.0	212609.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	7.0	10.0	11.0	11.0	13.0	15.0	15.0	15.0	17.0	18.0	22.0	22.0	27.0	33.0	40.0	45.0	47.0	53.0	57.0	68.0	87.0	101.0	115.0	127.0	149.0	171.0	191.0	221.0	261.0	309.0	358.0	415.0	504.0	590.0	669.0	778.0	890.0	1055.0	1218.0	1421.0	1633.0	1901.0	2202.0	2532.0	2900.0	3320.0	3771.0	4288.0	4885.0	5518.0	6297.0	7172.0	8131.0	9133.0	10316.0	11689.0	13177.0	14778.0	16580.0	18603.0	20815.0	23346.0	26071.0	29087.0	32370.0	36003.0	39950.0	44197.0	48815.0	53731.0	59005.0	64431.0	70386.0	76412.0	82785.0	89410.0	96119.0	102980.0	110009.0	117050.0	124093.0	130919.0	137757.0	144604.0	151082.0	157436.0	163707.0	169699.0	175456.0	181014.0	186357.0	191420.0	196093.0	200525.0	204727.0	208657.0	212391.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	15.0	16.0	18.0	18.0	27.0	33.0	39.0	47.0	50.0	57.0	64.0	72.0	77.0	93.0	108.0	120.0	139.0	157.0	182.0	207.0	244.0	275.0	324.0	379.0	437.0	518.0	615.0	705.0	823.0	956.0	1108.0	1261.0	1476.0	1731.0	1986.0	2239.0	2560.0	2950.0	3340.0	3760.0	4243.0	4810.0	5446.0	6191.0	7018.0	7948.0	9011.0	10196.0	11522.0	13006.0	14766.0	16604.0	18799.0	21038.0	23551.0	26383.0	29546.0	32866.0	36568.0	40645.0	44967.0	49597.0	54580.0	59909.0	65467.0	71379.0	77538.0	83800.0	90376.0	97167.0	104048.0	111035.0	118023.0	125210.0	132091.0	139026.0	145902.0	152460.0	158955.0	165180.0	171179.0	176960.0	182423.0	187542.0	192509.0	197213.0	201550.0	205784.0	209652.0	213230.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	19.0	23.0	27.0	32.0	40.0	47.0	55.0	64.0	78.0	89.0	100.0	121.0	148.0	171.0	201.0	235.0	275.0	320.0	386.0	441.0	517.0	588.0	692.0	818.0	968.0	1111.0	1304.0	1505.0	1749.0	2049.0	2387.0	2762.0	3182.0	3686.0	4185.0	4811.0	5456.0	6193.0	7028.0	7913.0	8928.0	10080.0	11500.0	13017.0	14662.0	16525.0	18503.0	20745.0	23156.0	25779.0	28777.0	32046.0	35618.0	39476.0	43718.0	48135.0	52995.0	58167.0	63600.0	69293.0	75430.0	81755.0	88354.0	95014.0	101781.0	108648.0	115667.0	122643.0	129627.0	136619.0	143631.0	150300.0	156955.0	163296.0	169230.0	175143.0	180846.0	186202.0	191271.0	196061.0	200582.0	204663.0	208565.0	212248.0	215594.0	218765.0	221778.0	224476.0	227043.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	14.0	16.0	17.0	23.0	28.0	32.0	38.0	46.0	57.0	70.0	86.0	95.0	110.0	130.0	159.0	183.0	211.0	247.0	280.0	311.0	370.0	446.0	534.0	617.0	705.0	818.0	965.0	1140.0	1302.0	1505.0	1719.0	2020.0	2368.0	2778.0	3228.0	3745.0	4293.0	4894.0	5592.0	6339.0	7267.0	8227.0	9295.0	10525.0	11915.0	13446.0	15193.0	17166.0	19326.0	21692.0	24339.0	27208.0	30378.0	33745.0	37453.0	41554.0	45847.0	50641.0	55770.0	61221.0	66962.0	72901.0	79110.0	85512.0	92242.0	99159.0	106167.0	113350.0	120404.0	127395.0	134367.0	141197.0	147945.0	154646.0	161086.0	167283.0	173194.0	178810.0	184213.0	189386.0	194245.0	198797.0	203152.0	207251.0	211084.0	214670.0	217874.0	220902.0	223692.0	226194.0	228558.0	230804.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	18.0	21.0	22.0	29.0	35.0	41.0	49.0	60.0	71.0	78.0	94.0	115.0	130.0	151.0	176.0	191.0	230.0	265.0	310.0	360.0	426.0	484.0	558.0	656.0	737.0	848.0	979.0	1124.0	1284.0	1468.0	1632.0	1869.0	2126.0	2404.0	2733.0	3116.0	3541.0	4009.0	4524.0	5105.0	5817.0	6544.0	7318.0	8224.0	9291.0	10435.0	11704.0	13161.0	14789.0	16713.0	18815.0	21089.0	23616.0	26376.0	29422.0	32763.0	36450.0	40378.0	44650.0	49223.0	54170.0	59434.0	64934.0	70695.0	76679.0	82938.0	89457.0	96280.0	103109.0	109970.0	117032.0	124063.0	130906.0	137742.0	144515.0	151146.0	157545.0	163767.0	169670.0	175307.0	180829.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	12.0	14.0	16.0	17.0	21.0	23.0	24.0	26.0	28.0	31.0	36.0	44.0	50.0	58.0	68.0	73.0	84.0	99.0	114.0	131.0	151.0	173.0	201.0	244.0	282.0	318.0	372.0	420.0	489.0	567.0	653.0	762.0	899.0	1034.0	1214.0	1394.0	1620.0	1861.0	2131.0	2414.0	2764.0	3144.0	3580.0	4121.0	4677.0	5286.0	6010.0	6830.0	7716.0	8726.0	9839.0	11112.0	12483.0	14043.0	15740.0	17749.0	19908.0	22129.0	24737.0	27614.0	30805.0	34311.0	38006.0	42098.0	46518.0	51361.0	56495.0	61895.0	67562.0	73401.0	79546.0	85866.0	92498.0	99190.0	106101.0	113099.0	120247.0	127363.0	134419.0	141118.0	147897.0	154634.0	160952.0	167128.0	173027.0	178733.0	184115.0	189318.0	194071.0	198569.0	202897.0	206965.0	210775.0	214360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	10.0	15.0	18.0	19.0	24.0	27.0	38.0	44.0	49.0	58.0	68.0	75.0	89.0	104.0	122.0	142.0	164.0	187.0	207.0	237.0	279.0	332.0	381.0	449.0	510.0	594.0	686.0	797.0	924.0	1073.0	1239.0	1424.0	1643.0	1921.0	2188.0	2573.0	2982.0	3468.0	4001.0	4589.0	5253.0	6047.0	6885.0	7777.0	8808.0	10033.0	11429.0	12923.0	14571.0	16476.0	18499.0	20784.0	23317.0	26128.0	29145.0	32591.0	36292.0	40324.0	44641.0	49336.0	54303.0	59486.0	65070.0	70878.0	76925.0	83250.0	89824.0	96665.0	103810.0	110723.0	117671.0	124626.0	131777.0	138731.0	145544.0	152124.0	158615.0	165108.0	171111.0	176804.0	182265.0	187507.0	192516.0	197335.0	201777.0	205994.0	209839.0	213462.0	216832.0	219957.0	222828.0	225420.0	227855.0	230075.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	20.0	21.0	27.0	34.0	39.0	49.0	51.0	57.0	67.0	76.0	88.0	103.0	123.0	143.0	167.0	195.0	226.0	264.0	306.0	345.0	395.0	455.0	528.0	601.0	710.0	824.0	952.0	1113.0	1273.0	1482.0	1682.0	1947.0	2180.0	2462.0	2798.0	3140.0	3580.0	4033.0	4607.0	5195.0	5912.0	6699.0	7557.0	8515.0	9682.0	10901.0	12271.0	13836.0	15567.0	17441.0	19557.0	21808.0	24287.0	27185.0	30338.0	33868.0	37628.0	41707.0	46080.0	50893.0	55952.0	61485.0	67130.0	72973.0	79052.0	85398.0	92078.0	98902.0	105757.0	112741.0	119845.0	126912.0	133884.0	140761.0	147484.0	154044.0	160439.0	166764.0	172689.0	178400.0	183756.0	189045.0	193899.0	198391.0	202665.0	206708.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	9.0	11.0	13.0	13.0	16.0	21.0	24.0	31.0	37.0	40.0	48.0	53.0	69.0	87.0	103.0	115.0	137.0	160.0	188.0	220.0	249.0	287.0	335.0	392.0	459.0	523.0	595.0	716.0	822.0	952.0	1090.0	1298.0	1528.0	1740.0	2013.0	2330.0	2747.0	3218.0	3764.0	4329.0	4980.0	5682.0	6486.0	7353.0	8394.0	9498.0	10764.0	12177.0	13785.0	15569.0	17544.0	19815.0	22164.0	24836.0	27863.0	31048.0	34567.0	38334.0	42295.0	46789.0	51678.0	56821.0	62191.0	67995.0	74083.0	80367.0	86949.0	93667.0	100661.0	107549.0	114672.0	121721.0	128766.0	135733.0	142602.0	149394.0	156022.0	162473.0	168712.0	174542.0	180182.0	185604.0	190769.0	195590.0	200210.0	204387.0	208204.0	211857.0	215238.0	218402.0	221372.0	224061.0	226552.0	228902.0	231039.0	232962.0	234749.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	16.0	23.0	28.0	38.0	53.0	63.0	67.0	80.0	93.0	112.0	139.0	166.0	202.0	236.0	279.0	323.0	371.0	422.0	482.0	564.0	678.0	781.0	926.0	1069.0	1249.0	1468.0	1699.0	2009.0	2320.0	2720.0	3163.0	3630.0	4196.0	4863.0	5600.0	6411.0	7328.0	8387.0	9556.0	10863.0	12270.0	13878.0	15674.0	17685.0	19876.0	22297.0	24902.0	27891.0	31111.0	34680.0	38549.0	42633.0	47114.0	51992.0	57047.0	62545.0	68333.0	74294.0	80422.0	86988.0	93740.0	100472.0	107571.0	114854.0	121937.0	129035.0	136257.0	143082.0	149725.0	156350.0	162692.0	168766.0	174871.0	180581.0	185899.0	190909.0	195816.0	200334.0	204629.0	208710.0	212338.0	215826.0	219056.0	222005.0	224784.0	227281.0	229645.0	231833.0	233750.0	235552.0	237179.0	238715.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	14.0	14.0	17.0	20.0	23.0	25.0	26.0	27.0	31.0	33.0	35.0	39.0	43.0	48.0	56.0	63.0	70.0	77.0	83.0	95.0	108.0	129.0	149.0	173.0	205.0	228.0	280.0	327.0	379.0	433.0	520.0	600.0	699.0	792.0	916.0	1069.0	1213.0	1380.0	1585.0	1790.0	2025.0	2308.0	2603.0	2954.0	3353.0	3810.0	4310.0	4875.0	5574.0	6320.0	7152.0	8117.0	9162.0	10414.0	11756.0	13208.0	14881.0	16727.0	18713.0	20970.0	23484.0	26232.0	29355.0	32666.0	36230.0	40031.0	44229.0	48768.0	53645.0	58879.0	64358.0	70135.0	76193.0	82637.0	89202.0	95877.0	102684.0	109673.0	116749.0	123855.0	130847.0	137855.0	144670.0	151304.0	157751.0	164036.0	170185.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	12.0	15.0	17.0	20.0	26.0	26.0	28.0	33.0	35.0	42.0	47.0	51.0	62.0	73.0	81.0	90.0	110.0	127.0	145.0	165.0	197.0	223.0	255.0	292.0	341.0	399.0	457.0	530.0	626.0	730.0	834.0	966.0	1114.0	1293.0	1501.0	1722.0	2010.0	2269.0	2604.0	2980.0	3405.0	3871.0	4389.0	4962.0	5622.0	6387.0	7262.0	8255.0	9409.0	10625.0	11976.0	13437.0	15184.0	17103.0	19150.0	21410.0	24038.0	26905.0	30054.0	33544.0	37316.0	41337.0	45649.0	50245.0	55317.0	60662.0	66366.0	72390.0	78687.0	85151.0	91804.0	98541.0	105522.0	112594.0	119564.0	126517.0	133508.0	140498.0	147290.0	153864.0	160315.0	166428.0	172463.0	178181.0	183715.0	188887.0	193792.0	198394.0	202693.0	206698.0	210460.0
