5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2677.0	3106.0	3615.0	4210.0	4794.0	5522.0	6376.0	7260.0	8370.0	9624.0	10961.0	12661.0	14416.0	16484.0	18711.0	21192.0	23945.0	26969.0	29951.0	33198.0	36657.0	40346.0	44100.0	47914.0	51688.0	55123.0	58446.0	61417.0	64032.0	66044.0	67351.0	68440.0	68457.0	67796.0	66710.0	64973.0	62941.0	60239.0	57155.0	53932.0	50696.0	47123.0	43471.0	40253.0	37062.0	33823.0	30724.0	27958.0	25234.0	22767.0	20569.0	18493.0	16680.0	14926.0	13325.0	11902.0	10721.0	9545.0	8551.0	7624.0	6893.0	6104.0	5453.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2308.0	2702.0	3152.0	3561.0	4123.0	4685.0	5428.0	6217.0	7220.0	8349.0	9648.0	11030.0	12634.0	14454.0	16470.0	18676.0	21197.0	23960.0	26873.0	30107.0	33614.0	37261.0	40876.0	44502.0	48431.0	52141.0	55795.0	59222.0	61943.0	64268.0	65808.0	67172.0	68113.0	68444.0	68109.0	66748.0	64922.0	62479.0	59966.0	57123.0	53619.0	50136.0	46908.0	43552.0	40263.0	36788.0	33484.0	30510.0	27618.0	25095.0	22631.0	20364.0	18335.0	16411.0	14735.0	13295.0	11778.0	10594.0	9469.0	8544.0	7608.0	6812.0	6010.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4490.0	5179.0	5944.0	6889.0	7959.0	9075.0	10428.0	11831.0	13597.0	15479.0	17491.0	19855.0	22418.0	25134.0	28262.0	31600.0	35008.0	38679.0	42410.0	46182.0	50116.0	53571.0	56923.0	59746.0	62285.0	64602.0	66277.0	67136.0	67731.0	67419.0	66339.0	64933.0	62913.0	60612.0	57992.0	55017.0	51841.0	48545.0	45096.0	41615.0	38388.0	35290.0	32225.0	29467.0	26725.0	24187.0	21709.0	19538.0	17545.0	15736.0	14246.0	12811.0	11476.0	10232.0	9180.0	8164.0	7301.0	6457.0	5720.0	5086.0	4575.0	4067.0	3576.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1689.0	1952.0	2285.0	2637.0	3077.0	3472.0	4002.0	4594.0	5321.0	6071.0	6936.0	8028.0	9308.0	10683.0	12146.0	13890.0	15666.0	17817.0	20171.0	22753.0	25605.0	28424.0	31718.0	35253.0	38841.0	42404.0	46108.0	49755.0	53168.0	56446.0	59592.0	62525.0	64782.0	66393.0	67280.0	67740.0	67628.0	66732.0	65356.0	63222.0	60877.0	58165.0	55223.0	51954.0	48517.0	45133.0	41432.0	38259.0	35154.0	31847.0	29066.0	26442.0	23930.0	21638.0	19574.0	17554.0	15812.0	14227.0	12731.0	11431.0	10097.0	8876.0	7862.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3790.0	4372.0	5052.0	5827.0	6727.0	7623.0	8780.0	9944.0	11349.0	12928.0	14823.0	16967.0	19358.0	21947.0	24760.0	27689.0	31015.0	34356.0	38066.0	41947.0	45699.0	49567.0	53422.0	57051.0	60223.0	63039.0	65339.0	67306.0	68717.0	68969.0	68923.0	68022.0	66629.0	64938.0	62483.0	59980.0	56683.0	53323.0	50039.0	46363.0	42579.0	38965.0	35699.0	32569.0	29519.0	26860.0	24375.0	22059.0	19900.0	17974.0	16061.0	14457.0	12833.0	11450.0	10174.0	9125.0	8037.0	7180.0	6441.0	5745.0	5088.0	4544.0	4086.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6708.0	7709.0	8806.0	10136.0	11501.0	13069.0	14843.0	16888.0	19273.0	21799.0	24603.0	27685.0	30918.0	34288.0	38022.0	41758.0	45484.0	49134.0	52761.0	56586.0	59627.0	62483.0	64742.0	66820.0	68240.0	68701.0	68476.0	67612.0	66470.0	64530.0	61989.0	59227.0	56296.0	52909.0	49737.0	46564.0	43066.0	39552.0	36217.0	33070.0	30121.0	27407.0	24726.0	22222.0	20076.0	18005.0	16002.0	14321.0	12886.0	11530.0	10318.0	9194.0	8315.0	7349.0	6571.0	5804.0	5206.0	4623.0	4091.0	3634.0	3238.0	2904.0	2604.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3951.0	4554.0	5273.0	6010.0	6896.0	7904.0	9046.0	10380.0	11783.0	13472.0	15303.0	17293.0	19576.0	22167.0	24724.0	27783.0	31244.0	34603.0	38354.0	42165.0	45729.0	49451.0	53064.0	56405.0	59617.0	62195.0	64562.0	66307.0	67379.0	68111.0	68057.0	67323.0	65961.0	64167.0	61484.0	58604.0	55561.0	52327.0	49066.0	45664.0	42208.0	38928.0	35725.0	32674.0	29738.0	27035.0	24531.0	22148.0	19904.0	17893.0	16171.0	14468.0	12974.0	11623.0	10383.0	9292.0	8355.0	7401.0	6581.0	5869.0	5245.0	4684.0	4202.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2420.0	2760.0	3184.0	3702.0	4224.0	4879.0	5634.0	6480.0	7402.0	8525.0	9790.0	11127.0	12691.0	14425.0	16391.0	18452.0	20855.0	23434.0	26263.0	29411.0	32646.0	36292.0	39900.0	43644.0	47585.0	51008.0	54547.0	58016.0	60945.0	63359.0	65343.0	67026.0	67637.0	68079.0	67690.0	66428.0	64737.0	62552.0	59845.0	56785.0	53645.0	50362.0	47072.0	43868.0	40448.0	37158.0	33953.0	30971.0	27991.0	25515.0	23088.0	20746.0	18769.0	16878.0	15080.0	13576.0	12119.0	10795.0	9672.0	8681.0	7691.0	6817.0	6082.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2872.0	3296.0	3753.0	4292.0	4975.0	5764.0	6638.0	7684.0	8744.0	9961.0	11428.0	12992.0	14853.0	16943.0	19175.0	21677.0	24409.0	27444.0	30754.0	33945.0	37681.0	41374.0	45372.0	48929.0	52475.0	56038.0	59314.0	62087.0	64177.0	65967.0	67104.0	67904.0	67920.0	67286.0	66103.0	64500.0	62179.0	59506.0	56124.0	52993.0	49844.0	46517.0	43173.0	39591.0	36212.0	33017.0	29972.0	27158.0	24583.0	22308.0	20107.0	18095.0	16250.0	14535.0	13180.0	11687.0	10395.0	9257.0	8208.0	7257.0	6474.0	5698.0	5051.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	4241.0	4815.0	5552.0	6416.0	7394.0	8451.0	9670.0	11103.0	12670.0	14536.0	16582.0	18867.0	21302.0	23979.0	26965.0	30153.0	33464.0	37077.0	40831.0	44624.0	48398.0	52110.0	55521.0	58965.0	61878.0	64421.0	66519.0	67719.0	68566.0	68645.0	68012.0	66954.0	65140.0	62796.0	60091.0	57363.0	54029.0	50602.0	47192.0	43674.0	40155.0	36872.0	33742.0	30827.0	27983.0	25265.0	22667.0	20436.0	18498.0	16657.0	14991.0	13468.0	11975.0	10706.0	9501.0	8409.0	7419.0	6608.0	5841.0	5288.0	4725.0	4279.0	3776.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2376.0	2722.0	3138.0	3641.0	4154.0	4822.0	5605.0	6378.0	7419.0	8471.0	9656.0	11043.0	12523.0	14175.0	16286.0	18584.0	20980.0	23733.0	26662.0	29918.0	33212.0	36806.0	40446.0	44099.0	47753.0	51687.0	55401.0	58879.0	61663.0	64147.0	66079.0	67575.0	68297.0	68534.0	67829.0	66580.0	64564.0	62465.0	60003.0	57067.0	53750.0	50509.0	47067.0	43586.0	40254.0	37072.0	33908.0	30823.0	27953.0	25406.0	22959.0	20792.0	18789.0	16978.0	15245.0	13605.0	12232.0	10955.0	9786.0	8633.0	7712.0	6840.0	6047.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2338.0	2704.0	3178.0	3670.0	4213.0	4897.0	5688.0	6609.0	7576.0	8640.0	9910.0	11340.0	13075.0	14960.0	17042.0	19286.0	21626.0	24271.0	27184.0	30484.0	33867.0	37481.0	41236.0	45096.0	48914.0	52527.0	55924.0	59216.0	61997.0	64178.0	66157.0	67145.0	67899.0	67938.0	67101.0	65956.0	64402.0	62128.0	59805.0	56646.0	53471.0	50073.0	46515.0	42931.0	39745.0	36640.0	33513.0	30585.0	27606.0	24840.0	22457.0	20281.0	18376.0	16501.0	14934.0	13289.0	11813.0	10564.0	9416.0	8374.0	7535.0	6759.0	6025.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	3130.0	3631.0	4171.0	4810.0	5577.0	6521.0	7480.0	8560.0	9799.0	11182.0	12818.0	14583.0	16526.0	18677.0	21159.0	23641.0	26435.0	29620.0	33125.0	36688.0	40335.0	43966.0	47800.0	51380.0	54907.0	58033.0	61005.0	63569.0	65610.0	67001.0	68111.0	68105.0	67529.0	66566.0	64831.0	62533.0	60263.0	57218.0	54129.0	50890.0	47384.0	43767.0	40282.0	36992.0	33691.0	30679.0	27882.0	25326.0	22964.0	20885.0	18856.0	16846.0	15204.0	13613.0	12095.0	10859.0	9720.0	8580.0	7678.0	6910.0	6153.0	5512.0	4892.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4320.0	4938.0	5704.0	6507.0	7456.0	8567.0	9826.0	11248.0	12911.0	14732.0	16759.0	18869.0	21414.0	24032.0	26913.0	30004.0	33444.0	37138.0	40737.0	44442.0	48335.0	51974.0	55594.0	58682.0	61642.0	63952.0	66263.0	67521.0	68201.0	68301.0	67564.0	66372.0	64583.0	62404.0	59659.0	56798.0	53584.0	50213.0	46921.0	43497.0	40025.0	36938.0	33630.0	30639.0	27891.0	25321.0	22739.0	20447.0	18266.0	16429.0	14699.0	13278.0	11912.0	10622.0	9533.0	8479.0	7574.0	6748.0	6129.0	5483.0	4853.0	4225.0	3689.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	8316.0	9556.0	10982.0	12446.0	14180.0	16171.0	18368.0	20638.0	23352.0	26195.0	29255.0	32648.0	36142.0	40028.0	43816.0	47618.0	51380.0	54899.0	58113.0	60873.0	63542.0	65703.0	67124.0	67783.0	68028.0	67649.0	66562.0	65210.0	63013.0	60412.0	57372.0	54188.0	50992.0	47713.0	44184.0	40726.0	37290.0	33945.0	31019.0	28325.0	25734.0	23183.0	20795.0	18874.0	16955.0	15275.0	13683.0	12224.0	10966.0	9785.0	8688.0	7758.0	6874.0	6143.0	5448.0	4869.0	4338.0	3870.0	3487.0	3090.0	2742.0	2390.0	2101.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3408.0	3898.0	4464.0	5151.0	5835.0	6733.0	7784.0	8910.0	10214.0	11819.0	13542.0	15392.0	17535.0	19867.0	22475.0	25205.0	28232.0	31301.0	34608.0	38224.0	41884.0	45494.0	49246.0	52941.0	56336.0	59684.0	62369.0	64723.0	66221.0	67303.0	67860.0	67681.0	67134.0	65786.0	64203.0	61986.0	59305.0	56313.0	52818.0	49175.0	45516.0	41971.0	38591.0	35389.0	32539.0	29666.0	27046.0	24587.0	22217.0	19993.0	17897.0	15883.0	14276.0	12782.0	11422.0	10294.0	9239.0	8214.0	7364.0	6548.0	5839.0	5216.0	4618.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3481.0	3973.0	4601.0	5244.0	6064.0	7025.0	8090.0	9335.0	10631.0	12260.0	13942.0	16066.0	18256.0	20654.0	23293.0	26135.0	29238.0	32614.0	36071.0	39674.0	43789.0	47675.0	51398.0	54844.0	58103.0	61239.0	64011.0	66176.0	67561.0	68479.0	68512.0	67905.0	66795.0	65088.0	63033.0	60475.0	57602.0	54442.0	51067.0	47486.0	44218.0	41028.0	37617.0	34303.0	31323.0	28396.0	25869.0	23494.0	21146.0	18968.0	17050.0	15380.0	13758.0	12251.0	10975.0	9799.0	8758.0	7908.0	7044.0	6302.0	5604.0	5008.0	4424.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1854.0	2149.0	2470.0	2831.0	3220.0	3647.0	4200.0	4817.0	5483.0	6371.0	7327.0	8387.0	9708.0	11160.0	12852.0	14598.0	16612.0	18774.0	21071.0	23623.0	26463.0	29648.0	32988.0	36560.0	40258.0	43930.0	47592.0	51272.0	54804.0	57870.0	61018.0	63461.0	65453.0	66539.0	67484.0	67551.0	67157.0	66215.0	64427.0	62229.0	59935.0	56903.0	53773.0	50663.0	47233.0	43794.0	40551.0	37428.0	34325.0	31373.0	28374.0	25805.0	23478.0	21175.0	19020.0	17088.0	15361.0	13734.0	12217.0	10839.0	9721.0	8587.0	7710.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1725.0	2046.0	2366.0	2743.0	3148.0	3588.0	4099.0	4736.0	5526.0	6361.0	7408.0	8536.0	9807.0	11207.0	12730.0	14483.0	16408.0	18608.0	20876.0	23633.0	26729.0	29795.0	32993.0	36449.0	40023.0	43904.0	47810.0	51576.0	55223.0	58381.0	61231.0	63805.0	65815.0	67477.0	68220.0	68255.0	67689.0	66419.0	64344.0	62172.0	59683.0	56848.0	53881.0	50486.0	47130.0	43578.0	40170.0	37050.0	33972.0	30995.0	28183.0	25510.0	22901.0	20667.0	18493.0	16657.0	14889.0	13403.0	12053.0	10771.0	9670.0	8599.0	7697.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1728.0	2001.0	2300.0	2664.0	3027.0	3468.0	4035.0	4606.0	5251.0	6024.0	6981.0	8001.0	9251.0	10570.0	12145.0	13976.0	15921.0	18052.0	20393.0	22986.0	25893.0	29148.0	32578.0	36120.0	39854.0	43468.0	47182.0	50922.0	54436.0	57831.0	60897.0	63258.0	65124.0	66779.0	67704.0	67994.0	67818.0	66866.0	65421.0	63287.0	60898.0	58116.0	55039.0	51818.0	48262.0	44680.0	41455.0	38035.0	34670.0	31625.0	28725.0	26178.0	23729.0	21310.0	19168.0	17196.0	15462.0	13836.0	12402.0	11069.0	9796.0	8758.0	7749.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	3316.0	3795.0	4269.0	4958.0	5693.0	6480.0	7468.0	8615.0	9927.0	11419.0	13116.0	14915.0	16896.0	19080.0	21593.0	24452.0	27546.0	30876.0	34360.0	37918.0	41608.0	45459.0	49429.0	53586.0	57166.0	60187.0	62928.0	65111.0	66846.0	67826.0	68357.0	67996.0	67182.0	65884.0	64099.0	61763.0	59091.0	56064.0	52787.0	49370.0	46112.0	42551.0	39229.0	36085.0	33026.0	30033.0	27196.0	24573.0	22129.0	19994.0	17850.0	16096.0	14294.0	12816.0	11536.0	10265.0	9098.0	8096.0	7301.0	6449.0	5747.0	5124.0	4580.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3973.0	4646.0	5284.0	6076.0	6963.0	8036.0	9146.0	10455.0	11966.0	13620.0	15440.0	17523.0	19865.0	22440.0	25308.0	28395.0	31660.0	35089.0	38617.0	42589.0	46318.0	50183.0	53650.0	57214.0	60497.0	63219.0	65217.0	66819.0	67992.0	68532.0	68415.0	67514.0	66060.0	64039.0	61464.0	58851.0	55802.0	52571.0	49025.0	45609.0	42133.0	38801.0	35490.0	32384.0	29546.0	26729.0	24062.0	21804.0	19599.0	17621.0	15775.0	14123.0	12633.0	11229.0	9974.0	8850.0	7902.0	7032.0	6224.0	5541.0	4873.0	4349.0	3817.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	772.0	884.0	1038.0	1192.0	1357.0	1560.0	1806.0	2124.0	2523.0	2951.0	3449.0	3994.0	4609.0	5342.0	6214.0	7111.0	8160.0	9334.0	10679.0	12175.0	13945.0	15939.0	18029.0	20181.0	22822.0	25545.0	28720.0	32118.0	35469.0	39336.0	42984.0	46666.0	50365.0	53878.0	57330.0	60152.0	62796.0	64848.0	66435.0	67294.0	67546.0	67191.0	66427.0	64780.0	62795.0	60363.0	57563.0	54618.0	51358.0	48120.0	44780.0	41286.0	38023.0	34602.0	31584.0	28922.0	26420.0	23916.0	21654.0	19553.0	17625.0	15760.0	14220.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1898.0	2197.0	2551.0	3053.0	3542.0	4112.0	4751.0	5416.0	6223.0	7235.0	8425.0	9686.0	11076.0	12667.0	14362.0	16311.0	18447.0	20971.0	23555.0	26412.0	29489.0	32716.0	36240.0	39762.0	43291.0	47217.0	51174.0	54834.0	58184.0	60960.0	63333.0	65460.0	67026.0	67775.0	68148.0	67838.0	66685.0	65029.0	63043.0	60636.0	57556.0	54440.0	51370.0	47991.0	44556.0	41106.0	37598.0	34361.0	31131.0	28239.0	25577.0	23143.0	20849.0	18738.0	16924.0	15075.0	13462.0	12124.0	10807.0	9603.0	8542.0	7606.0	6821.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3648.0	4156.0	4776.0	5477.0	6289.0	7232.0	8257.0	9607.0	10970.0	12543.0	14228.0	16211.0	18437.0	20989.0	23614.0	26644.0	29816.0	32961.0	36643.0	40245.0	44082.0	47495.0	51244.0	54765.0	58136.0	61199.0	63814.0	65726.0	67336.0	68234.0	68352.0	67829.0	66842.0	65272.0	63145.0	60647.0	57824.0	54489.0	51332.0	47749.0	44118.0	40702.0	37387.0	34143.0	31108.0	28260.0	25613.0	23179.0	20944.0	18833.0	16879.0	15048.0	13477.0	12043.0	10817.0	9717.0	8661.0	7716.0	6935.0	6154.0	5492.0	4851.0	4347.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1405.0	1615.0	1848.0	2163.0	2499.0	2860.0	3222.0	3755.0	4344.0	4999.0	5729.0	6550.0	7582.0	8677.0	10036.0	11539.0	13271.0	15177.0	17362.0	19573.0	22228.0	25021.0	28018.0	31266.0	34724.0	38554.0	42467.0	46245.0	50012.0	53779.0	57104.0	60162.0	62939.0	64892.0	66523.0	67641.0	68125.0	68000.0	67150.0	65678.0	63413.0	60893.0	58372.0	55579.0	52403.0	48895.0	45455.0	41946.0	38737.0	35257.0	32346.0	29514.0	26705.0	24063.0	21821.0	19618.0	17575.0	15835.0	14182.0	12755.0	11317.0	10047.0	8942.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	5210.0	5999.0	6887.0	7888.0	9038.0	10351.0	11875.0	13540.0	15406.0	17463.0	19741.0	22374.0	25180.0	28109.0	31407.0	34583.0	38084.0	41838.0	45473.0	49196.0	52766.0	56276.0	59503.0	62257.0	64171.0	65938.0	67085.0	67817.0	67757.0	67032.0	65868.0	63997.0	61716.0	59116.0	56032.0	52814.0	49404.0	45869.0	42577.0	39010.0	35884.0	32805.0	29702.0	27057.0	24509.0	22081.0	19913.0	17846.0	16011.0	14319.0	12739.0	11455.0	10195.0	9081.0	8152.0	7266.0	6479.0	5800.0	5116.0	4589.0	4055.0	3652.0	3166.0
