0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	8.0	9.0	11.0	11.0	11.0	18.0	23.0	33.0	41.0	54.0	54.0	68.0	79.0	94.0	110.0	130.0	152.0	181.0	209.0	237.0	285.0	328.0	373.0	432.0	475.0	568.0	671.0	784.0	922.0	1066.0	1226.0	1415.0	1621.0	1877.0	2201.0	2501.0	2833.0	3197.0	3545.0	3865.0	4175.0	4503.0	4908.0	5233.0	5572.0	5964.0	6345.0	6762.0	7218.0	7651.0	8164.0	8656.0	9214.0	9723.0	10346.0	11023.0	11720.0	12482.0	13318.0	14026.0	14838.0	15689.0	16536.0	17393.0	18310.0	19159.0	20179.0	21123.0	22218.0	23321.0	24235.0	25199.0	26256.0	27319.0	28398.0	29417.0	30291.0	31269.0	32242.0	33156.0	34064.0	34995.0	35951.0	36702.0	37350.0	38032.0	38699.0	39283.0	39913.0	40440.0	40949.0	41377.0	41579.0	41802.0	41975.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	10.0	9.0	7.0	8.0	12.0	16.0	20.0	23.0	28.0	33.0	35.0	39.0	42.0	53.0	59.0	64.0	71.0	81.0	93.0	100.0	127.0	134.0	153.0	169.0	199.0	232.0	260.0	314.0	356.0	414.0	471.0	542.0	640.0	749.0	848.0	970.0	1076.0	1205.0	1342.0	1490.0	1614.0	1749.0	1907.0	2045.0	2185.0	2334.0	2502.0	2708.0	2875.0	3115.0	3314.0	3559.0	3867.0	4176.0	4468.0	4810.0	5124.0	5498.0	5869.0	6228.0	6717.0	7185.0	7651.0	8224.0	8739.0	9299.0	9919.0	10539.0	11144.0	11886.0	12586.0	13319.0	14108.0	14965.0	15684.0	16510.0	17320.0	18299.0	19197.0	20151.0	21075.0	22018.0	22983.0	23974.0	24959.0	25953.0	26936.0	28003.0	28926.0	29778.0	30738.0	31829.0	32789.0	33731.0	34628.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	7.0	9.0	10.0	8.0	10.0	12.0	11.0	13.0	14.0	17.0	18.0	21.0	28.0	33.0	35.0	38.0	45.0	58.0	72.0	82.0	95.0	99.0	113.0	131.0	154.0	169.0	206.0	242.0	282.0	343.0	423.0	484.0	568.0	634.0	731.0	865.0	1023.0	1231.0	1401.0	1639.0	1895.0	2161.0	2440.0	2688.0	3024.0	3318.0	3638.0	3907.0	4157.0	4487.0	4745.0	5095.0	5455.0	5822.0	6188.0	6581.0	6939.0	7343.0	7791.0	8298.0	8817.0	9365.0	9979.0	10562.0	11183.0	11924.0	12500.0	13211.0	14015.0	14837.0	15620.0	16401.0	17267.0	18126.0	19176.0	20164.0	21150.0	22187.0	23173.0	24206.0	25362.0	26472.0	27534.0	28535.0	29560.0	30513.0	31459.0	32421.0	33368.0	34343.0	35182.0	35934.0	36729.0	37436.0	38131.0	38687.0	39380.0	39977.0	40425.0	40803.0	41145.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	7.0	10.0	13.0	15.0	19.0	21.0	26.0	33.0	34.0	39.0	49.0	60.0	73.0	86.0	104.0	113.0	133.0	159.0	192.0	220.0	246.0	299.0	345.0	387.0	457.0	517.0	615.0	714.0	815.0	957.0	1100.0	1305.0	1553.0	1773.0	2081.0	2449.0	2844.0	3326.0	3787.0	4279.0	4805.0	5337.0	5851.0	6351.0	6851.0	7375.0	7942.0	8510.0	9089.0	9660.0	10347.0	10970.0	11638.0	12347.0	13081.0	13802.0	14602.0	15467.0	16400.0	17324.0	18243.0	19278.0	20337.0	21294.0	22374.0	23468.0	24431.0	25406.0	26474.0	27606.0	28672.0	29701.0	30727.0	31819.0	32831.0	33867.0	34912.0	35783.0	36674.0	37515.0	38343.0	39075.0	39871.0	40566.0	41060.0	41579.0	41918.0	42295.0	42511.0	42664.0	42848.0	42997.0	42981.0	42965.0	42838.0	42692.0	42529.0	42221.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	9.0	14.0	15.0	20.0	17.0	18.0	22.0	27.0	32.0	35.0	42.0	51.0	61.0	73.0	91.0	108.0	132.0	161.0	188.0	232.0	273.0	326.0	384.0	437.0	510.0	598.0	720.0	848.0	973.0	1121.0	1326.0	1539.0	1786.0	2077.0	2408.0	2703.0	3032.0	3330.0	3638.0	3971.0	4271.0	4650.0	4965.0	5331.0	5684.0	6030.0	6436.0	6884.0	7342.0	7739.0	8200.0	8718.0	9290.0	9834.0	10499.0	11087.0	11696.0	12424.0	13183.0	14014.0	14802.0	15605.0	16465.0	17392.0	18278.0	19142.0	20064.0	21050.0	22105.0	23018.0	24067.0	25087.0	26055.0	27047.0	28066.0	29033.0	30093.0	31109.0	32024.0	32983.0	33899.0	34703.0	35599.0	36304.0	37102.0	37818.0	38495.0	39088.0	39499.0	39859.0	40400.0	40674.0	40913.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	7.0	8.0	7.0	9.0	13.0	13.0	18.0	16.0	17.0	23.0	27.0	30.0	36.0	35.0	44.0	53.0	62.0	64.0	79.0	93.0	113.0	132.0	160.0	182.0	213.0	266.0	316.0	378.0	425.0	498.0	581.0	680.0	787.0	931.0	1106.0	1258.0	1467.0	1650.0	1802.0	2022.0	2239.0	2408.0	2562.0	2733.0	2913.0	3166.0	3356.0	3574.0	3854.0	4129.0	4416.0	4703.0	4994.0	5361.0	5697.0	6041.0	6428.0	6858.0	7236.0	7750.0	8204.0	8625.0	9135.0	9684.0	10342.0	10924.0	11585.0	12228.0	12909.0	13606.0	14336.0	15198.0	15952.0	16765.0	17660.0	18545.0	19384.0	20332.0	21214.0	22161.0	23225.0	24239.0	25093.0	26093.0	27044.0	28009.0	28980.0	29931.0	30949.0	31783.0	32642.0	33392.0	34189.0	35093.0	35801.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	10.0	11.0	12.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	38.0	44.0	54.0	66.0	75.0	81.0	88.0	103.0	117.0	127.0	143.0	168.0	196.0	220.0	262.0	293.0	344.0	398.0	476.0	569.0	673.0	806.0	910.0	1059.0	1202.0	1401.0	1630.0	1855.0	2039.0	2243.0	2452.0	2737.0	2998.0	3224.0	3487.0	3770.0	4044.0	4286.0	4523.0	4815.0	5079.0	5360.0	5700.0	6063.0	6422.0	6774.0	7175.0	7661.0	8102.0	8670.0	9176.0	9691.0	10343.0	10992.0	11662.0	12290.0	12993.0	13702.0	14479.0	15409.0	16259.0	17027.0	17890.0	18841.0	19818.0	20746.0	21762.0	22737.0	23730.0	24654.0	25610.0	26624.0	27691.0	28761.0	29808.0	30700.0	31576.0	32572.0	33434.0	34312.0	35061.0	35844.0	36624.0	37371.0	38026.0	38674.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	4.0	6.0	10.0	12.0	13.0	22.0	25.0	31.0	37.0	40.0	49.0	49.0	66.0	85.0	89.0	96.0	103.0	120.0	139.0	154.0	189.0	225.0	267.0	312.0	347.0	409.0	480.0	558.0	666.0	784.0	916.0	1070.0	1241.0	1452.0	1672.0	1947.0	2254.0	2606.0	2916.0	3179.0	3465.0	3785.0	4087.0	4431.0	4820.0	5177.0	5555.0	5960.0	6436.0	6892.0	7362.0	7830.0	8265.0	8801.0	9397.0	9980.0	10620.0	11235.0	11975.0	12632.0	13290.0	14068.0	14845.0	15549.0	16382.0	17223.0	18176.0	19100.0	19952.0	20856.0	21987.0	22950.0	23887.0	24839.0	26061.0	26992.0	28086.0	29084.0	30051.0	31011.0	32024.0	33030.0	33919.0	34777.0	35540.0	36207.0	36937.0	37582.0	38236.0	38812.0	39439.0	39934.0	40201.0	40537.0	40867.0	40976.0
0.0	0.0	0.0	1.0	1.0	1.0	6.0	6.0	7.0	7.0	7.0	9.0	12.0	13.0	15.0	17.0	17.0	16.0	18.0	20.0	19.0	22.0	25.0	28.0	33.0	41.0	46.0	52.0	59.0	69.0	75.0	99.0	115.0	142.0	170.0	198.0	228.0	255.0	311.0	369.0	426.0	482.0	534.0	649.0	753.0	852.0	989.0	1148.0	1314.0	1508.0	1739.0	1918.0	2061.0	2227.0	2399.0	2612.0	2836.0	3017.0	3191.0	3448.0	3679.0	3945.0	4228.0	4506.0	4831.0	5177.0	5515.0	5875.0	6229.0	6674.0	7109.0	7577.0	8048.0	8592.0	9189.0	9710.0	10373.0	11012.0	11707.0	12421.0	13128.0	13814.0	14587.0	15374.0	16177.0	17019.0	17894.0	18769.0	19690.0	20626.0	21681.0	22712.0	23692.0	24562.0	25550.0	26558.0	27523.0	28467.0	29389.0	30367.0	31250.0	32267.0	33068.0	33931.0	34647.0	35383.0	36157.0	36867.0
0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	4.0	7.0	8.0	14.0	12.0	13.0	16.0	19.0	18.0	18.0	20.0	23.0	26.0	32.0	38.0	47.0	54.0	61.0	67.0	78.0	88.0	103.0	114.0	136.0	155.0	176.0	203.0	249.0	278.0	331.0	397.0	455.0	519.0	602.0	705.0	823.0	964.0	1133.0	1295.0	1468.0	1624.0	1820.0	2002.0	2165.0	2352.0	2543.0	2764.0	2973.0	3175.0	3419.0	3670.0	3919.0	4140.0	4413.0	4697.0	4959.0	5274.0	5645.0	6053.0	6400.0	6892.0	7317.0	7764.0	8162.0	8602.0	9132.0	9694.0	10308.0	10955.0	11571.0	12269.0	12961.0	13621.0	14278.0	15037.0	15813.0	16633.0	17423.0	18370.0	19275.0	20236.0	21154.0	22005.0	22883.0	23889.0	24730.0	25624.0	26581.0	27516.0	28457.0	29322.0	30274.0	31088.0	32101.0	32990.0	33829.0	34655.0	35481.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	9.0	8.0	7.0	9.0	10.0	9.0	11.0	12.0	13.0	15.0	20.0	23.0	24.0	30.0	38.0	44.0	56.0	62.0	71.0	90.0	105.0	134.0	159.0	177.0	211.0	252.0	289.0	351.0	410.0	490.0	556.0	644.0	748.0	838.0	968.0	1115.0	1313.0	1473.0	1699.0	1954.0	2200.0	2444.0	2688.0	2959.0	3230.0	3525.0	3834.0	4097.0	4355.0	4667.0	4936.0	5215.0	5529.0	5869.0	6250.0	6665.0	7067.0	7532.0	8021.0	8461.0	8969.0	9454.0	9950.0	10606.0	11230.0	11854.0	12502.0	13217.0	13860.0	14581.0	15437.0	16227.0	17123.0	17930.0	18736.0	19666.0	20596.0	21620.0	22582.0	23424.0	24513.0	25586.0	26646.0	27658.0	28621.0	29596.0	30615.0	31635.0	32566.0	33444.0	34314.0	35331.0	36091.0	36886.0	37624.0	38383.0	39092.0	39619.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	12.0	11.0	18.0	15.0	17.0	24.0	31.0	32.0	46.0	45.0	55.0	54.0	60.0	74.0	86.0	87.0	96.0	117.0	138.0	164.0	188.0	222.0	268.0	320.0	355.0	415.0	486.0	591.0	670.0	784.0	918.0	1090.0	1262.0	1454.0	1705.0	2013.0	2297.0	2642.0	2972.0	3302.0	3614.0	3924.0	4247.0	4561.0	4936.0	5308.0	5752.0	6218.0	6721.0	7149.0	7657.0	8144.0	8665.0	9350.0	9878.0	10477.0	11084.0	11741.0	12440.0	13181.0	13993.0	14784.0	15591.0	16502.0	17432.0	18304.0	19269.0	20241.0	21291.0	22253.0	23294.0	24243.0	25292.0	26319.0	27421.0	28469.0	29530.0	30694.0	31687.0	32773.0	33761.0	34687.0	35568.0	36390.0	37253.0	37952.0	38602.0	39267.0	39879.0	40323.0	40832.0	41291.0	41709.0	41950.0	42102.0	42289.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	9.0	9.0	10.0	14.0	19.0	26.0	32.0	33.0	43.0	55.0	62.0	72.0	83.0	93.0	112.0	136.0	170.0	191.0	222.0	252.0	294.0	332.0	394.0	470.0	563.0	659.0	765.0	888.0	1047.0	1244.0	1425.0	1650.0	1909.0	2253.0	2606.0	2994.0	3478.0	4034.0	4716.0	5420.0	6008.0	6727.0	7298.0	7893.0	8581.0	9219.0	9896.0	10534.0	11204.0	11927.0	12729.0	13572.0	14310.0	15097.0	15937.0	16871.0	17794.0	18687.0	19645.0	20664.0	21830.0	22911.0	23938.0	25018.0	26071.0	27162.0	28325.0	29420.0	30458.0	31528.0	32709.0	33706.0	34651.0	35520.0	36506.0	37326.0	38166.0	38986.0	39673.0	40297.0	40934.0	41593.0	42112.0	42614.0	42923.0	43270.0	43601.0	43733.0	43870.0	43857.0	43858.0	43597.0	43547.0	43302.0	43051.0	42732.0	42374.0	42018.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	16.0	15.0	19.0	26.0	33.0	32.0	35.0	36.0	47.0	59.0	76.0	90.0	93.0	110.0	131.0	150.0	174.0	194.0	236.0	263.0	319.0	358.0	411.0	479.0	557.0	606.0	727.0	831.0	943.0	1069.0	1251.0	1459.0	1657.0	1935.0	2185.0	2483.0	2708.0	2974.0	3230.0	3507.0	3747.0	4033.0	4326.0	4616.0	4904.0	5268.0	5534.0	5854.0	6226.0	6645.0	7050.0	7491.0	7899.0	8400.0	8886.0	9437.0	9972.0	10593.0	11260.0	11956.0	12640.0	13419.0	14235.0	14989.0	15771.0	16651.0	17530.0	18437.0	19362.0	20362.0	21250.0	22058.0	22957.0	23894.0	24919.0	25796.0	26945.0	27973.0	28952.0	29924.0	30998.0	32048.0	32925.0	33678.0	34544.0	35330.0	36113.0	36858.0	37469.0	37976.0	38612.0	39113.0	39645.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	4.0	7.0	10.0	11.0	14.0	16.0	18.0	18.0	24.0	26.0	31.0	33.0	36.0	44.0	54.0	60.0	66.0	78.0	90.0	96.0	115.0	129.0	149.0	194.0	230.0	275.0	313.0	360.0	421.0	490.0	575.0	660.0	766.0	881.0	1009.0	1173.0	1389.0	1625.0	1870.0	2176.0	2496.0	2761.0	3012.0	3280.0	3535.0	3827.0	4146.0	4530.0	4842.0	5165.0	5496.0	5882.0	6288.0	6768.0	7212.0	7701.0	8141.0	8615.0	9145.0	9724.0	10262.0	10866.0	11492.0	12161.0	12899.0	13651.0	14438.0	15247.0	16030.0	16951.0	17932.0	18867.0	19774.0	20776.0	21662.0	22531.0	23571.0	24581.0	25594.0	26640.0	27670.0	28663.0	29723.0	30754.0	31663.0	32611.0	33434.0	34318.0	35105.0	35907.0	36655.0	37404.0	38072.0	38886.0	39491.0	39965.0	40477.0	40912.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	16.0	20.0	24.0	27.0	34.0	43.0	51.0	60.0	63.0	70.0	77.0	90.0	102.0	114.0	131.0	147.0	172.0	184.0	215.0	260.0	319.0	369.0	423.0	497.0	575.0	661.0	760.0	860.0	979.0	1138.0	1264.0	1406.0	1551.0	1673.0	1859.0	2021.0	2171.0	2354.0	2534.0	2707.0	2931.0	3148.0	3343.0	3580.0	3823.0	4059.0	4350.0	4618.0	4890.0	5153.0	5522.0	5898.0	6334.0	6822.0	7252.0	7793.0	8231.0	8788.0	9297.0	9816.0	10404.0	10973.0	11711.0	12395.0	13063.0	13769.0	14542.0	15288.0	16072.0	16921.0	17763.0	18657.0	19547.0	20463.0	21348.0	22290.0	23185.0	24215.0	25201.0	26000.0	27062.0	28122.0	29072.0	30081.0	31057.0	31921.0	32833.0	33695.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	12.0	13.0	12.0	13.0	14.0	14.0	14.0	17.0	19.0	21.0	21.0	21.0	23.0	25.0	30.0	34.0	38.0	41.0	53.0	67.0	81.0	94.0	107.0	122.0	137.0	149.0	181.0	214.0	257.0	292.0	348.0	411.0	503.0	606.0	713.0	827.0	971.0	1114.0	1233.0	1370.0	1501.0	1628.0	1723.0	1877.0	2021.0	2141.0	2313.0	2458.0	2647.0	2814.0	2970.0	3145.0	3342.0	3591.0	3826.0	4157.0	4445.0	4729.0	5068.0	5337.0	5746.0	6170.0	6538.0	6933.0	7377.0	7822.0	8267.0	8790.0	9381.0	9910.0	10444.0	11070.0	11800.0	12513.0	13287.0	14055.0	14878.0	15799.0	16645.0	17462.0	18398.0	19344.0	20282.0	21209.0	22124.0	23065.0	24116.0	25033.0	26098.0	26983.0	27983.0	28904.0	29892.0	30693.0	31610.0	32479.0
0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	3.0	4.0	6.0	6.0	8.0	8.0	11.0	12.0	13.0	16.0	16.0	16.0	19.0	21.0	28.0	29.0	34.0	40.0	44.0	47.0	50.0	62.0	65.0	78.0	90.0	94.0	109.0	138.0	159.0	187.0	213.0	243.0	278.0	329.0	374.0	442.0	513.0	589.0	678.0	813.0	966.0	1080.0	1198.0	1321.0	1431.0	1547.0	1705.0	1850.0	1976.0	2122.0	2273.0	2463.0	2611.0	2832.0	3003.0	3239.0	3490.0	3725.0	4015.0	4277.0	4547.0	4874.0	5147.0	5506.0	5925.0	6304.0	6716.0	7208.0	7652.0	8154.0	8697.0	9212.0	9756.0	10511.0	11058.0	11768.0	12365.0	13095.0	13808.0	14522.0	15312.0	16180.0	17057.0	17912.0	18841.0	19714.0	20693.0	21694.0	22741.0	23698.0	24622.0	25490.0	26564.0	27579.0	28613.0	29726.0	30864.0	31851.0	32849.0	33624.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	9.0	9.0	13.0	12.0	19.0	18.0	25.0	29.0	34.0	44.0	46.0	53.0	59.0	70.0	82.0	102.0	118.0	138.0	152.0	176.0	208.0	243.0	279.0	339.0	382.0	460.0	530.0	626.0	716.0	849.0	1016.0	1173.0	1340.0	1581.0	1805.0	2071.0	2301.0	2553.0	2808.0	3032.0	3258.0	3543.0	3784.0	4018.0	4300.0	4602.0	4852.0	5186.0	5508.0	5822.0	6199.0	6623.0	6986.0	7480.0	7944.0	8423.0	8950.0	9417.0	9941.0	10581.0	11241.0	11909.0	12635.0	13373.0	14055.0	14767.0	15579.0	16447.0	17358.0	18236.0	19138.0	20002.0	20970.0	21923.0	22810.0	23769.0	24709.0	25701.0	26744.0	27812.0	28797.0	29698.0	30781.0	31762.0	32622.0	33511.0	34360.0	35180.0	36034.0	36716.0	37542.0	38137.0	38888.0	39415.0
0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	10.0	14.0	17.0	16.0	20.0	25.0	31.0	34.0	38.0	41.0	45.0	55.0	57.0	64.0	71.0	91.0	113.0	127.0	152.0	182.0	209.0	258.0	301.0	344.0	397.0	455.0	543.0	608.0	718.0	846.0	978.0	1133.0	1302.0	1498.0	1746.0	2020.0	2324.0	2653.0	2978.0	3277.0	3619.0	3930.0	4289.0	4610.0	4923.0	5310.0	5684.0	6088.0	6542.0	7002.0	7456.0	7882.0	8371.0	8964.0	9600.0	10157.0	10752.0	11395.0	12070.0	12786.0	13559.0	14311.0	15143.0	15894.0	16660.0	17435.0	18355.0	19300.0	20252.0	21227.0	22162.0	23057.0	24178.0	25269.0	26249.0	27326.0	28380.0	29374.0	30377.0	31311.0	32287.0	33127.0	33989.0	34924.0	35710.0	36582.0	37323.0	38017.0	38620.0	39256.0	39776.0	40243.0	40825.0	41206.0	41518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	4.0	3.0	4.0	4.0	3.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	13.0	19.0	19.0	23.0	32.0	37.0	40.0	42.0	52.0	58.0	70.0	81.0	89.0	111.0	137.0	155.0	179.0	198.0	232.0	258.0	310.0	350.0	420.0	466.0	538.0	601.0	659.0	709.0	768.0	821.0	882.0	952.0	1035.0	1118.0	1207.0	1294.0	1373.0	1470.0	1584.0	1727.0	1854.0	1993.0	2105.0	2256.0	2421.0	2570.0	2788.0	2959.0	3166.0	3359.0	3580.0	3842.0	4134.0	4390.0	4689.0	5035.0	5325.0	5761.0	6164.0	6559.0	7038.0	7544.0	8096.0	8600.0	9168.0	9786.0	10425.0	11017.0	11669.0	12333.0	13086.0	13867.0	14707.0	15539.0	16351.0	17140.0	17949.0	18957.0	19877.0	20822.0	21734.0	22755.0
0.0	0.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	5.0	6.0	9.0	10.0	13.0	12.0	13.0	15.0	16.0	22.0	22.0	23.0	26.0	27.0	29.0	31.0	36.0	42.0	52.0	67.0	75.0	87.0	90.0	104.0	117.0	138.0	150.0	183.0	216.0	244.0	269.0	317.0	349.0	416.0	476.0	567.0	650.0	781.0	903.0	1044.0	1194.0	1297.0	1450.0	1631.0	1770.0	1945.0	2064.0	2282.0	2423.0	2593.0	2806.0	3020.0	3199.0	3374.0	3622.0	3872.0	4120.0	4355.0	4661.0	4886.0	5232.0	5502.0	5787.0	6141.0	6550.0	7000.0	7425.0	7934.0	8442.0	8891.0	9460.0	10009.0	10582.0	11230.0	12000.0	12659.0	13427.0	14114.0	14923.0	15683.0	16426.0	17299.0	18117.0	18988.0	19929.0	20974.0	21913.0	22861.0	23847.0	24843.0	25914.0	26813.0	27722.0	28765.0	29672.0	30700.0	31615.0	32426.0	33363.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	25.0	29.0	34.0	38.0	47.0	54.0	65.0	74.0	76.0	93.0	111.0	129.0	150.0	169.0	193.0	218.0	258.0	303.0	354.0	415.0	479.0	548.0	631.0	699.0	807.0	942.0	1083.0	1240.0	1445.0	1713.0	1963.0	2223.0	2490.0	2780.0	3070.0	3337.0	3646.0	3912.0	4177.0	4490.0	4845.0	5202.0	5599.0	5970.0	6388.0	6788.0	7168.0	7634.0	8063.0	8500.0	9099.0	9646.0	10159.0	10783.0	11421.0	12149.0	12907.0	13703.0	14484.0	15199.0	16046.0	16917.0	17857.0	18767.0	19720.0	20589.0	21493.0	22453.0	23468.0	24476.0	25497.0	26575.0	27536.0	28609.0	29542.0	30445.0	31465.0	32326.0	33172.0	33997.0	34891.0	35607.0	36422.0	37043.0	37870.0	38476.0	39090.0	39618.0	40224.0	40546.0
0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	2.0	3.0	7.0	9.0	9.0	10.0	10.0	10.0	12.0	16.0	16.0	16.0	19.0	24.0	29.0	31.0	33.0	35.0	42.0	46.0	55.0	67.0	74.0	86.0	104.0	129.0	149.0	163.0	188.0	219.0	245.0	279.0	335.0	405.0	455.0	528.0	602.0	702.0	786.0	883.0	991.0	1094.0	1192.0	1315.0	1413.0	1510.0	1645.0	1769.0	1884.0	2016.0	2145.0	2320.0	2454.0	2616.0	2818.0	2970.0	3178.0	3418.0	3619.0	3875.0	4146.0	4396.0	4685.0	4958.0	5307.0	5640.0	5989.0	6358.0	6686.0	7154.0	7645.0	8143.0	8590.0	9225.0	9772.0	10409.0	11090.0	11753.0	12415.0	13135.0	13936.0	14726.0	15602.0	16452.0	17355.0	18374.0	19355.0	20423.0	21349.0	22378.0	23402.0	24492.0	25425.0	26359.0	27399.0	28430.0	29430.0	30496.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	13.0	13.0	15.0	21.0	28.0	31.0	37.0	42.0	57.0	67.0	78.0	88.0	105.0	120.0	143.0	161.0	187.0	224.0	264.0	294.0	332.0	385.0	440.0	523.0	597.0	705.0	792.0	926.0	1098.0	1264.0	1445.0	1736.0	2046.0	2413.0	2795.0	3193.0	3594.0	3982.0	4382.0	4772.0	5146.0	5604.0	6084.0	6478.0	6872.0	7317.0	7818.0	8292.0	8798.0	9412.0	10033.0	10692.0	11406.0	12088.0	12843.0	13587.0	14325.0	15123.0	15938.0	16783.0	17763.0	18655.0	19607.0	20580.0	21501.0	22449.0	23419.0	24400.0	25477.0	26548.0	27446.0	28524.0	29553.0	30558.0	31684.0	32565.0	33379.0	34220.0	35118.0	35988.0	36683.0	37437.0	38073.0	38792.0	39426.0	40076.0	40567.0	40928.0	41277.0	41646.0	41913.0	42121.0	42116.0	42113.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	4.0	4.0	6.0	8.0	17.0	24.0	37.0	40.0	47.0	59.0	75.0	89.0	108.0	128.0	149.0	180.0	213.0	239.0	270.0	325.0	382.0	442.0	512.0	603.0	672.0	790.0	923.0	1065.0	1216.0	1432.0	1703.0	2004.0	2324.0	2700.0	3175.0	3703.0	4157.0	4628.0	5123.0	5642.0	6155.0	6663.0	7160.0	7714.0	8270.0	8946.0	9547.0	10152.0	10860.0	11436.0	12209.0	12961.0	13725.0	14520.0	15402.0	16296.0	17149.0	18111.0	18914.0	19751.0	20751.0	21733.0	22835.0	23821.0	24957.0	26060.0	27173.0	28105.0	29251.0	30251.0	31197.0	32173.0	33016.0	33960.0	34896.0	35864.0	36686.0	37449.0	38120.0	38799.0	39412.0	39913.0	40468.0	41009.0	41350.0	41575.0	41779.0	42040.0	42124.0	42200.0	42253.0	42241.0	42255.0	42251.0	42155.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	1.0	1.0	2.0	4.0	5.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	9.0	10.0	13.0	10.0	14.0	19.0	23.0	25.0	27.0	32.0	34.0	33.0	33.0	35.0	38.0	36.0	48.0	55.0	70.0	79.0	84.0	101.0	121.0	145.0	171.0	209.0	244.0	291.0	326.0	365.0	407.0	464.0	499.0	517.0	565.0	607.0	629.0	678.0	743.0	811.0	866.0	923.0	982.0	1073.0	1145.0	1247.0	1335.0	1443.0	1558.0	1662.0	1769.0	1901.0	2026.0	2150.0	2312.0	2486.0	2678.0	2872.0	3065.0	3294.0	3553.0	3805.0	4042.0	4373.0	4697.0	5022.0	5302.0	5669.0	6067.0	6392.0	6753.0	7171.0	7630.0	8103.0	8560.0	9127.0	9702.0	10303.0	10999.0	11525.0	12130.0	12761.0	13452.0	14153.0	14993.0	15749.0	16495.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	8.0	9.0	9.0	13.0	15.0	18.0	18.0	21.0	22.0	25.0	25.0	26.0	27.0	31.0	33.0	40.0	47.0	59.0	77.0	86.0	96.0	107.0	120.0	140.0	160.0	188.0	202.0	226.0	274.0	322.0	387.0	470.0	541.0	636.0	739.0	846.0	965.0	1073.0	1182.0	1288.0	1399.0	1512.0	1655.0	1781.0	1910.0	2070.0	2177.0	2315.0	2481.0	2695.0	2868.0	3102.0	3327.0	3521.0	3771.0	4011.0	4282.0	4585.0	4907.0	5237.0	5533.0	5939.0	6317.0	6714.0	7203.0	7666.0	8181.0	8718.0	9231.0	9840.0	10469.0	11060.0	11808.0	12448.0	13131.0	13842.0	14554.0	15293.0	16144.0	17021.0	17852.0	18707.0	19617.0	20601.0	21518.0	22525.0	23572.0	24523.0	25432.0	26468.0	27438.0	28300.0	29259.0	30253.0	31221.0
