0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	16.0	20.0	24.0	26.0	33.0	39.0	46.0	56.0	61.0	74.0	80.0	90.0	102.0	113.0	130.0	148.0	166.0	183.0	215.0	246.0	289.0	332.0	382.0	449.0	513.0	583.0	654.0	753.0	827.0	919.0	1056.0	1201.0	1341.0	1496.0	1649.0	1821.0	1984.0	2148.0	2359.0	2563.0	2791.0	3003.0	3234.0	3466.0	3724.0	3957.0	4178.0	4408.0	4694.0	4935.0	5201.0	5449.0	5680.0	5932.0	6145.0	6353.0	6561.0	6744.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	9.0	12.0	12.0	14.0	21.0	26.0	29.0	37.0	43.0	55.0	62.0	66.0	75.0	87.0	103.0	119.0	133.0	156.0	178.0	210.0	248.0	283.0	321.0	358.0	404.0	467.0	526.0	602.0	696.0	782.0	872.0	972.0	1078.0	1211.0	1332.0	1466.0	1600.0	1754.0	1918.0	2105.0	2300.0	2503.0	2703.0	2928.0	3168.0	3393.0	3613.0	3882.0	4118.0	4396.0	4641.0	4872.0	5122.0	5380.0	5627.0	5895.0	6126.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	8.0	10.0	13.0	14.0	16.0	19.0	20.0	24.0	32.0	38.0	44.0	49.0	66.0	76.0	85.0	99.0	117.0	129.0	149.0	172.0	202.0	230.0	261.0	291.0	338.0	389.0	439.0	492.0	551.0	622.0	727.0	821.0	929.0	1042.0	1164.0	1293.0	1450.0	1619.0	1759.0	1915.0	2092.0	2251.0	2452.0	2659.0	2852.0	3094.0	3341.0	3590.0	3847.0	4087.0	4349.0	4568.0	4805.0	5048.0	5292.0	5531.0	5752.0	6004.0	6226.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	10.0	10.0	11.0	12.0	13.0	15.0	19.0	23.0	28.0	35.0	45.0	51.0	63.0	70.0	88.0	97.0	112.0	125.0	139.0	162.0	187.0	213.0	254.0	295.0	334.0	390.0	441.0	506.0	572.0	633.0	704.0	796.0	900.0	1011.0	1136.0	1256.0	1393.0	1559.0	1725.0	1903.0	2091.0	2291.0	2523.0	2711.0	2939.0	3161.0	3390.0	3634.0	3876.0	4102.0	4337.0	4584.0	4810.0	5046.0	5286.0	5504.0	5732.0	5970.0	6204.0	6425.0	6641.0	6849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	14.0	16.0	23.0	28.0	40.0	41.0	46.0	56.0	63.0	72.0	79.0	89.0	104.0	126.0	143.0	163.0	187.0	212.0	244.0	267.0	306.0	345.0	391.0	450.0	510.0	571.0	641.0	716.0	796.0	893.0	1023.0	1146.0	1276.0	1416.0	1570.0	1744.0	1933.0	2123.0	2338.0	2541.0	2726.0	2972.0	3203.0	3432.0	3665.0	3887.0	4138.0	4387.0	4647.0	4893.0	5124.0	5362.0	5595.0	5832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	15.0	16.0	18.0	21.0	25.0	33.0	38.0	45.0	51.0	67.0	73.0	83.0	91.0	102.0	114.0	128.0	144.0	168.0	203.0	235.0	262.0	314.0	358.0	410.0	464.0	536.0	604.0	682.0	775.0	878.0	992.0	1121.0	1240.0	1369.0	1518.0	1672.0	1851.0	2050.0	2237.0	2442.0	2664.0	2915.0	3125.0	3363.0	3591.0	3811.0	4043.0	4277.0	4519.0	4762.0	5003.0	5240.0	5487.0	5744.0	5960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	11.0	12.0	16.0	20.0	23.0	26.0	29.0	34.0	45.0	53.0	64.0	75.0	93.0	107.0	124.0	146.0	161.0	187.0	210.0	245.0	275.0	310.0	354.0	387.0	429.0	492.0	555.0	643.0	737.0	828.0	933.0	1051.0	1158.0	1306.0	1462.0	1601.0	1763.0	1934.0	2124.0	2310.0	2518.0	2754.0	2956.0	3207.0	3451.0	3710.0	3953.0	4188.0	4443.0	4683.0	4918.0	5173.0	5433.0	5675.0	5896.0	6120.0	6346.0	6540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	15.0	16.0	19.0	23.0	28.0	29.0	34.0	41.0	49.0	53.0	61.0	69.0	81.0	92.0	102.0	126.0	148.0	170.0	192.0	205.0	237.0	262.0	302.0	357.0	396.0	453.0	521.0	600.0	671.0	765.0	863.0	972.0	1077.0	1217.0	1360.0	1522.0	1684.0	1860.0	2024.0	2208.0	2396.0	2624.0	2843.0	3085.0	3307.0	3528.0	3773.0	4002.0	4226.0	4470.0	4708.0	4954.0	5158.0	5407.0	5616.0	5863.0	6097.0	6326.0	6528.0	6735.0	6920.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	17.0	22.0	25.0	29.0	32.0	37.0	44.0	58.0	71.0	81.0	94.0	108.0	116.0	135.0	162.0	183.0	212.0	250.0	286.0	325.0	377.0	427.0	486.0	559.0	637.0	729.0	818.0	915.0	1025.0	1129.0	1261.0	1391.0	1551.0	1715.0	1902.0	2089.0	2275.0	2489.0	2680.0	2889.0	3136.0	3382.0	3609.0	3852.0	4079.0	4333.0	4587.0	4807.0	5055.0	5282.0	5512.0	5763.0	5993.0	6228.0	6439.0	6650.0	6854.0	7059.0	7242.0	7420.0	7587.0	7737.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	11.0	12.0	16.0	19.0	20.0	24.0	27.0	29.0	31.0	38.0	45.0	57.0	60.0	70.0	74.0	89.0	109.0	119.0	140.0	158.0	173.0	204.0	236.0	265.0	313.0	355.0	408.0	461.0	521.0	603.0	682.0	752.0	856.0	954.0	1072.0	1198.0	1313.0	1451.0	1599.0	1759.0	1924.0	2118.0	2323.0	2524.0	2731.0	2933.0	3161.0	3403.0	3630.0	3847.0	4088.0	4333.0	4613.0	4846.0	5092.0	5315.0	5559.0	5782.0	6003.0	6207.0	6404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	10.0	11.0	13.0	14.0	18.0	21.0	24.0	28.0	31.0	35.0	44.0	53.0	61.0	65.0	74.0	82.0	98.0	110.0	121.0	140.0	159.0	179.0	208.0	248.0	279.0	319.0	366.0	423.0	491.0	538.0	600.0	670.0	767.0	857.0	957.0	1070.0	1197.0	1334.0	1502.0	1681.0	1858.0	2036.0	2199.0	2410.0	2625.0	2822.0	3050.0	3284.0	3533.0	3761.0	3994.0	4236.0	4471.0	4718.0	4944.0	5171.0	5408.0	5652.0	5899.0	6118.0	6336.0	6533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	18.0	19.0	24.0	33.0	41.0	45.0	52.0	60.0	69.0	77.0	85.0	108.0	127.0	148.0	166.0	197.0	220.0	249.0	287.0	340.0	382.0	423.0	480.0	551.0	606.0	690.0	787.0	875.0	986.0	1112.0	1238.0	1387.0	1549.0	1738.0	1921.0	2127.0	2313.0	2550.0	2766.0	2985.0	3210.0	3436.0	3681.0	3899.0	4127.0	4371.0	4642.0	4888.0	5133.0	5351.0	5578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	25.0	32.0	35.0	40.0	49.0	54.0	62.0	70.0	83.0	94.0	110.0	124.0	138.0	152.0	169.0	191.0	219.0	246.0	293.0	334.0	367.0	411.0	468.0	527.0	591.0	662.0	752.0	869.0	984.0	1101.0	1230.0	1356.0	1504.0	1648.0	1824.0	1988.0	2163.0	2349.0	2551.0	2793.0	2995.0	3255.0	3488.0	3709.0	3938.0	4176.0	4422.0	4697.0	4937.0	5173.0	5386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	15.0	17.0	19.0	21.0	23.0	25.0	30.0	34.0	45.0	52.0	57.0	66.0	80.0	92.0	102.0	110.0	126.0	150.0	175.0	196.0	225.0	256.0	297.0	341.0	391.0	467.0	522.0	591.0	678.0	770.0	876.0	966.0	1087.0	1224.0	1372.0	1540.0	1717.0	1897.0	2097.0	2279.0	2469.0	2672.0	2870.0	3095.0	3307.0	3531.0	3772.0	3996.0	4249.0	4499.0	4732.0	4998.0	5253.0	5499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	10.0	12.0	12.0	12.0	13.0	15.0	20.0	23.0	29.0	33.0	37.0	41.0	53.0	62.0	67.0	78.0	96.0	115.0	134.0	150.0	177.0	213.0	243.0	268.0	311.0	349.0	402.0	450.0	505.0	580.0	645.0	730.0	819.0	910.0	1049.0	1159.0	1288.0	1457.0	1613.0	1790.0	1975.0	2165.0	2364.0	2581.0	2769.0	2959.0	3192.0	3448.0	3680.0	3918.0	4169.0	4421.0	4647.0	4901.0	5138.0	5376.0	5605.0	5857.0	6048.0	6292.0	6486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	9.0	12.0	13.0	15.0	19.0	24.0	25.0	30.0	38.0	49.0	53.0	63.0	72.0	91.0	103.0	114.0	123.0	137.0	154.0	176.0	210.0	241.0	271.0	311.0	353.0	399.0	451.0	524.0	588.0	661.0	735.0	826.0	928.0	1043.0	1171.0	1305.0	1436.0	1594.0	1751.0	1906.0	2077.0	2270.0	2485.0	2729.0	2964.0	3192.0	3413.0	3658.0	3881.0	4111.0	4334.0	4579.0	4795.0	5038.0	5271.0	5507.0	5751.0	5962.0	6199.0	6406.0	6603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	8.0	10.0	11.0	11.0	13.0	15.0	17.0	17.0	19.0	24.0	27.0	30.0	35.0	40.0	43.0	49.0	52.0	64.0	79.0	94.0	107.0	120.0	137.0	155.0	169.0	202.0	224.0	259.0	290.0	339.0	388.0	439.0	492.0	562.0	621.0	697.0	788.0	896.0	1031.0	1137.0	1277.0	1420.0	1572.0	1734.0	1933.0	2109.0	2316.0	2533.0	2758.0	2983.0	3183.0	3404.0	3647.0	3918.0	4164.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	18.0	22.0	28.0	31.0	37.0	40.0	46.0	52.0	61.0	72.0	85.0	97.0	108.0	129.0	153.0	165.0	187.0	213.0	240.0	277.0	324.0	373.0	431.0	488.0	552.0	636.0	713.0	811.0	900.0	1015.0	1134.0	1261.0	1409.0	1550.0	1699.0	1860.0	2058.0	2259.0	2458.0	2673.0	2908.0	3140.0	3348.0	3563.0	3804.0	4041.0	4305.0	4538.0	4797.0	5022.0	5229.0	5454.0	5696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	10.0	11.0	13.0	15.0	17.0	23.0	25.0	37.0	44.0	51.0	56.0	74.0	87.0	102.0	117.0	136.0	151.0	181.0	202.0	222.0	250.0	280.0	321.0	362.0	397.0	453.0	520.0	573.0	639.0	711.0	804.0	904.0	1011.0	1133.0	1243.0	1373.0	1508.0	1651.0	1811.0	2005.0	2202.0	2422.0	2661.0	2876.0	3103.0	3344.0	3558.0	3780.0	4025.0	4261.0	4521.0	4769.0	5003.0	5256.0	5475.0	5717.0	5949.0	6166.0	6373.0	6586.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	17.0	18.0	19.0	22.0	30.0	35.0	42.0	46.0	51.0	58.0	67.0	76.0	87.0	99.0	112.0	126.0	144.0	166.0	199.0	229.0	263.0	311.0	353.0	405.0	462.0	531.0	609.0	692.0	779.0	870.0	968.0	1070.0	1218.0	1362.0	1494.0	1649.0	1836.0	1995.0	2208.0	2401.0	2607.0	2831.0	3048.0	3263.0	3504.0	3747.0	3948.0	4200.0	4444.0	4681.0	4950.0	5196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	12.0	14.0	16.0	17.0	22.0	29.0	34.0	41.0	54.0	66.0	73.0	82.0	95.0	104.0	118.0	128.0	147.0	173.0	194.0	220.0	243.0	279.0	317.0	362.0	406.0	480.0	541.0	603.0	670.0	728.0	816.0	920.0	1047.0	1165.0	1301.0	1433.0	1585.0	1745.0	1913.0	2110.0	2321.0	2505.0	2716.0	2928.0	3158.0	3394.0	3644.0	3910.0	4141.0	4381.0	4637.0	4880.0	5109.0	5347.0	5572.0	5792.0	6030.0	6242.0	6449.0	6657.0	6862.0	7050.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	17.0	22.0	26.0	29.0	32.0	36.0	43.0	55.0	64.0	72.0	80.0	87.0	96.0	111.0	130.0	155.0	178.0	199.0	238.0	274.0	307.0	348.0	395.0	445.0	515.0	574.0	650.0	747.0	850.0	957.0	1050.0	1170.0	1314.0	1460.0	1625.0	1775.0	1931.0	2126.0	2316.0	2542.0	2757.0	2969.0	3200.0	3415.0	3661.0	3890.0	4144.0	4372.0	4618.0	4868.0	5100.0	5335.0	5562.0	5787.0	5999.0	6210.0	6434.0	6642.0	6831.0	7036.0	7245.0	7390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	13.0	14.0	15.0	18.0	18.0	22.0	26.0	29.0	34.0	40.0	42.0	49.0	58.0	65.0	71.0	87.0	96.0	110.0	126.0	146.0	171.0	199.0	227.0	260.0	292.0	338.0	392.0	452.0	515.0	585.0	670.0	748.0	831.0	967.0	1077.0	1203.0	1346.0	1503.0	1672.0	1873.0	2083.0	2289.0	2503.0	2705.0	2949.0	3186.0	3420.0	3642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	7.0	8.0	10.0	11.0	13.0	14.0	16.0	17.0	19.0	22.0	26.0	30.0	30.0	34.0	38.0	45.0	50.0	58.0	62.0	69.0	79.0	89.0	110.0	129.0	146.0	162.0	190.0	222.0	268.0	293.0	329.0	384.0	433.0	480.0	549.0	645.0	727.0	824.0	925.0	1049.0	1161.0	1289.0	1429.0	1558.0	1704.0	1890.0	2055.0	2259.0	2465.0	2681.0	2918.0	3154.0	3378.0	3602.0	3824.0	4050.0	4303.0	4543.0	4791.0	5031.0	5268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	10.0	13.0	17.0	20.0	22.0	23.0	28.0	31.0	35.0	40.0	51.0	57.0	58.0	70.0	80.0	89.0	97.0	128.0	147.0	168.0	182.0	208.0	243.0	268.0	309.0	353.0	411.0	464.0	520.0	589.0	667.0	745.0	848.0	947.0	1084.0	1207.0	1345.0	1498.0	1635.0	1810.0	2004.0	2193.0	2380.0	2587.0	2800.0	3034.0	3255.0	3473.0	3743.0	3978.0	4216.0	4463.0	4693.0	4937.0	5198.0	5425.0	5665.0	5900.0	6145.0	6381.0	6599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	9.0	11.0	15.0	17.0	18.0	19.0	19.0	27.0	31.0	38.0	42.0	51.0	59.0	77.0	95.0	102.0	126.0	144.0	165.0	185.0	205.0	226.0	255.0	308.0	333.0	373.0	427.0	489.0	543.0	604.0	682.0	776.0	879.0	1012.0	1135.0	1261.0	1377.0	1511.0	1664.0	1860.0	2053.0	2229.0	2437.0	2636.0	2882.0	3113.0	3341.0	3537.0	3762.0	4011.0	4256.0	4506.0	4737.0	4960.0	5200.0	5448.0	5673.0	5886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	9.0	9.0	9.0	13.0	14.0	17.0	20.0	25.0	31.0	39.0	43.0	48.0	56.0	65.0	76.0	84.0	91.0	105.0	124.0	136.0	159.0	184.0	205.0	231.0	253.0	296.0	348.0	384.0	433.0	494.0	556.0	649.0	730.0	810.0	920.0	1036.0	1162.0	1300.0	1415.0	1572.0	1739.0	1907.0	2085.0	2296.0	2506.0	2694.0	2905.0	3148.0	3349.0	3580.0	3823.0	4070.0	4326.0	4573.0	4823.0	5058.0	5285.0	5526.0	5767.0	5981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	23.0	30.0	34.0	42.0	46.0	55.0	65.0	73.0	86.0	98.0	118.0	135.0	144.0	161.0	185.0	213.0	238.0	272.0	310.0	348.0	406.0	475.0	543.0	609.0	689.0	785.0	897.0	1007.0	1138.0	1281.0	1419.0	1585.0	1742.0	1912.0	2118.0	2307.0	2524.0	2705.0	2951.0	3168.0	3421.0	3671.0	3949.0	4206.0	4457.0	4707.0	4947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	11.0	12.0	15.0	21.0	27.0	31.0	31.0	38.0	40.0	46.0	52.0	57.0	62.0	69.0	77.0	80.0	95.0	120.0	135.0	159.0	178.0	203.0	225.0	250.0	293.0	360.0	410.0	465.0	522.0	586.0	656.0	744.0	830.0	949.0	1066.0	1188.0	1319.0	1463.0	1620.0	1777.0	1954.0	2146.0	2354.0	2568.0	2790.0	2996.0	3192.0	3426.0	3647.0	3879.0	4096.0	4326.0	4582.0	4836.0	5073.0	5319.0	5541.0	5772.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	11.0	13.0	15.0	17.0	17.0	22.0	29.0	35.0	38.0	39.0	43.0	46.0	51.0	56.0	66.0	83.0	96.0	105.0	115.0	136.0	154.0	181.0	220.0	251.0	276.0	321.0	369.0	418.0	453.0	512.0	570.0	642.0	738.0	834.0	946.0	1064.0	1183.0	1321.0	1442.0	1592.0	1773.0	1948.0	2157.0	2368.0	2566.0	2785.0	2999.0	3214.0	3477.0	3724.0	3924.0	4135.0	4350.0	4574.0	4822.0	5059.0	5276.0	5514.0	5764.0	5991.0	6179.0	6399.0
