0.0	0.0	0.0	2.0	3.0	4.0	3.0	5.0	6.0	6.0	5.0	10.0	12.0	13.0	15.0	19.0	23.0	34.0	43.0	49.0	55.0	65.0	79.0	98.0	114.0	139.0	171.0	204.0	228.0	260.0	321.0	369.0	430.0	513.0	568.0	659.0	723.0	837.0	983.0	1153.0	1318.0	1555.0	1795.0	2054.0	2387.0	2797.0	3255.0	3795.0	4260.0	4766.0	5383.0	5998.0	6653.0	7353.0	8082.0	8875.0	9757.0	10780.0	11865.0	13032.0	14371.0	15755.0	17351.0	19047.0	20766.0	22669.0	24628.0	26744.0	28979.0	31332.0	33934.0	36739.0	39455.0	42248.0	45129.0	48176.0	51011.0	54174.0	57080.0	59946.0	62651.0	65467.0	67865.0	70103.0	72338.0	74352.0	76079.0	77519.0	78737.0	79792.0	80681.0	81017.0	81465.0	81709.0	81460.0	81156.0	80479.0	79598.0	78675.0	77735.0	76486.0	75224.0	73626.0	72075.0	70485.0	68695.0	66916.0	65144.0
0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	10.0	15.0	17.0	18.0	20.0	25.0	29.0	34.0	34.0	44.0	45.0	48.0	52.0	60.0	77.0	88.0	92.0	109.0	124.0	142.0	166.0	200.0	208.0	243.0	277.0	319.0	370.0	435.0	520.0	586.0	684.0	798.0	919.0	1092.0	1246.0	1401.0	1599.0	1780.0	2006.0	2283.0	2501.0	2742.0	3010.0	3293.0	3650.0	4072.0	4440.0	4927.0	5483.0	6078.0	6766.0	7478.0	8241.0	9151.0	10136.0	11163.0	12291.0	13552.0	14875.0	16416.0	18108.0	19779.0	21615.0	23720.0	25883.0	28114.0	30374.0	32804.0	35441.0	38199.0	41014.0	43909.0	46710.0	49632.0	52575.0	55374.0	58176.0	61058.0	63711.0	66207.0	68484.0	70805.0	72972.0	74935.0	76503.0	77967.0	78974.0	79754.0	80333.0	80705.0	80696.0	80806.0	80382.0	79845.0	79283.0	78435.0
0.0	0.0	0.0	0.0	1.0	5.0	8.0	10.0	12.0	13.0	13.0	16.0	17.0	18.0	20.0	21.0	29.0	37.0	40.0	46.0	51.0	62.0	69.0	82.0	102.0	112.0	133.0	157.0	178.0	200.0	243.0	273.0	325.0	384.0	433.0	509.0	581.0	703.0	810.0	981.0	1108.0	1312.0	1526.0	1775.0	2082.0	2401.0	2776.0	3186.0	3594.0	4023.0	4498.0	5090.0	5564.0	6154.0	6781.0	7490.0	8235.0	9184.0	10084.0	11097.0	12172.0	13363.0	14608.0	16050.0	17625.0	19149.0	20853.0	22710.0	24755.0	26958.0	29220.0	31566.0	34157.0	36651.0	39294.0	42029.0	44778.0	47687.0	50502.0	53444.0	56269.0	59058.0	61943.0	64601.0	67079.0	69491.0	71499.0	73425.0	75052.0	76699.0	78286.0	79510.0	80275.0	80687.0	80946.0	80959.0	80921.0	80638.0	80059.0	79293.0	78225.0	77244.0	75998.0	74759.0	73238.0	71655.0	70053.0	68380.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	5.0	7.0	11.0	15.0	20.0	23.0	29.0	38.0	44.0	55.0	60.0	68.0	86.0	98.0	120.0	137.0	159.0	190.0	203.0	230.0	278.0	333.0	365.0	429.0	484.0	562.0	657.0	784.0	882.0	1077.0	1233.0	1411.0	1630.0	1893.0	2249.0	2610.0	3062.0	3587.0	4192.0	4820.0	5621.0	6417.0	7275.0	8134.0	9017.0	9920.0	10949.0	11985.0	13147.0	14442.0	15803.0	17357.0	19063.0	20852.0	22838.0	24830.0	27011.0	29239.0	31696.0	34267.0	36706.0	39342.0	42137.0	45070.0	47929.0	50888.0	53692.0	56493.0	59276.0	62068.0	64650.0	67148.0	69456.0	71608.0	73600.0	75234.0	76897.0	78294.0	79286.0	80244.0	80939.0	81087.0	81249.0	81048.0	80662.0	80002.0	79275.0	78366.0	77272.0	76140.0	74910.0	73289.0	71898.0	70122.0	68339.0	66745.0	64896.0	63176.0	61348.0	59621.0	57679.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	11.0	10.0	14.0	15.0	20.0	27.0	31.0	31.0	39.0	49.0	63.0	67.0	75.0	93.0	110.0	119.0	151.0	176.0	210.0	256.0	301.0	364.0	437.0	487.0	562.0	646.0	760.0	914.0	1075.0	1247.0	1435.0	1680.0	1941.0	2296.0	2673.0	3136.0	3631.0	4087.0	4562.0	5118.0	5653.0	6307.0	6980.0	7726.0	8505.0	9343.0	10294.0	11363.0	12483.0	13639.0	14876.0	16349.0	17939.0	19511.0	21257.0	23146.0	25151.0	27338.0	29576.0	31986.0	34485.0	37016.0	39798.0	42682.0	45554.0	48520.0	51422.0	54288.0	57053.0	59860.0	62503.0	65008.0	67309.0	69694.0	71815.0	73722.0	75536.0	77031.0	78329.0	79274.0	80176.0	80754.0	81099.0	81112.0	80800.0	80383.0	79798.0	79078.0	78229.0	77173.0	75903.0	74490.0	72985.0	71455.0	69641.0	67939.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	8.0	9.0	11.0	15.0	17.0	15.0	15.0	17.0	19.0	22.0	26.0	31.0	31.0	33.0	42.0	46.0	55.0	67.0	70.0	76.0	86.0	110.0	127.0	157.0	181.0	223.0	259.0	300.0	349.0	399.0	457.0	550.0	641.0	731.0	844.0	1003.0	1186.0	1363.0	1601.0	1869.0	2138.0	2474.0	2801.0	3138.0	3560.0	3954.0	4369.0	4798.0	5303.0	5853.0	6475.0	7152.0	7787.0	8566.0	9443.0	10360.0	11348.0	12533.0	13725.0	15040.0	16516.0	18024.0	19625.0	21384.0	23428.0	25431.0	27551.0	29913.0	32254.0	34768.0	37326.0	39908.0	42540.0	45324.0	48058.0	50841.0	53600.0	56456.0	59135.0	61804.0	64279.0	66881.0	69101.0	71295.0	72938.0	74587.0	76191.0	77643.0	78560.0	79329.0	80018.0	80242.0	80475.0	80088.0	79879.0	79113.0	78339.0	77434.0	76504.0	75209.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	12.0	13.0	13.0	15.0	20.0	20.0	25.0	29.0	33.0	36.0	44.0	52.0	64.0	76.0	82.0	93.0	111.0	121.0	137.0	159.0	179.0	210.0	244.0	289.0	336.0	391.0	443.0	530.0	617.0	701.0	826.0	975.0	1168.0	1370.0	1570.0	1820.0	2075.0	2395.0	2737.0	3055.0	3428.0	3819.0	4230.0	4712.0	5241.0	5865.0	6409.0	7004.0	7716.0	8560.0	9418.0	10307.0	11300.0	12388.0	13549.0	14896.0	16359.0	17842.0	19467.0	21232.0	23328.0	25360.0	27496.0	29640.0	32177.0	34592.0	37137.0	39800.0	42585.0	45429.0	48353.0	51265.0	54064.0	56883.0	59604.0	62271.0	64940.0	67414.0	69553.0	71604.0	73455.0	75262.0	76609.0	77835.0	78670.0	79362.0	79853.0	80054.0	80014.0	79754.0	79474.0	78922.0	78129.0	77261.0	76034.0	74725.0	73326.0	71912.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	7.0	9.0	9.0	11.0	18.0	17.0	17.0	19.0	28.0	36.0	49.0	58.0	68.0	74.0	81.0	99.0	115.0	134.0	158.0	171.0	190.0	211.0	257.0	294.0	360.0	418.0	483.0	545.0	635.0	758.0	889.0	1027.0	1191.0	1373.0	1606.0	1860.0	2184.0	2523.0	2973.0	3394.0	3925.0	4477.0	4982.0	5522.0	6254.0	6881.0	7598.0	8361.0	9203.0	10193.0	11326.0	12500.0	13751.0	15122.0	16576.0	18077.0	19867.0	21720.0	23615.0	25834.0	27868.0	30249.0	32767.0	35396.0	38030.0	40680.0	43410.0	46425.0	49394.0	52309.0	55067.0	57801.0	60551.0	63270.0	65992.0	68290.0	70657.0	72719.0	74703.0	76188.0	77617.0	78951.0	79850.0	80463.0	80936.0	81077.0	81040.0	80786.0	80459.0	79823.0	79119.0	78022.0	76820.0	75534.0	74105.0	72619.0	71100.0	69520.0	67728.0	66076.0
0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	9.0	16.0	19.0	18.0	18.0	23.0	26.0	26.0	26.0	32.0	38.0	35.0	45.0	50.0	61.0	68.0	84.0	96.0	102.0	126.0	147.0	176.0	227.0	253.0	280.0	323.0	386.0	441.0	515.0	621.0	701.0	831.0	939.0	1081.0	1258.0	1449.0	1659.0	1944.0	2173.0	2479.0	2775.0	3129.0	3415.0	3767.0	4144.0	4607.0	5043.0	5568.0	6195.0	6830.0	7515.0	8272.0	9101.0	10010.0	11109.0	12268.0	13408.0	14732.0	16150.0	17645.0	19356.0	21175.0	23095.0	25115.0	27335.0	29555.0	31929.0	34368.0	37035.0	39899.0	42645.0	45468.0	48250.0	51175.0	53923.0	56720.0	59474.0	62233.0	64878.0	67107.0	69424.0	71516.0	73369.0	75089.0	76643.0	77719.0	78773.0	79652.0	80166.0	80425.0	80603.0	80290.0	79836.0	79504.0	78852.0	78000.0	76814.0	75628.0
0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	8.0	11.0	12.0	18.0	16.0	19.0	23.0	23.0	27.0	27.0	31.0	36.0	44.0	53.0	68.0	81.0	93.0	96.0	106.0	118.0	150.0	173.0	200.0	237.0	273.0	316.0	374.0	419.0	470.0	568.0	670.0	801.0	926.0	1066.0	1238.0	1411.0	1659.0	1915.0	2216.0	2484.0	2800.0	3124.0	3445.0	3815.0	4228.0	4656.0	5133.0	5594.0	6161.0	6781.0	7451.0	8297.0	9196.0	10077.0	11094.0	12174.0	13317.0	14663.0	15993.0	17426.0	19077.0	20750.0	22654.0	24637.0	26736.0	28964.0	31337.0	33909.0	36454.0	39007.0	41649.0	44540.0	47250.0	50165.0	53106.0	55772.0	58624.0	61500.0	64180.0	66524.0	68786.0	71077.0	72916.0	74609.0	76224.0	77495.0	78634.0	79535.0	79909.0	80273.0	80377.0	80437.0	80019.0	79323.0	78739.0	77948.0	76972.0	75705.0
0.0	0.0	0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	22.0	25.0	30.0	30.0	35.0	38.0	46.0	52.0	64.0	82.0	96.0	115.0	141.0	162.0	190.0	236.0	283.0	311.0	373.0	438.0	502.0	585.0	694.0	824.0	951.0	1074.0	1232.0	1440.0	1679.0	1984.0	2288.0	2614.0	2987.0	3323.0	3728.0	4193.0	4672.0	5126.0	5680.0	6273.0	6970.0	7670.0	8444.0	9279.0	10211.0	11184.0	12194.0	13291.0	14525.0	15957.0	17441.0	18993.0	20787.0	22739.0	24763.0	26851.0	29036.0	31546.0	34129.0	36659.0	39350.0	42145.0	45042.0	47869.0	51023.0	53877.0	56976.0	59816.0	62564.0	65282.0	67899.0	70176.0	72444.0	74572.0	76209.0	77631.0	78914.0	79964.0	80690.0	81116.0	81291.0	81345.0	81458.0	81216.0	80728.0	80010.0	78973.0	77858.0	76636.0	75184.0	73789.0	72161.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	9.0	15.0	14.0	17.0	18.0	24.0	25.0	26.0	27.0	35.0	47.0	56.0	63.0	75.0	77.0	88.0	98.0	109.0	128.0	145.0	155.0	177.0	211.0	254.0	291.0	339.0	396.0	484.0	545.0	639.0	728.0	857.0	1017.0	1181.0	1355.0	1576.0	1871.0	2179.0	2530.0	2980.0	3447.0	4025.0	4564.0	5105.0	5688.0	6360.0	7084.0	7846.0	8647.0	9525.0	10521.0	11569.0	12824.0	14127.0	15376.0	16915.0	18397.0	20031.0	21853.0	23818.0	25765.0	28049.0	30293.0	32587.0	35071.0	37655.0	40363.0	43218.0	46119.0	49137.0	52059.0	54818.0	57595.0	60442.0	63109.0	65717.0	68032.0	70263.0	72411.0	74177.0	75890.0	77306.0	78490.0	79525.0	80372.0	80855.0	80959.0	80802.0	80630.0	80150.0	79655.0	78767.0	77872.0	76792.0	75296.0	73864.0	72302.0	70785.0	68972.0	67227.0	65512.0
0.0	0.0	0.0	1.0	2.0	6.0	8.0	7.0	9.0	9.0	14.0	23.0	27.0	36.0	42.0	46.0	55.0	64.0	87.0	94.0	103.0	128.0	154.0	167.0	199.0	233.0	278.0	333.0	382.0	443.0	514.0	586.0	705.0	831.0	973.0	1120.0	1316.0	1544.0	1816.0	2133.0	2499.0	2913.0	3344.0	3949.0	4600.0	5290.0	6092.0	6894.0	7976.0	9043.0	10056.0	11124.0	12324.0	13612.0	15011.0	16455.0	18010.0	19684.0	21504.0	23393.0	25474.0	27715.0	30112.0	32607.0	35177.0	37936.0	40680.0	43670.0	46732.0	49667.0	52633.0	55706.0	58705.0	61639.0	64575.0	67239.0	69774.0	72176.0	74400.0	76411.0	77934.0	79462.0	80588.0	81412.0	82131.0	82602.0	82744.0	82782.0	82482.0	82233.0	81677.0	80919.0	79813.0	78759.0	77465.0	76029.0	74547.0	72999.0	71243.0	69357.0	67494.0	65613.0	63632.0	61645.0	59742.0	57956.0	56095.0	54162.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	12.0	14.0	14.0	17.0	20.0	27.0	28.0	32.0	34.0	44.0	54.0	56.0	62.0	74.0	86.0	104.0	134.0	148.0	160.0	183.0	199.0	246.0	289.0	328.0	376.0	441.0	508.0	605.0	672.0	778.0	887.0	1035.0	1203.0	1355.0	1555.0	1807.0	2120.0	2458.0	2841.0	3297.0	3782.0	4209.0	4641.0	5115.0	5622.0	6193.0	6802.0	7472.0	8243.0	9063.0	9979.0	10940.0	12037.0	13103.0	14380.0	15812.0	17205.0	18769.0	20511.0	22296.0	24329.0	26395.0	28530.0	30938.0	33420.0	36055.0	38634.0	41406.0	44091.0	46936.0	49695.0	52660.0	55404.0	57939.0	60627.0	63284.0	65593.0	68047.0	70180.0	72105.0	73848.0	75518.0	77057.0	78229.0	78970.0	79899.0	80210.0	80404.0	80185.0	79995.0	79467.0	78755.0	77923.0	76906.0	75889.0	74652.0	73248.0	71800.0	70425.0
0.0	0.0	0.0	2.0	2.0	3.0	7.0	5.0	6.0	6.0	8.0	11.0	17.0	21.0	27.0	28.0	30.0	31.0	36.0	41.0	53.0	59.0	65.0	73.0	85.0	100.0	119.0	136.0	161.0	179.0	190.0	219.0	270.0	327.0	392.0	471.0	552.0	640.0	749.0	853.0	983.0	1138.0	1321.0	1537.0	1786.0	2064.0	2407.0	2857.0	3259.0	3668.0	4104.0	4530.0	5068.0	5563.0	6105.0	6752.0	7396.0	8183.0	9098.0	10056.0	11068.0	12189.0	13431.0	14673.0	16040.0	17566.0	19182.0	20914.0	22853.0	24817.0	26883.0	29163.0	31576.0	34017.0	36745.0	39521.0	42237.0	44898.0	47646.0	50495.0	53541.0	56267.0	59200.0	61904.0	64556.0	67005.0	69182.0	71440.0	73418.0	74956.0	76332.0	77831.0	78876.0	79773.0	80436.0	80650.0	80714.0	80696.0	80376.0	79714.0	78976.0	78183.0	77096.0	75873.0	74551.0	73063.0	71485.0	69961.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	23.0	28.0	34.0	45.0	55.0	61.0	70.0	86.0	93.0	104.0	126.0	143.0	160.0	169.0	197.0	211.0	247.0	287.0	329.0	382.0	454.0	526.0	615.0	724.0	845.0	983.0	1098.0	1268.0	1452.0	1698.0	1963.0	2168.0	2420.0	2708.0	3031.0	3395.0	3774.0	4171.0	4613.0	5112.0	5667.0	6273.0	6989.0	7690.0	8514.0	9383.0	10346.0	11386.0	12576.0	13798.0	15182.0	16744.0	18395.0	20042.0	21889.0	24010.0	26114.0	28422.0	30764.0	33312.0	36018.0	38466.0	41230.0	44124.0	46830.0	49829.0	52683.0	55649.0	58686.0	61368.0	64004.0	66474.0	68835.0	71199.0	73281.0	75230.0	76691.0	77779.0	79009.0	79824.0	80485.0	81114.0	81212.0	81051.0	80718.0	80256.0	79607.0	78786.0	77777.0
0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	9.0	10.0	9.0	14.0	15.0	16.0	15.0	15.0	18.0	18.0	24.0	28.0	29.0	31.0	35.0	41.0	48.0	48.0	54.0	62.0	75.0	82.0	109.0	117.0	133.0	163.0	193.0	215.0	242.0	289.0	340.0	418.0	474.0	554.0	687.0	787.0	925.0	1068.0	1203.0	1417.0	1604.0	1828.0	2081.0	2334.0	2619.0	2906.0	3214.0	3540.0	3929.0	4378.0	4849.0	5335.0	5919.0	6489.0	7203.0	7925.0	8776.0	9654.0	10719.0	11727.0	12902.0	14179.0	15457.0	16878.0	18495.0	20135.0	21923.0	23933.0	26008.0	28185.0	30531.0	32918.0	35425.0	38027.0	40741.0	43744.0	46677.0	49591.0	52396.0	55467.0	58131.0	60892.0	63619.0	66039.0	68464.0	70734.0	72621.0	74475.0	76333.0	77617.0	78943.0	79735.0	80185.0	80652.0	80828.0	80638.0	80269.0	79687.0	79094.0	78128.0
0.0	0.0	1.0	3.0	2.0	4.0	3.0	3.0	5.0	7.0	8.0	7.0	9.0	11.0	12.0	13.0	19.0	25.0	25.0	30.0	35.0	38.0	42.0	52.0	62.0	72.0	80.0	79.0	90.0	108.0	122.0	138.0	167.0	181.0	207.0	239.0	271.0	323.0	365.0	429.0	496.0	571.0	666.0	772.0	887.0	1031.0	1201.0	1402.0	1588.0	1800.0	2017.0	2276.0	2549.0	2854.0	3175.0	3557.0	3910.0	4343.0	4799.0	5313.0	5901.0	6558.0	7249.0	7951.0	8831.0	9783.0	10683.0	11729.0	12931.0	14247.0	15719.0	17244.0	18906.0	20655.0	22613.0	24737.0	26745.0	28915.0	31119.0	33477.0	36048.0	38663.0	41434.0	44350.0	47346.0	50228.0	53053.0	55854.0	58397.0	61067.0	63744.0	66157.0	68462.0	70720.0	72831.0	74542.0	76190.0	77333.0	78416.0	79344.0	79939.0	80158.0	80242.0	80053.0	79711.0	79200.0	78579.0	77564.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	7.0	6.0	7.0	8.0	12.0	14.0	18.0	21.0	25.0	27.0	34.0	34.0	45.0	49.0	59.0	71.0	78.0	85.0	96.0	107.0	130.0	174.0	202.0	233.0	265.0	303.0	365.0	432.0	503.0	598.0	685.0	809.0	934.0	1092.0	1266.0	1483.0	1721.0	1997.0	2308.0	2722.0	3127.0	3533.0	3962.0	4346.0	4795.0	5290.0	5830.0	6386.0	7112.0	7878.0	8670.0	9576.0	10700.0	11711.0	12753.0	13982.0	15380.0	16790.0	18439.0	20174.0	22058.0	24082.0	26077.0	28344.0	30601.0	33124.0	35759.0	38399.0	41229.0	44009.0	46924.0	49703.0	52565.0	55328.0	58278.0	61169.0	63761.0	66322.0	68801.0	70960.0	72822.0	74862.0	76553.0	77875.0	78897.0	79602.0	80316.0	80689.0	80767.0	80815.0	80605.0	79858.0	79138.0	78323.0	77184.0	76090.0	74898.0	73424.0	71833.0	70277.0
0.0	0.0	1.0	3.0	3.0	4.0	5.0	10.0	9.0	11.0	14.0	15.0	18.0	19.0	23.0	29.0	31.0	40.0	45.0	49.0	52.0	60.0	68.0	86.0	106.0	121.0	131.0	141.0	177.0	198.0	233.0	270.0	324.0	374.0	436.0	516.0	602.0	703.0	805.0	942.0	1088.0	1287.0	1504.0	1732.0	1977.0	2269.0	2661.0	3182.0	3659.0	4168.0	4651.0	5187.0	5787.0	6443.0	7081.0	7877.0	8689.0	9599.0	10560.0	11662.0	12775.0	13997.0	15419.0	16918.0	18538.0	20200.0	22067.0	24114.0	26327.0	28609.0	30905.0	33296.0	35979.0	38624.0	41184.0	44086.0	47036.0	50165.0	53007.0	55951.0	58898.0	61688.0	64444.0	66854.0	69157.0	71377.0	73457.0	75175.0	76878.0	78261.0	79459.0	80173.0	80799.0	81176.0	81245.0	81110.0	80680.0	80263.0	79532.0	78561.0	77591.0	76440.0	75361.0	73943.0	72623.0	71191.0	69556.0	67919.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	15.0	15.0	18.0	22.0	29.0	31.0	44.0	56.0	61.0	68.0	83.0	107.0	118.0	137.0	150.0	174.0	198.0	226.0	266.0	316.0	348.0	409.0	470.0	559.0	628.0	747.0	833.0	926.0	1013.0	1117.0	1252.0	1390.0	1553.0	1688.0	1884.0	2108.0	2381.0	2664.0	2950.0	3219.0	3570.0	3972.0	4355.0	4850.0	5350.0	5977.0	6662.0	7391.0	8232.0	9092.0	10061.0	11126.0	12285.0	13469.0	14841.0	16381.0	17917.0	19557.0	21385.0	23317.0	25398.0	27683.0	29920.0	32281.0	34835.0	37418.0	40138.0	42970.0	45878.0	48796.0	51544.0	54361.0	57185.0	59727.0	62145.0	64582.0	67026.0	69249.0	71384.0	73254.0	74822.0	76268.0	77473.0	78369.0	79078.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	16.0	20.0	21.0	22.0	21.0	27.0	31.0	30.0	35.0	36.0	40.0	46.0	50.0	63.0	78.0	87.0	101.0	120.0	132.0	144.0	162.0	195.0	225.0	247.0	297.0	360.0	407.0	466.0	552.0	630.0	730.0	864.0	1003.0	1163.0	1344.0	1560.0	1751.0	2013.0	2267.0	2529.0	2798.0	3084.0	3426.0	3820.0	4193.0	4691.0	5267.0	5800.0	6398.0	7128.0	7945.0	8808.0	9757.0	10823.0	11874.0	13033.0	14492.0	15917.0	17594.0	19251.0	21066.0	22978.0	25040.0	27247.0	29439.0	31893.0	34262.0	36937.0	39807.0	42349.0	45013.0	47956.0	50847.0	53669.0	56446.0	59160.0	62100.0	64589.0	66891.0	69235.0	71450.0	73372.0	75059.0	76517.0	77814.0	78845.0	79573.0	79879.0	80151.0	80062.0	79963.0	79587.0	78905.0	78037.0	77203.0	76124.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	11.0	11.0	12.0	13.0	16.0	25.0	28.0	30.0	35.0	36.0	44.0	54.0	61.0	71.0	85.0	89.0	97.0	111.0	125.0	154.0	183.0	209.0	242.0	277.0	308.0	361.0	425.0	488.0	565.0	655.0	761.0	886.0	1013.0	1197.0	1389.0	1618.0	1886.0	2148.0	2503.0	2921.0	3352.0	3783.0	4260.0	4763.0	5257.0	5870.0	6501.0	7177.0	7930.0	8718.0	9573.0	10426.0	11564.0	12665.0	13939.0	15360.0	16786.0	18383.0	20199.0	22021.0	23902.0	26001.0	28102.0	30607.0	33108.0	35694.0	38469.0	41281.0	44080.0	47019.0	49934.0	52642.0	55428.0	58370.0	61055.0	63773.0	66131.0	68434.0	70626.0	72616.0	74427.0	75910.0	77372.0	78641.0	79510.0	80177.0	80659.0	80891.0	80701.0	80488.0	80065.0	79480.0	78668.0	77731.0	76689.0	75458.0	74000.0	72487.0	70773.0	69137.0
0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	8.0	10.0	11.0	12.0	13.0	13.0	16.0	19.0	22.0	22.0	26.0	30.0	39.0	49.0	53.0	61.0	62.0	71.0	83.0	96.0	114.0	135.0	167.0	191.0	226.0	252.0	272.0	312.0	353.0	421.0	488.0	584.0	668.0	768.0	906.0	1036.0	1196.0	1338.0	1510.0	1643.0	1870.0	2072.0	2292.0	2574.0	2802.0	3131.0	3480.0	3833.0	4180.0	4589.0	5049.0	5588.0	6165.0	6756.0	7467.0	8228.0	9105.0	10042.0	11152.0	12237.0	13506.0	14839.0	16308.0	17866.0	19540.0	21268.0	23329.0	25439.0	27857.0	30106.0	32479.0	34995.0	37597.0	40249.0	43067.0	45990.0	48724.0	51747.0	54573.0	57570.0	60281.0	62953.0	65589.0	68111.0	70306.0	72384.0	74254.0	76005.0	77522.0	78569.0	79636.0	80259.0	80763.0	80983.0	80905.0	80581.0	80135.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	6.0	8.0	9.0	11.0	13.0	14.0	17.0	24.0	32.0	36.0	48.0	50.0	58.0	70.0	86.0	105.0	125.0	129.0	152.0	173.0	206.0	241.0	263.0	309.0	362.0	442.0	499.0	566.0	674.0	771.0	907.0	1055.0	1208.0	1390.0	1662.0	1924.0	2204.0	2553.0	3014.0	3536.0	4181.0	4824.0	5426.0	6031.0	6726.0	7453.0	8210.0	9097.0	10038.0	11093.0	12296.0	13549.0	14856.0	16312.0	17878.0	19614.0	21479.0	23535.0	25535.0	27832.0	30182.0	32764.0	35314.0	37901.0	40528.0	43291.0	46090.0	48803.0	51677.0	54715.0	57665.0	60324.0	62930.0	65492.0	67936.0	70587.0	72643.0	74549.0	76171.0	77621.0	79120.0	80089.0	80680.0	81162.0	81531.0	81675.0	81559.0	81119.0	80583.0	79637.0	78622.0	77484.0	76198.0	74837.0	73351.0	71764.0	70310.0	68550.0	66702.0	64932.0	63215.0
0.0	0.0	0.0	1.0	4.0	4.0	2.0	2.0	3.0	5.0	6.0	6.0	12.0	16.0	17.0	29.0	36.0	50.0	62.0	78.0	84.0	99.0	112.0	127.0	162.0	197.0	231.0	269.0	315.0	352.0	409.0	469.0	543.0	638.0	755.0	877.0	991.0	1187.0	1386.0	1629.0	1888.0	2181.0	2559.0	2978.0	3452.0	4047.0	4750.0	5443.0	6252.0	7012.0	7836.0	8715.0	9638.0	10701.0	11708.0	12854.0	14119.0	15407.0	16937.0	18435.0	20058.0	22092.0	24043.0	26264.0	28656.0	31091.0	33642.0	36211.0	38734.0	41529.0	44458.0	47316.0	50136.0	53002.0	55944.0	58741.0	61449.0	64208.0	66778.0	68959.0	71159.0	73351.0	75107.0	76793.0	78013.0	79190.0	80056.0	80784.0	81369.0	81621.0	81435.0	81164.0	80483.0	79739.0	78891.0	77942.0	76683.0	75393.0	74196.0	72675.0	71074.0	69350.0	67737.0	65966.0	64180.0	62359.0	60489.0	58664.0
0.0	0.0	0.0	3.0	4.0	5.0	4.0	5.0	5.0	4.0	6.0	6.0	8.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	16.0	15.0	17.0	20.0	18.0	24.0	27.0	29.0	34.0	38.0	42.0	43.0	45.0	54.0	61.0	71.0	79.0	89.0	102.0	125.0	139.0	161.0	184.0	216.0	252.0	306.0	372.0	421.0	507.0	568.0	635.0	728.0	814.0	867.0	952.0	1071.0	1154.0	1280.0	1415.0	1592.0	1771.0	1945.0	2153.0	2388.0	2654.0	2940.0	3290.0	3642.0	4071.0	4526.0	5050.0	5593.0	6136.0	6777.0	7533.0	8362.0	9226.0	10106.0	11104.0	12265.0	13499.0	14665.0	16124.0	17581.0	19124.0	21043.0	23040.0	25201.0	27579.0	29836.0	32214.0	34733.0	37169.0	40022.0	42674.0	45470.0	48245.0	51056.0	53852.0	56606.0	59511.0	62142.0	64566.0	66726.0	69063.0	71079.0	73021.0	74800.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	10.0	11.0	13.0	17.0	21.0	22.0	22.0	29.0	33.0	35.0	39.0	45.0	55.0	59.0	67.0	81.0	90.0	100.0	120.0	141.0	160.0	183.0	209.0	245.0	272.0	312.0	360.0	408.0	490.0	579.0	678.0	808.0	944.0	1088.0	1258.0	1445.0	1601.0	1760.0	1979.0	2206.0	2437.0	2700.0	2981.0	3300.0	3655.0	4080.0	4499.0	4925.0	5416.0	6003.0	6587.0	7230.0	7983.0	8738.0	9609.0	10528.0	11658.0	12801.0	14054.0	15436.0	16928.0	18519.0	20270.0	22098.0	24027.0	26096.0	28410.0	30833.0	33288.0	35782.0	38596.0	41383.0	44091.0	47024.0	49839.0	52832.0	55753.0	58427.0	61065.0	63603.0	65947.0	68318.0	70481.0	72579.0	74262.0	75906.0	77181.0	78382.0	79208.0	79785.0	80107.0	80170.0	80139.0	79816.0	79500.0
