0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	17.0	21.0	26.0	31.0	35.0	36.0	39.0	48.0	53.0	64.0	69.0	75.0	80.0	91.0	109.0	123.0	133.0	159.0	185.0	208.0	238.0	269.0	306.0	341.0	377.0	425.0	485.0	553.0	639.0	716.0	797.0	908.0	1014.0	1119.0	1230.0	1356.0	1508.0	1669.0	1822.0	1977.0	2142.0	2325.0	2531.0	2710.0	2897.0	3087.0	3259.0	3441.0	3641.0	3819.0	4023.0	4195.0	4349.0	4545.0	4737.0	4913.0	5090.0	5245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	11.0	13.0	16.0	20.0	21.0	25.0	29.0	30.0	33.0	40.0	49.0	61.0	68.0	76.0	87.0	97.0	108.0	124.0	138.0	152.0	177.0	203.0	242.0	279.0	312.0	358.0	411.0	472.0	544.0	618.0	680.0	753.0	830.0	931.0	1057.0	1177.0	1319.0	1453.0	1584.0	1740.0	1920.0	2098.0	2277.0	2449.0	2631.0	2820.0	3013.0	3214.0	3391.0	3592.0	3801.0	3999.0	4181.0	4377.0	4557.0	4725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	10.0	12.0	13.0	20.0	26.0	33.0	44.0	51.0	64.0	69.0	81.0	97.0	108.0	129.0	151.0	164.0	188.0	206.0	233.0	264.0	289.0	332.0	362.0	407.0	461.0	515.0	584.0	673.0	750.0	833.0	917.0	1013.0	1111.0	1242.0	1383.0	1506.0	1650.0	1808.0	1972.0	2139.0	2316.0	2480.0	2677.0	2863.0	3050.0	3247.0	3459.0	3649.0	3838.0	4023.0	4192.0	4400.0	4596.0	4777.0	4932.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	37.0	51.0	64.0	75.0	85.0	96.0	105.0	122.0	136.0	149.0	161.0	190.0	208.0	237.0	263.0	294.0	328.0	373.0	411.0	467.0	524.0	578.0	645.0	730.0	817.0	915.0	1026.0	1133.0	1269.0	1402.0	1539.0	1690.0	1844.0	2015.0	2162.0	2330.0	2532.0	2700.0	2862.0	3047.0	3209.0	3406.0	3614.0	3804.0	3986.0	4170.0	4361.0	4521.0	4689.0	4867.0	5057.0	5208.0	5387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	9.0	12.0	15.0	17.0	25.0	27.0	30.0	33.0	41.0	47.0	53.0	60.0	67.0	77.0	85.0	99.0	112.0	129.0	154.0	170.0	188.0	212.0	237.0	269.0	306.0	342.0	377.0	436.0	494.0	560.0	621.0	692.0	779.0	880.0	984.0	1089.0	1198.0	1329.0	1457.0	1604.0	1774.0	1937.0	2085.0	2267.0	2425.0	2605.0	2784.0	2994.0	3173.0	3352.0	3559.0	3726.0	3931.0	4136.0	4323.0	4510.0	4689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	7.0	7.0	8.0	9.0	10.0	15.0	18.0	21.0	24.0	25.0	27.0	30.0	37.0	44.0	51.0	66.0	78.0	93.0	104.0	118.0	130.0	152.0	170.0	200.0	231.0	265.0	301.0	342.0	396.0	453.0	503.0	585.0	656.0	735.0	800.0	904.0	1015.0	1115.0	1235.0	1376.0	1513.0	1656.0	1798.0	1941.0	2118.0	2284.0	2457.0	2652.0	2835.0	3008.0	3195.0	3394.0	3602.0	3796.0	3984.0	4158.0	4323.0	4487.0	4646.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	14.0	15.0	19.0	24.0	29.0	31.0	39.0	42.0	47.0	58.0	65.0	73.0	88.0	104.0	122.0	144.0	159.0	180.0	197.0	221.0	257.0	288.0	328.0	370.0	431.0	480.0	526.0	606.0	677.0	755.0	856.0	941.0	1043.0	1149.0	1250.0	1375.0	1493.0	1624.0	1762.0	1925.0	2086.0	2268.0	2452.0	2631.0	2814.0	3015.0	3201.0	3374.0	3582.0	3780.0	3969.0	4141.0	4330.0	4510.0	4683.0	4866.0	5031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	17.0	17.0	20.0	27.0	30.0	38.0	43.0	47.0	54.0	57.0	63.0	70.0	79.0	92.0	109.0	127.0	151.0	175.0	197.0	212.0	240.0	269.0	296.0	342.0	383.0	429.0	483.0	538.0	620.0	691.0	771.0	859.0	966.0	1063.0	1162.0	1279.0	1391.0	1531.0	1678.0	1824.0	1979.0	2167.0	2330.0	2491.0	2675.0	2846.0	3017.0	3197.0	3357.0	3565.0	3744.0	3942.0	4113.0	4294.0	4510.0	4719.0	4867.0	5042.0	5229.0	5398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	44.0	52.0	63.0	75.0	85.0	97.0	114.0	129.0	147.0	175.0	204.0	231.0	262.0	298.0	340.0	396.0	452.0	503.0	571.0	631.0	713.0	789.0	885.0	975.0	1069.0	1181.0	1279.0	1418.0	1541.0	1676.0	1811.0	1950.0	2137.0	2307.0	2496.0	2687.0	2864.0	3076.0	3259.0	3433.0	3637.0	3831.0	4022.0	4215.0	4402.0	4576.0	4771.0	4954.0	5134.0	5307.0	5470.0	5618.0	5735.0	5875.0	6012.0	6130.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	10.0	12.0	15.0	15.0	18.0	22.0	26.0	30.0	32.0	38.0	46.0	50.0	56.0	66.0	74.0	79.0	87.0	97.0	109.0	128.0	143.0	162.0	189.0	225.0	260.0	286.0	329.0	374.0	419.0	464.0	516.0	585.0	651.0	715.0	792.0	882.0	979.0	1101.0	1233.0	1348.0	1517.0	1664.0	1812.0	1971.0	2123.0	2296.0	2496.0	2685.0	2891.0	3061.0	3269.0	3469.0	3659.0	3847.0	4054.0	4224.0	4402.0	4599.0	4765.0	4952.0	5106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	10.0	10.0	11.0	13.0	18.0	20.0	20.0	22.0	31.0	34.0	40.0	44.0	49.0	57.0	69.0	78.0	89.0	100.0	112.0	128.0	144.0	158.0	171.0	195.0	227.0	258.0	295.0	337.0	376.0	434.0	503.0	572.0	629.0	711.0	805.0	903.0	1010.0	1115.0	1210.0	1327.0	1454.0	1572.0	1723.0	1883.0	2049.0	2211.0	2385.0	2550.0	2698.0	2869.0	3039.0	3234.0	3417.0	3636.0	3819.0	4013.0	4200.0	4369.0	4546.0	4736.0	4903.0	5101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	10.0	14.0	19.0	21.0	23.0	30.0	41.0	45.0	51.0	60.0	69.0	79.0	93.0	109.0	121.0	135.0	156.0	182.0	208.0	241.0	279.0	308.0	353.0	402.0	463.0	529.0	594.0	661.0	741.0	822.0	925.0	1017.0	1128.0	1255.0	1394.0	1540.0	1670.0	1835.0	2007.0	2195.0	2363.0	2554.0	2730.0	2945.0	3160.0	3337.0	3553.0	3756.0	3932.0	4117.0	4304.0	4498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	13.0	14.0	15.0	16.0	20.0	21.0	24.0	27.0	29.0	33.0	41.0	54.0	61.0	65.0	75.0	87.0	98.0	113.0	128.0	152.0	172.0	192.0	220.0	245.0	289.0	325.0	363.0	402.0	460.0	510.0	579.0	653.0	739.0	834.0	942.0	1054.0	1180.0	1327.0	1453.0	1619.0	1760.0	1918.0	2082.0	2233.0	2412.0	2575.0	2764.0	2975.0	3154.0	3344.0	3529.0	3727.0	3926.0	4117.0	4293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	13.0	14.0	16.0	21.0	23.0	28.0	32.0	38.0	43.0	49.0	56.0	59.0	62.0	73.0	86.0	99.0	115.0	134.0	158.0	180.0	191.0	213.0	242.0	285.0	323.0	382.0	424.0	471.0	534.0	600.0	675.0	753.0	832.0	921.0	1028.0	1117.0	1219.0	1357.0	1472.0	1623.0	1776.0	1929.0	2075.0	2249.0	2429.0	2607.0	2787.0	2967.0	3169.0	3363.0	3549.0	3732.0	3926.0	4103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	16.0	19.0	24.0	28.0	30.0	32.0	33.0	37.0	44.0	56.0	64.0	73.0	84.0	99.0	118.0	133.0	156.0	174.0	204.0	220.0	248.0	280.0	317.0	352.0	398.0	457.0	519.0	581.0	649.0	738.0	833.0	915.0	1027.0	1162.0	1251.0	1390.0	1538.0	1665.0	1818.0	1974.0	2139.0	2323.0	2483.0	2672.0	2863.0	3056.0	3253.0	3431.0	3630.0	3841.0	4053.0	4235.0	4402.0	4575.0	4769.0	4928.0	5105.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	9.0	12.0	15.0	16.0	17.0	22.0	23.0	28.0	31.0	38.0	43.0	52.0	56.0	63.0	70.0	84.0	100.0	111.0	134.0	155.0	176.0	200.0	230.0	259.0	292.0	325.0	363.0	402.0	460.0	521.0	603.0	683.0	770.0	859.0	958.0	1072.0	1186.0	1307.0	1434.0	1549.0	1691.0	1845.0	2022.0	2155.0	2334.0	2500.0	2685.0	2856.0	3067.0	3289.0	3466.0	3673.0	3868.0	4042.0	4226.0	4410.0	4601.0	4798.0	4956.0	5123.0	5278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	11.0	13.0	16.0	18.0	19.0	24.0	28.0	33.0	34.0	39.0	42.0	47.0	55.0	58.0	64.0	73.0	83.0	99.0	107.0	127.0	143.0	155.0	180.0	214.0	245.0	286.0	329.0	364.0	409.0	461.0	517.0	586.0	667.0	765.0	862.0	958.0	1076.0	1201.0	1316.0	1447.0	1604.0	1743.0	1899.0	2058.0	2242.0	2410.0	2584.0	2769.0	2976.0	3155.0	3359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	10.0	11.0	12.0	12.0	13.0	15.0	19.0	21.0	24.0	27.0	29.0	32.0	35.0	48.0	54.0	60.0	64.0	78.0	88.0	96.0	102.0	114.0	124.0	142.0	160.0	185.0	208.0	245.0	275.0	313.0	361.0	418.0	471.0	534.0	589.0	660.0	742.0	825.0	936.0	1056.0	1169.0	1315.0	1444.0	1591.0	1742.0	1884.0	2039.0	2210.0	2386.0	2563.0	2759.0	2976.0	3142.0	3317.0	3512.0	3686.0	3876.0	4089.0	4272.0	4460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	14.0	16.0	20.0	26.0	30.0	33.0	43.0	48.0	57.0	65.0	71.0	79.0	90.0	98.0	112.0	129.0	148.0	162.0	184.0	218.0	251.0	279.0	323.0	352.0	404.0	452.0	515.0	572.0	648.0	723.0	810.0	916.0	1009.0	1107.0	1215.0	1342.0	1494.0	1615.0	1767.0	1896.0	2025.0	2193.0	2375.0	2551.0	2785.0	2964.0	3142.0	3315.0	3512.0	3697.0	3902.0	4092.0	4289.0	4481.0	4669.0	4844.0	5015.0	5187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	21.0	22.0	24.0	29.0	30.0	35.0	37.0	40.0	47.0	52.0	58.0	63.0	78.0	92.0	111.0	140.0	157.0	179.0	205.0	240.0	268.0	310.0	352.0	399.0	446.0	498.0	556.0	626.0	709.0	800.0	899.0	1012.0	1123.0	1244.0	1382.0	1525.0	1660.0	1812.0	1976.0	2163.0	2332.0	2535.0	2724.0	2907.0	3089.0	3328.0	3530.0	3731.0	3887.0	4086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	12.0	14.0	14.0	17.0	19.0	25.0	32.0	37.0	44.0	50.0	60.0	65.0	78.0	91.0	107.0	123.0	140.0	150.0	166.0	184.0	217.0	247.0	287.0	331.0	374.0	417.0	471.0	531.0	595.0	666.0	730.0	810.0	899.0	1001.0	1106.0	1229.0	1343.0	1462.0	1582.0	1730.0	1889.0	2045.0	2218.0	2407.0	2603.0	2793.0	2972.0	3159.0	3342.0	3522.0	3709.0	3893.0	4072.0	4253.0	4457.0	4647.0	4837.0	4999.0	5184.0	5361.0	5508.0	5668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	17.0	22.0	23.0	30.0	39.0	42.0	45.0	54.0	60.0	65.0	72.0	83.0	94.0	109.0	128.0	144.0	167.0	195.0	222.0	252.0	278.0	316.0	360.0	400.0	449.0	495.0	563.0	622.0	708.0	798.0	886.0	964.0	1062.0	1150.0	1264.0	1393.0	1545.0	1693.0	1829.0	1987.0	2142.0	2296.0	2468.0	2640.0	2830.0	3045.0	3232.0	3414.0	3613.0	3804.0	3989.0	4169.0	4341.0	4532.0	4728.0	4887.0	5079.0	5241.0	5389.0	5549.0	5709.0	5864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	16.0	18.0	20.0	25.0	32.0	34.0	40.0	44.0	46.0	50.0	57.0	69.0	82.0	96.0	108.0	123.0	139.0	153.0	175.0	197.0	225.0	253.0	295.0	348.0	391.0	441.0	500.0	562.0	632.0	700.0	791.0	875.0	968.0	1069.0	1196.0	1325.0	1443.0	1589.0	1747.0	1897.0	2072.0	2260.0	2429.0	2622.0	2797.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	19.0	23.0	27.0	31.0	35.0	41.0	44.0	47.0	51.0	60.0	66.0	75.0	84.0	94.0	108.0	123.0	147.0	163.0	180.0	206.0	225.0	257.0	287.0	324.0	375.0	415.0	470.0	525.0	588.0	671.0	764.0	855.0	950.0	1062.0	1187.0	1326.0	1473.0	1611.0	1760.0	1937.0	2109.0	2267.0	2439.0	2642.0	2817.0	2994.0	3166.0	3339.0	3548.0	3762.0	3973.0	4169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	18.0	25.0	28.0	34.0	39.0	43.0	48.0	57.0	65.0	71.0	77.0	88.0	104.0	112.0	123.0	134.0	159.0	184.0	215.0	246.0	283.0	310.0	348.0	402.0	448.0	520.0	570.0	650.0	745.0	836.0	921.0	1013.0	1108.0	1232.0	1371.0	1500.0	1653.0	1808.0	1961.0	2117.0	2271.0	2460.0	2633.0	2797.0	2976.0	3169.0	3349.0	3555.0	3724.0	3907.0	4082.0	4265.0	4464.0	4634.0	4785.0	5003.0	5165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	9.0	11.0	14.0	19.0	19.0	28.0	31.0	40.0	44.0	49.0	57.0	61.0	66.0	77.0	95.0	106.0	120.0	140.0	163.0	185.0	210.0	242.0	270.0	298.0	350.0	399.0	456.0	516.0	579.0	649.0	727.0	816.0	897.0	999.0	1123.0	1246.0	1372.0	1504.0	1655.0	1785.0	1941.0	2132.0	2305.0	2482.0	2651.0	2826.0	3044.0	3238.0	3428.0	3634.0	3845.0	4011.0	4198.0	4365.0	4528.0	4694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	9.0	10.0	13.0	15.0	19.0	23.0	24.0	25.0	26.0	34.0	42.0	49.0	59.0	63.0	70.0	82.0	91.0	105.0	124.0	141.0	160.0	189.0	215.0	231.0	275.0	307.0	341.0	391.0	454.0	519.0	581.0	652.0	724.0	805.0	902.0	987.0	1106.0	1230.0	1347.0	1463.0	1588.0	1742.0	1911.0	2085.0	2235.0	2396.0	2592.0	2786.0	2963.0	3158.0	3354.0	3531.0	3701.0	3876.0	4050.0	4221.0	4388.0	4585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	6.0	8.0	10.0	11.0	11.0	15.0	19.0	24.0	26.0	28.0	31.0	35.0	38.0	47.0	50.0	54.0	61.0	71.0	81.0	93.0	103.0	121.0	140.0	157.0	175.0	199.0	249.0	282.0	318.0	363.0	412.0	471.0	529.0	581.0	667.0	742.0	837.0	943.0	1056.0	1155.0	1291.0	1421.0	1549.0	1685.0	1828.0	1980.0	2142.0	2315.0	2502.0	2693.0	2876.0	3030.0	3207.0	3382.0	3575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	16.0	20.0	22.0	24.0	32.0	37.0	41.0	49.0	55.0	60.0	68.0	77.0	79.0	91.0	106.0	124.0	139.0	158.0	175.0	195.0	227.0	260.0	295.0	333.0	367.0	424.0	466.0	520.0	580.0	646.0	720.0	800.0	885.0	981.0	1101.0	1211.0	1340.0	1472.0	1609.0	1745.0	1904.0	2067.0	2257.0	2459.0	2641.0	2825.0	3021.0	3235.0	3435.0	3606.0	3782.0	3982.0	4192.0	4377.0	4555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	12.0	13.0	15.0	17.0	21.0	25.0	25.0	27.0	33.0	40.0	43.0	51.0	58.0	67.0	77.0	83.0	92.0	106.0	114.0	136.0	156.0	187.0	211.0	231.0	257.0	283.0	321.0	365.0	415.0	467.0	506.0	562.0	628.0	711.0	809.0	883.0	986.0	1105.0	1221.0	1350.0	1488.0	1635.0	1777.0	1920.0	2092.0	2247.0	2440.0	2615.0	2800.0	3002.0	3192.0	3378.0	3546.0	3747.0	3936.0	4111.0	4295.0	4502.0	4686.0	4865.0	5034.0	5185.0
