0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	8.0	9.0	11.0	11.0	11.0	18.0	23.0	33.0	41.0	54.0	54.0	68.0	79.0	94.0	110.0	130.0	152.0	181.0	209.0	237.0	285.0	328.0	373.0	432.0	475.0	568.0	671.0	784.0	922.0	1066.0	1226.0	1415.0	1626.0	1875.0	2162.0	2481.0	2911.0	3342.0	3874.0	4430.0	5031.0	5717.0	6542.0	7500.0	8516.0	9616.0	10908.0	12312.0	13942.0	15682.0	17700.0	19861.0	22189.0	24728.0	27597.0	30573.0	33908.0	37474.0	41089.0	44921.0	48904.0	53023.0	57255.0	61378.0	65655.0	69933.0	74113.0	78073.0	81930.0	85245.0	88378.0	91236.0	93668.0	95912.0	97681.0	98987.0	100112.0	100723.0	100869.0	100720.0	100127.0	99370.0	98330.0	96971.0	95416.0	93549.0	91729.0	89627.0	87534.0	85337.0	82896.0	80435.0	77998.0	75481.0	73122.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	10.0	9.0	7.0	8.0	12.0	16.0	20.0	23.0	28.0	33.0	35.0	39.0	42.0	53.0	59.0	64.0	71.0	81.0	93.0	100.0	127.0	134.0	153.0	169.0	199.0	232.0	260.0	314.0	356.0	414.0	471.0	542.0	640.0	743.0	853.0	959.0	1098.0	1262.0	1448.0	1684.0	1890.0	2131.0	2420.0	2744.0	3140.0	3565.0	4042.0	4620.0	5241.0	5910.0	6696.0	7625.0	8705.0	9849.0	11183.0	12644.0	14289.0	16095.0	18088.0	20419.0	22892.0	25547.0	28538.0	31598.0	34720.0	38304.0	41995.0	45821.0	49900.0	54162.0	58604.0	62797.0	66991.0	70975.0	74969.0	78783.0	82434.0	85775.0	88642.0	91377.0	93803.0	95676.0	97084.0	98108.0	98968.0	99626.0	99868.0	99726.0	99297.0	98351.0	97372.0	95943.0	94578.0	92897.0	91000.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	7.0	9.0	10.0	8.0	10.0	12.0	11.0	13.0	14.0	17.0	18.0	21.0	28.0	33.0	35.0	38.0	45.0	58.0	72.0	82.0	95.0	99.0	113.0	131.0	154.0	169.0	206.0	242.0	282.0	343.0	423.0	484.0	568.0	634.0	731.0	865.0	1023.0	1231.0	1390.0	1642.0	1907.0	2200.0	2525.0	2891.0	3311.0	3753.0	4337.0	4943.0	5618.0	6394.0	7303.0	8251.0	9357.0	10496.0	11869.0	13344.0	14955.0	16900.0	19056.0	21411.0	23833.0	26480.0	29423.0	32698.0	36142.0	39883.0	43752.0	47629.0	51699.0	55954.0	60252.0	64571.0	68818.0	72828.0	76784.0	80413.0	83923.0	87162.0	90226.0	92720.0	94875.0	96495.0	98084.0	99295.0	99974.0	100254.0	100232.0	99933.0	99281.0	98227.0	97122.0	95499.0	93856.0	92083.0	90226.0	88295.0	86109.0	83991.0	81778.0	79315.0	76882.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	7.0	10.0	13.0	15.0	19.0	21.0	26.0	33.0	34.0	39.0	49.0	60.0	73.0	86.0	104.0	113.0	133.0	159.0	192.0	220.0	246.0	299.0	345.0	387.0	457.0	517.0	615.0	714.0	815.0	957.0	1100.0	1305.0	1553.0	1773.0	2081.0	2433.0	2834.0	3333.0	3844.0	4434.0	5064.0	5800.0	6598.0	7488.0	8434.0	9577.0	11007.0	12439.0	14112.0	15943.0	17827.0	20133.0	22523.0	25464.0	28419.0	31473.0	34820.0	38399.0	42177.0	46104.0	50136.0	54321.0	58460.0	62817.0	66930.0	71119.0	75023.0	78912.0	82437.0	85718.0	88883.0	91903.0	94276.0	96451.0	98058.0	99374.0	100307.0	100827.0	101163.0	101065.0	100512.0	99727.0	98621.0	97201.0	95660.0	93709.0	91778.0	89746.0	87445.0	85205.0	82943.0	80643.0	78222.0	75823.0	73470.0	71037.0	68643.0	66266.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	9.0	14.0	15.0	20.0	17.0	18.0	22.0	27.0	32.0	35.0	42.0	51.0	61.0	73.0	91.0	108.0	132.0	161.0	188.0	232.0	273.0	326.0	384.0	437.0	510.0	598.0	720.0	848.0	973.0	1121.0	1339.0	1553.0	1819.0	2135.0	2493.0	2871.0	3341.0	3829.0	4352.0	4991.0	5654.0	6394.0	7317.0	8313.0	9494.0	10806.0	12206.0	13734.0	15467.0	17292.0	19440.0	21783.0	24184.0	27005.0	29979.0	33300.0	36692.0	40343.0	44268.0	48138.0	52224.0	56634.0	60814.0	65021.0	69158.0	73233.0	77384.0	80869.0	84270.0	87512.0	90389.0	93189.0	95270.0	96880.0	98167.0	99058.0	99722.0	99914.0	100137.0	99702.0	99047.0	97994.0	96972.0	95574.0	93898.0	92092.0	90109.0	87994.0	85837.0	83591.0	81270.0	78836.0	76440.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	7.0	8.0	7.0	9.0	13.0	13.0	18.0	16.0	17.0	23.0	27.0	30.0	36.0	35.0	44.0	53.0	62.0	64.0	79.0	93.0	113.0	132.0	160.0	182.0	213.0	266.0	316.0	378.0	425.0	498.0	581.0	680.0	788.0	892.0	1066.0	1237.0	1434.0	1673.0	1925.0	2222.0	2570.0	2916.0	3343.0	3866.0	4344.0	4936.0	5599.0	6356.0	7221.0	8224.0	9368.0	10577.0	12104.0	13648.0	15290.0	17274.0	19422.0	21817.0	24331.0	27123.0	30076.0	33271.0	36642.0	40181.0	44125.0	48208.0	52240.0	56217.0	60447.0	64556.0	68641.0	72712.0	76584.0	80457.0	83958.0	87240.0	90240.0	92836.0	95166.0	96943.0	98479.0	99381.0	100075.0	100664.0	100669.0	100126.0	99521.0	98511.0	97379.0	96038.0	94366.0	92488.0	90588.0	88632.0	86484.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	10.0	11.0	12.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	38.0	44.0	54.0	66.0	75.0	81.0	88.0	103.0	117.0	127.0	143.0	168.0	196.0	220.0	262.0	293.0	344.0	398.0	476.0	569.0	673.0	806.0	910.0	1065.0	1225.0	1420.0	1622.0	1899.0	2194.0	2507.0	2835.0	3219.0	3705.0	4200.0	4836.0	5461.0	6174.0	7061.0	7918.0	9008.0	10305.0	11583.0	13041.0	14621.0	16431.0	18600.0	20772.0	23246.0	25977.0	28969.0	32054.0	35392.0	38904.0	42607.0	46436.0	50303.0	54358.0	58437.0	62657.0	66869.0	70827.0	74685.0	78529.0	81962.0	85041.0	88089.0	90987.0	93301.0	95151.0	96634.0	97742.0	98572.0	99085.0	99186.0	99106.0	98603.0	97656.0	96543.0	95340.0	93742.0	92006.0	90176.0	88132.0	86044.0	83728.0	81492.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	4.0	6.0	10.0	12.0	13.0	22.0	25.0	31.0	37.0	40.0	49.0	49.0	66.0	85.0	89.0	96.0	103.0	120.0	139.0	154.0	189.0	225.0	267.0	312.0	347.0	409.0	480.0	558.0	666.0	784.0	916.0	1070.0	1241.0	1463.0	1698.0	1939.0	2228.0	2613.0	3005.0	3461.0	3988.0	4604.0	5294.0	5976.0	6807.0	7790.0	8876.0	10052.0	11447.0	12974.0	14624.0	16487.0	18538.0	20897.0	23395.0	26109.0	29024.0	32062.0	35453.0	39064.0	42768.0	46668.0	50758.0	55015.0	59112.0	63432.0	67696.0	71630.0	75723.0	79700.0	83595.0	86992.0	90010.0	92766.0	95012.0	96872.0	98366.0	99652.0	100371.0	100828.0	101041.0	100747.0	100421.0	99727.0	98509.0	97158.0	95412.0	93430.0	91500.0	89197.0	87191.0	84987.0	82584.0	80014.0	77606.0	75077.0
0.0	0.0	0.0	1.0	1.0	1.0	6.0	6.0	7.0	7.0	7.0	9.0	12.0	13.0	15.0	17.0	17.0	16.0	18.0	20.0	19.0	22.0	25.0	28.0	33.0	41.0	46.0	52.0	59.0	69.0	75.0	99.0	115.0	142.0	170.0	198.0	228.0	255.0	311.0	369.0	426.0	482.0	534.0	649.0	753.0	855.0	957.0	1099.0	1288.0	1479.0	1751.0	2001.0	2267.0	2602.0	2996.0	3447.0	3950.0	4490.0	5158.0	5861.0	6648.0	7558.0	8662.0	9876.0	11223.0	12690.0	14294.0	16075.0	18068.0	20251.0	22779.0	25557.0	28496.0	31619.0	34857.0	38450.0	41970.0	45889.0	49989.0	54162.0	58396.0	62554.0	66916.0	71013.0	75088.0	79076.0	82752.0	86356.0	89518.0	92305.0	94709.0	96715.0	98235.0	99609.0	100408.0	100891.0	101057.0	100940.0	100484.0	99686.0	98645.0	97251.0	95681.0	93836.0	91826.0	89742.0	87584.0	85305.0
0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	4.0	7.0	8.0	14.0	12.0	13.0	16.0	19.0	18.0	18.0	20.0	23.0	26.0	32.0	38.0	47.0	54.0	61.0	67.0	78.0	88.0	103.0	114.0	136.0	155.0	176.0	203.0	249.0	278.0	331.0	397.0	455.0	519.0	602.0	705.0	816.0	956.0	1100.0	1308.0	1478.0	1696.0	1940.0	2183.0	2489.0	2890.0	3316.0	3805.0	4342.0	4964.0	5653.0	6410.0	7299.0	8332.0	9532.0	10863.0	12237.0	13824.0	15632.0	17555.0	19750.0	22155.0	24769.0	27696.0	30628.0	33948.0	37508.0	41194.0	45021.0	49054.0	53197.0	57337.0	61475.0	65660.0	69863.0	73904.0	77704.0	81372.0	84796.0	87947.0	90738.0	93221.0	95289.0	96832.0	98269.0	99253.0	99940.0	100198.0	100165.0	99775.0	99143.0	98204.0	97027.0	95542.0	93648.0	91829.0	89908.0	87746.0	85504.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	9.0	8.0	7.0	9.0	10.0	9.0	11.0	12.0	13.0	15.0	20.0	23.0	24.0	30.0	38.0	44.0	56.0	62.0	71.0	90.0	105.0	134.0	159.0	177.0	211.0	252.0	289.0	351.0	410.0	490.0	556.0	644.0	748.0	838.0	968.0	1148.0	1360.0	1544.0	1768.0	2012.0	2329.0	2661.0	3074.0	3525.0	4019.0	4577.0	5203.0	5886.0	6602.0	7568.0	8478.0	9581.0	10819.0	12294.0	13811.0	15526.0	17441.0	19496.0	21926.0	24364.0	27228.0	30214.0	33505.0	37118.0	40973.0	44700.0	48680.0	52714.0	56922.0	61364.0	65488.0	69516.0	73503.0	77510.0	81170.0	84444.0	87606.0	90689.0	93214.0	95416.0	97167.0	98486.0	99838.0	100314.0	100394.0	100187.0	99646.0	99010.0	97978.0	96933.0	95239.0	93725.0	91846.0	89785.0	87616.0	85634.0	83292.0	80868.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	12.0	11.0	18.0	15.0	17.0	24.0	31.0	32.0	46.0	45.0	55.0	54.0	60.0	74.0	86.0	87.0	96.0	117.0	138.0	164.0	188.0	222.0	268.0	320.0	355.0	415.0	486.0	591.0	670.0	784.0	918.0	1090.0	1262.0	1451.0	1696.0	1993.0	2321.0	2717.0	3120.0	3581.0	4090.0	4662.0	5339.0	6043.0	6797.0	7750.0	8815.0	10097.0	11431.0	12973.0	14572.0	16447.0	18486.0	20784.0	23368.0	26050.0	29138.0	32312.0	35707.0	39275.0	43132.0	46991.0	51194.0	55325.0	59605.0	64046.0	68203.0	72339.0	76444.0	80205.0	83840.0	86998.0	89925.0	92586.0	94790.0	96612.0	98047.0	99137.0	99810.0	100214.0	100241.0	99943.0	99277.0	98477.0	97193.0	95843.0	94295.0	92626.0	90792.0	88753.0	86561.0	84166.0	81891.0	79406.0	77081.0	74622.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	9.0	9.0	10.0	14.0	19.0	26.0	32.0	33.0	43.0	55.0	62.0	72.0	83.0	93.0	112.0	136.0	170.0	191.0	222.0	252.0	294.0	332.0	394.0	470.0	563.0	659.0	765.0	888.0	1047.0	1244.0	1425.0	1650.0	1909.0	2253.0	2606.0	3019.0	3546.0	4064.0	4751.0	5491.0	6276.0	7210.0	8137.0	9246.0	10531.0	11978.0	13622.0	15323.0	17134.0	19367.0	21734.0	24299.0	26989.0	29846.0	32865.0	36160.0	39720.0	43414.0	47205.0	51195.0	55322.0	59560.0	63831.0	68017.0	72370.0	76320.0	79967.0	83507.0	86975.0	90115.0	92661.0	94788.0	96747.0	98102.0	99268.0	100048.0	100303.0	100367.0	100031.0	99180.0	98161.0	97080.0	95730.0	93928.0	92046.0	90162.0	88091.0	85831.0	83582.0	81277.0	78791.0	76462.0	74140.0	71726.0	69296.0	66947.0	64680.0	62453.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	16.0	15.0	19.0	26.0	33.0	32.0	35.0	36.0	47.0	59.0	76.0	90.0	93.0	110.0	131.0	150.0	174.0	194.0	236.0	263.0	319.0	358.0	411.0	479.0	557.0	606.0	727.0	831.0	943.0	1069.0	1264.0	1456.0	1698.0	1958.0	2259.0	2579.0	2961.0	3450.0	3870.0	4373.0	4942.0	5623.0	6407.0	7291.0	8270.0	9389.0	10717.0	12101.0	13667.0	15379.0	17370.0	19626.0	21948.0	24663.0	27492.0	30542.0	33889.0	37317.0	40985.0	44964.0	49047.0	53034.0	57313.0	61549.0	65936.0	69972.0	74028.0	77914.0	81463.0	84916.0	88043.0	90952.0	93385.0	95355.0	97177.0	98310.0	99185.0	100007.0	100337.0	100269.0	99792.0	99017.0	98143.0	96785.0	95360.0	93622.0	91904.0	89952.0	87751.0	85462.0	83303.0	80916.0	78546.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	4.0	7.0	10.0	11.0	14.0	16.0	18.0	18.0	24.0	26.0	31.0	33.0	36.0	44.0	54.0	60.0	66.0	78.0	90.0	96.0	115.0	129.0	149.0	194.0	230.0	275.0	313.0	360.0	421.0	490.0	575.0	660.0	766.0	881.0	1009.0	1186.0	1390.0	1650.0	1922.0	2252.0	2553.0	2932.0	3393.0	3901.0	4444.0	5053.0	5753.0	6544.0	7487.0	8481.0	9643.0	10998.0	12507.0	14144.0	16079.0	18055.0	20247.0	22684.0	25236.0	27948.0	31059.0	34533.0	38027.0	41725.0	45507.0	49802.0	54008.0	58368.0	62585.0	66805.0	71029.0	74935.0	78931.0	82812.0	86204.0	89155.0	92019.0	94512.0	96465.0	98172.0	99530.0	100423.0	100893.0	100838.0	100545.0	100213.0	99355.0	98255.0	96818.0	95168.0	93444.0	91531.0	89581.0	87320.0	84962.0	82677.0	80339.0	77902.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	16.0	20.0	24.0	27.0	34.0	43.0	51.0	60.0	63.0	70.0	77.0	90.0	102.0	114.0	131.0	147.0	172.0	184.0	215.0	260.0	319.0	369.0	423.0	497.0	575.0	664.0	776.0	877.0	1028.0	1187.0	1358.0	1575.0	1757.0	2013.0	2300.0	2615.0	2992.0	3414.0	3860.0	4403.0	5035.0	5788.0	6511.0	7462.0	8483.0	9575.0	10817.0	12268.0	13726.0	15597.0	17579.0	19687.0	21856.0	24385.0	27109.0	30162.0	33379.0	36785.0	40474.0	44225.0	48025.0	52139.0	56266.0	60567.0	64829.0	69066.0	73148.0	77087.0	80832.0	84300.0	87481.0	90448.0	93004.0	95203.0	96903.0	98318.0	99431.0	100241.0	100377.0	100167.0	99740.0	99065.0	97963.0	96681.0	95166.0	93355.0	91561.0	89532.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	12.0	13.0	12.0	13.0	14.0	14.0	14.0	17.0	19.0	21.0	21.0	21.0	23.0	25.0	30.0	34.0	38.0	41.0	53.0	67.0	81.0	94.0	107.0	122.0	137.0	149.0	181.0	214.0	257.0	292.0	348.0	411.0	503.0	599.0	692.0	822.0	969.0	1120.0	1293.0	1481.0	1679.0	1913.0	2233.0	2545.0	2899.0	3323.0	3839.0	4367.0	4987.0	5665.0	6498.0	7397.0	8408.0	9505.0	10818.0	12327.0	13903.0	15576.0	17532.0	19659.0	22127.0	24661.0	27470.0	30543.0	33852.0	37295.0	41082.0	45001.0	48891.0	53108.0	57334.0	61720.0	66054.0	70092.0	74127.0	78023.0	81730.0	85288.0	88305.0	91120.0	93398.0	95639.0	97325.0	98567.0	99528.0	100006.0	100283.0	100180.0	99756.0	98880.0	97908.0	96652.0	95192.0	93390.0	91343.0	89390.0
0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	3.0	4.0	6.0	6.0	8.0	8.0	11.0	12.0	13.0	16.0	16.0	16.0	19.0	21.0	28.0	29.0	34.0	40.0	44.0	47.0	50.0	62.0	65.0	78.0	90.0	94.0	109.0	138.0	159.0	187.0	213.0	243.0	278.0	329.0	374.0	442.0	513.0	597.0	681.0	771.0	893.0	1038.0	1229.0	1409.0	1628.0	1836.0	2174.0	2535.0	2899.0	3342.0	3815.0	4352.0	4992.0	5654.0	6445.0	7249.0	8192.0	9243.0	10393.0	11777.0	13368.0	15063.0	16912.0	19019.0	21348.0	23942.0	26632.0	29690.0	32887.0	36370.0	39756.0	43608.0	47560.0	51770.0	56085.0	60374.0	64602.0	68889.0	72956.0	77085.0	80801.0	84300.0	87509.0	90286.0	92897.0	95064.0	96789.0	98386.0	99552.0	100138.0	100438.0	100139.0	99844.0	99172.0	98331.0	97185.0	95628.0	93896.0	91982.0	90140.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	9.0	9.0	13.0	12.0	19.0	18.0	25.0	29.0	34.0	44.0	46.0	53.0	59.0	70.0	82.0	102.0	118.0	138.0	152.0	176.0	208.0	243.0	279.0	339.0	382.0	460.0	530.0	626.0	716.0	849.0	1016.0	1175.0	1372.0	1627.0	1852.0	2144.0	2466.0	2838.0	3241.0	3656.0	4149.0	4662.0	5267.0	6021.0	6891.0	7821.0	8855.0	9938.0	11197.0	12723.0	14277.0	15902.0	17849.0	20042.0	22415.0	25142.0	27894.0	30890.0	34188.0	37568.0	41125.0	44855.0	48771.0	52972.0	57272.0	61378.0	65789.0	70043.0	74187.0	78169.0	81692.0	85276.0	88347.0	91003.0	93371.0	95519.0	97243.0	98507.0	99487.0	100025.0	100262.0	100194.0	99635.0	98900.0	97979.0	96700.0	95168.0	93484.0	91612.0	89621.0	87418.0	85252.0	82944.0	80592.0
0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	10.0	14.0	17.0	16.0	20.0	25.0	31.0	34.0	38.0	41.0	45.0	55.0	57.0	64.0	71.0	91.0	113.0	127.0	152.0	182.0	209.0	258.0	301.0	344.0	397.0	455.0	543.0	608.0	718.0	846.0	978.0	1133.0	1278.0	1516.0	1786.0	2121.0	2452.0	2869.0	3317.0	3822.0	4383.0	5010.0	5668.0	6435.0	7286.0	8263.0	9319.0	10562.0	11951.0	13460.0	15173.0	16985.0	19036.0	21292.0	23816.0	26426.0	29283.0	32329.0	35632.0	38927.0	42644.0	46534.0	50483.0	54678.0	58942.0	63290.0	67623.0	71758.0	75701.0	79630.0	83238.0	86519.0	89449.0	92095.0	94355.0	96227.0	97892.0	99046.0	99892.0	100324.0	100443.0	100314.0	99709.0	98889.0	97652.0	96321.0	94656.0	92991.0	91065.0	88909.0	86748.0	84469.0	82180.0	79950.0	77518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	4.0	3.0	4.0	4.0	3.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	13.0	19.0	19.0	23.0	32.0	37.0	40.0	42.0	52.0	58.0	70.0	81.0	89.0	111.0	137.0	155.0	179.0	198.0	232.0	258.0	305.0	356.0	414.0	467.0	562.0	658.0	755.0	879.0	1001.0	1154.0	1323.0	1533.0	1777.0	2021.0	2334.0	2666.0	3060.0	3505.0	3980.0	4482.0	5105.0	5754.0	6599.0	7558.0	8499.0	9591.0	10884.0	12261.0	13756.0	15575.0	17423.0	19604.0	22002.0	24452.0	27167.0	30068.0	33188.0	36644.0	40047.0	43800.0	47831.0	51671.0	55588.0	59647.0	63826.0	67879.0	71844.0	75865.0	79525.0	83054.0	86293.0	89425.0	91907.0	93903.0	95744.0	97283.0	98187.0	98987.0	99003.0	99138.0	98826.0	98289.0
0.0	0.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	5.0	6.0	9.0	10.0	13.0	12.0	13.0	15.0	16.0	22.0	22.0	23.0	26.0	27.0	29.0	31.0	36.0	42.0	52.0	67.0	75.0	87.0	90.0	104.0	117.0	138.0	150.0	183.0	216.0	244.0	269.0	317.0	349.0	416.0	476.0	567.0	654.0	782.0	911.0	1048.0	1193.0	1397.0	1619.0	1871.0	2197.0	2531.0	2909.0	3298.0	3712.0	4316.0	4923.0	5633.0	6351.0	7170.0	8201.0	9346.0	10471.0	11921.0	13437.0	15105.0	16992.0	19009.0	21332.0	23887.0	26623.0	29558.0	32535.0	36141.0	39520.0	43156.0	47064.0	51155.0	55207.0	59340.0	63509.0	67693.0	71545.0	75478.0	79232.0	83020.0	86387.0	89252.0	91712.0	93967.0	95895.0	97514.0	98700.0	99384.0	99719.0	99865.0	99538.0	98864.0	97996.0	96915.0	95576.0	93981.0	92187.0	90308.0	88124.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	25.0	29.0	34.0	38.0	47.0	54.0	65.0	74.0	76.0	93.0	111.0	129.0	150.0	169.0	193.0	218.0	258.0	303.0	354.0	415.0	479.0	548.0	631.0	699.0	807.0	942.0	1083.0	1240.0	1459.0	1694.0	1966.0	2221.0	2599.0	3003.0	3441.0	3938.0	4512.0	5173.0	5890.0	6655.0	7640.0	8647.0	9807.0	11027.0	12319.0	13908.0	15644.0	17634.0	19787.0	22297.0	24941.0	27829.0	30856.0	34078.0	37552.0	41321.0	45200.0	49122.0	53382.0	57673.0	62019.0	66111.0	70171.0	74248.0	77924.0	81894.0	85221.0	88399.0	91058.0	93543.0	95564.0	97322.0	98627.0	99515.0	99910.0	100201.0	99978.0	99526.0	98747.0	97673.0	96306.0	94942.0	93165.0	91206.0	89088.0	87015.0	84879.0	82535.0	80147.0	77867.0
0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	2.0	3.0	7.0	9.0	9.0	10.0	10.0	10.0	12.0	16.0	16.0	16.0	19.0	24.0	29.0	31.0	33.0	35.0	42.0	46.0	55.0	67.0	74.0	86.0	104.0	129.0	149.0	163.0	188.0	219.0	245.0	279.0	335.0	405.0	455.0	551.0	625.0	700.0	805.0	946.0	1071.0	1217.0	1416.0	1585.0	1810.0	2079.0	2391.0	2710.0	3084.0	3515.0	4027.0	4580.0	5291.0	6015.0	6779.0	7677.0	8708.0	9835.0	11119.0	12628.0	14293.0	15986.0	17904.0	20124.0	22630.0	25362.0	28150.0	31207.0	34409.0	37773.0	41531.0	45436.0	49356.0	53554.0	57779.0	62002.0	66190.0	70384.0	74489.0	78138.0	81663.0	84961.0	87897.0	90778.0	93134.0	95106.0	96971.0	98350.0	99339.0	99879.0	99991.0	99740.0	99474.0	98677.0	97546.0	96562.0	95149.0	93538.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	13.0	13.0	15.0	21.0	28.0	31.0	37.0	42.0	57.0	67.0	78.0	88.0	105.0	120.0	143.0	161.0	187.0	224.0	264.0	294.0	332.0	385.0	440.0	523.0	597.0	705.0	792.0	926.0	1098.0	1264.0	1445.0	1721.0	2053.0	2396.0	2805.0	3287.0	3812.0	4378.0	5012.0	5729.0	6619.0	7513.0	8551.0	9680.0	10901.0	12345.0	13970.0	15693.0	17728.0	19856.0	22301.0	24991.0	27713.0	30675.0	33970.0	37389.0	41050.0	44926.0	49028.0	53070.0	57256.0	61422.0	65608.0	69896.0	73657.0	77490.0	81233.0	84704.0	87964.0	90988.0	93395.0	95478.0	97174.0	98512.0	99608.0	100003.0	100295.0	100253.0	99903.0	99180.0	98273.0	97245.0	95603.0	93987.0	92202.0	90238.0	88133.0	85965.0	83477.0	81223.0	78930.0	76435.0	74133.0	71676.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	4.0	4.0	6.0	8.0	17.0	24.0	37.0	40.0	47.0	59.0	75.0	89.0	108.0	128.0	149.0	180.0	213.0	239.0	270.0	325.0	382.0	442.0	512.0	603.0	672.0	790.0	923.0	1065.0	1216.0	1432.0	1703.0	2004.0	2294.0	2698.0	3158.0	3710.0	4273.0	4878.0	5654.0	6491.0	7395.0	8421.0	9591.0	10924.0	12343.0	13960.0	15741.0	17698.0	19884.0	22154.0	24726.0	27478.0	30540.0	33821.0	37200.0	40828.0	44470.0	48452.0	52522.0	56776.0	60984.0	65048.0	69072.0	73180.0	77132.0	80838.0	84385.0	87779.0	90498.0	92845.0	94775.0	96585.0	98108.0	99202.0	99785.0	100072.0	99944.0	99659.0	98872.0	97962.0	96758.0	95160.0	93649.0	91896.0	89792.0	87651.0	85511.0	83190.0	80837.0	78456.0	76201.0	73713.0	71310.0	68956.0	66694.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	1.0	1.0	2.0	4.0	5.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	9.0	10.0	13.0	10.0	14.0	19.0	23.0	25.0	27.0	32.0	34.0	33.0	33.0	35.0	38.0	36.0	48.0	55.0	70.0	79.0	84.0	101.0	121.0	145.0	171.0	215.0	243.0	287.0	333.0	376.0	444.0	505.0	562.0	630.0	738.0	839.0	947.0	1066.0	1226.0	1379.0	1572.0	1793.0	2051.0	2368.0	2680.0	3042.0	3470.0	3999.0	4543.0	5123.0	5828.0	6599.0	7466.0	8461.0	9582.0	10886.0	12413.0	14035.0	15862.0	17949.0	20057.0	22496.0	25063.0	27895.0	31121.0	34360.0	37850.0	41426.0	45399.0	49440.0	53517.0	57556.0	61770.0	65994.0	70400.0	74546.0	78277.0	82029.0	85194.0	88351.0	91270.0	93678.0	95631.0	97467.0	98567.0	99718.0	100065.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	8.0	9.0	9.0	13.0	15.0	18.0	18.0	21.0	22.0	25.0	25.0	26.0	27.0	31.0	33.0	40.0	47.0	59.0	77.0	86.0	96.0	107.0	120.0	140.0	160.0	188.0	202.0	226.0	274.0	322.0	387.0	470.0	541.0	637.0	725.0	823.0	958.0	1093.0	1266.0	1424.0	1677.0	1902.0	2177.0	2466.0	2779.0	3188.0	3638.0	4162.0	4714.0	5346.0	6052.0	6813.0	7828.0	8906.0	10080.0	11482.0	13086.0	14677.0	16504.0	18485.0	20796.0	23192.0	25909.0	28785.0	31818.0	35035.0	38529.0	42226.0	46066.0	49927.0	54101.0	58214.0	62277.0	66304.0	70300.0	74290.0	78190.0	81666.0	84921.0	88025.0	90665.0	93119.0	95219.0	96664.0	97885.0	98925.0	99343.0	99477.0	99572.0	99196.0	98485.0	97613.0	96471.0	94996.0	93197.0
