0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	9.0	10.0	13.0	19.0	23.0	30.0	41.0	50.0	58.0	68.0	80.0	96.0	107.0	130.0	155.0	188.0	217.0	261.0	316.0	374.0	447.0	501.0	587.0	673.0	765.0	898.0	1034.0	1210.0	1408.0	1605.0	1845.0	2135.0	2465.0	2868.0	3326.0	3913.0	4472.0	5121.0	5838.0	6602.0	7525.0	8556.0	9622.0	10904.0	12368.0	13975.0	15790.0	17757.0	20032.0	22515.0	25267.0	28277.0	31676.0	35468.0	39482.0	43800.0	48472.0	53428.0	58793.0	64593.0	70524.0	76853.0	83321.0	90160.0	97175.0	104161.0	111076.0	118334.0	125298.0	132337.0	139278.0	145956.0	152474.0	158723.0	164730.0	170626.0	176096.0	181336.0	186283.0	190883.0	195109.0	199004.0	202634.0	206101.0	209262.0	212131.0	214793.0	217329.0	219489.0	221534.0	223344.0	225000.0	226547.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	11.0	13.0	17.0	20.0	22.0	27.0	28.0	37.0	40.0	46.0	48.0	57.0	65.0	77.0	93.0	103.0	111.0	135.0	157.0	179.0	204.0	234.0	272.0	312.0	356.0	419.0	472.0	549.0	659.0	748.0	845.0	969.0	1120.0	1302.0	1496.0	1762.0	2006.0	2290.0	2605.0	2971.0	3342.0	3821.0	4367.0	5019.0	5646.0	6345.0	7169.0	8163.0	9291.0	10530.0	11940.0	13486.0	15313.0	17287.0	19464.0	21911.0	24727.0	27804.0	31061.0	34745.0	38745.0	43016.0	47443.0	52447.0	57668.0	63310.0	69260.0	75359.0	81734.0	88290.0	95115.0	102126.0	109268.0	116401.0	123351.0	130248.0	137159.0	143803.0	150372.0	156632.0	162818.0	168708.0	174290.0	179543.0	184388.0	189090.0	193344.0	197467.0	201260.0	204637.0	207841.0	210856.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	12.0	14.0	16.0	22.0	31.0	34.0	38.0	45.0	52.0	59.0	70.0	88.0	104.0	130.0	151.0	179.0	202.0	239.0	279.0	325.0	379.0	443.0	517.0	586.0	691.0	809.0	955.0	1113.0	1302.0	1542.0	1784.0	2085.0	2416.0	2813.0	3251.0	3721.0	4289.0	4926.0	5580.0	6383.0	7261.0	8292.0	9465.0	10787.0	12249.0	13895.0	15792.0	17873.0	20170.0	22722.0	25490.0	28612.0	32040.0	35910.0	40031.0	44457.0	49351.0	54534.0	60013.0	65761.0	71733.0	78072.0	84573.0	91373.0	98202.0	105187.0	112267.0	119445.0	126506.0	133641.0	140450.0	147102.0	153589.0	159734.0	165711.0	171513.0	176881.0	181944.0	186737.0	191160.0	195473.0	199459.0	203057.0	206348.0	209429.0	212243.0	214908.0	217289.0	219472.0	221441.0	223219.0	224853.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	8.0	10.0	14.0	16.0	21.0	29.0	36.0	45.0	49.0	59.0	68.0	78.0	95.0	117.0	137.0	149.0	171.0	203.0	244.0	287.0	339.0	396.0	457.0	522.0	606.0	682.0	796.0	935.0	1062.0	1237.0	1443.0	1675.0	1941.0	2259.0	2660.0	3097.0	3618.0	4216.0	4903.0	5662.0	6591.0	7533.0	8690.0	9970.0	11298.0	12842.0	14596.0	16531.0	18717.0	21107.0	23823.0	26772.0	29968.0	33547.0	37416.0	41677.0	46252.0	51090.0	56285.0	61849.0	67645.0	73810.0	80269.0	87117.0	93801.0	100730.0	107863.0	114976.0	122201.0	129172.0	136114.0	142972.0	149570.0	155853.0	162112.0	167931.0	173541.0	178745.0	183853.0	188485.0	192926.0	197050.0	200907.0	204471.0	207803.0	210864.0	213699.0	216161.0	218516.0	220642.0	222553.0	224202.0	225780.0	227276.0	228558.0	229653.0	230744.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	10.0	13.0	16.0	20.0	23.0	25.0	29.0	35.0	42.0	55.0	64.0	75.0	95.0	107.0	124.0	144.0	180.0	210.0	254.0	303.0	350.0	408.0	479.0	556.0	684.0	801.0	936.0	1101.0	1279.0	1459.0	1710.0	1993.0	2334.0	2733.0	3178.0	3682.0	4224.0	4909.0	5662.0	6430.0	7307.0	8319.0	9439.0	10707.0	12135.0	13674.0	15473.0	17412.0	19571.0	22056.0	24810.0	27813.0	31087.0	34730.0	38601.0	42826.0	47405.0	52305.0	57636.0	63323.0	69347.0	75570.0	81900.0	88543.0	95341.0	102269.0	109417.0	116377.0	123443.0	130480.0	137337.0	144141.0	150830.0	157157.0	163262.0	169095.0	174704.0	179842.0	184681.0	189379.0	193723.0	197699.0	201417.0	204875.0	208118.0	211173.0	213874.0	216454.0	218693.0	220744.0	222723.0	224439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	14.0	14.0	16.0	20.0	23.0	30.0	36.0	40.0	46.0	56.0	64.0	74.0	83.0	92.0	108.0	132.0	156.0	190.0	223.0	267.0	306.0	349.0	423.0	493.0	568.0	675.0	786.0	902.0	1045.0	1215.0	1419.0	1656.0	1933.0	2219.0	2574.0	2989.0	3418.0	3968.0	4524.0	5201.0	5950.0	6757.0	7689.0	8724.0	9934.0	11280.0	12813.0	14487.0	16359.0	18425.0	20781.0	23452.0	26323.0	29534.0	32991.0	36835.0	40805.0	45283.0	50037.0	55102.0	60661.0	66390.0	72436.0	78703.0	85368.0	92030.0	98954.0	105936.0	113095.0	120200.0	127135.0	134136.0	140980.0	147715.0	154067.0	160437.0	166438.0	172059.0	177456.0	182440.0	187157.0	191529.0	195669.0	199545.0	203125.0	206486.0	209603.0	212490.0	215101.0	217568.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	8.0	8.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	22.0	27.0	29.0	34.0	37.0	40.0	46.0	55.0	67.0	80.0	94.0	106.0	118.0	137.0	159.0	183.0	208.0	252.0	302.0	347.0	404.0	471.0	536.0	626.0	729.0	861.0	1010.0	1165.0	1356.0	1591.0	1845.0	2140.0	2465.0	2862.0	3255.0	3779.0	4352.0	4950.0	5591.0	6344.0	7201.0	8106.0	9199.0	10468.0	11809.0	13404.0	15244.0	17166.0	19266.0	21723.0	24405.0	27372.0	30599.0	34075.0	37911.0	42219.0	46841.0	51716.0	56966.0	62528.0	68303.0	74434.0	80775.0	87380.0	94131.0	101121.0	108130.0	115138.0	122140.0	129272.0	136186.0	142976.0	149576.0	155936.0	161960.0	167717.0	173397.0	178604.0	183590.0	188224.0	192586.0	196710.0	200521.0	204016.0	207249.0	210268.0	212986.0	215617.0	217927.0	220014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	9.0	11.0	12.0	15.0	17.0	19.0	21.0	28.0	35.0	43.0	49.0	54.0	62.0	70.0	76.0	92.0	100.0	117.0	133.0	153.0	180.0	220.0	262.0	305.0	362.0	425.0	481.0	562.0	667.0	782.0	922.0	1053.0	1228.0	1440.0	1704.0	1974.0	2289.0	2642.0	3103.0	3660.0	4191.0	4795.0	5516.0	6286.0	7133.0	8105.0	9200.0	10444.0	11898.0	13522.0	15363.0	17424.0	19695.0	22125.0	24908.0	27961.0	31274.0	34847.0	38824.0	43062.0	47703.0	52765.0	58092.0	63800.0	69786.0	75944.0	82375.0	89095.0	95843.0	102694.0	109767.0	116760.0	123776.0	130824.0	137681.0	144299.0	150822.0	157289.0	163374.0	169052.0	174585.0	179836.0	184880.0	189569.0	193941.0	197914.0	201651.0	205181.0	208461.0	211387.0	214152.0	216724.0	219018.0	221050.0	222954.0	224670.0	226257.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	10.0	11.0	16.0	16.0	20.0	21.0	25.0	31.0	34.0	37.0	41.0	48.0	55.0	60.0	70.0	75.0	88.0	98.0	112.0	135.0	162.0	181.0	208.0	241.0	279.0	331.0	383.0	449.0	523.0	603.0	721.0	819.0	958.0	1112.0	1304.0	1496.0	1714.0	1988.0	2275.0	2612.0	3018.0	3459.0	3968.0	4551.0	5175.0	5867.0	6634.0	7569.0	8643.0	9894.0	11275.0	12808.0	14426.0	16244.0	18266.0	20565.0	23103.0	25915.0	29062.0	32550.0	36253.0	40401.0	44798.0	49603.0	54754.0	60218.0	65878.0	72132.0	78518.0	85047.0	91979.0	98958.0	106038.0	113064.0	120231.0	127263.0	134320.0	141048.0	147707.0	154153.0	160371.0	166373.0	172163.0	177438.0	182497.0	187222.0	191779.0	195928.0	199752.0	203394.0	206682.0	209740.0	212501.0	215145.0	217420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	6.0	8.0	12.0	14.0	16.0	16.0	19.0	24.0	29.0	33.0	36.0	43.0	47.0	50.0	56.0	73.0	84.0	97.0	112.0	120.0	132.0	153.0	180.0	217.0	251.0	288.0	341.0	390.0	439.0	503.0	590.0	703.0	830.0	963.0	1117.0	1285.0	1505.0	1747.0	2010.0	2322.0	2684.0	3062.0	3486.0	3986.0	4489.0	5089.0	5796.0	6596.0	7528.0	8516.0	9686.0	10945.0	12384.0	14090.0	15787.0	17730.0	19900.0	22389.0	25134.0	28209.0	31560.0	35045.0	38988.0	43305.0	48038.0	52934.0	58289.0	64064.0	70118.0	76350.0	82729.0	89406.0	96197.0	103215.0	110263.0	117331.0	124374.0	131365.0	138147.0	144704.0	151201.0	157485.0	163453.0	169177.0	174589.0	179737.0	184627.0	189225.0	193503.0	197492.0	201111.0	204577.0	207818.0	210723.0	213361.0	215694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	18.0	24.0	26.0	31.0	31.0	41.0	46.0	54.0	62.0	78.0	93.0	116.0	130.0	147.0	183.0	212.0	263.0	301.0	347.0	409.0	465.0	531.0	640.0	751.0	858.0	974.0	1156.0	1323.0	1527.0	1795.0	2085.0	2397.0	2743.0	3148.0	3609.0	4093.0	4650.0	5307.0	6102.0	6848.0	7753.0	8863.0	10021.0	11265.0	12756.0	14535.0	16413.0	18541.0	20846.0	23347.0	26123.0	29272.0	32700.0	36452.0	40608.0	45031.0	49819.0	54942.0	60367.0	66216.0	72365.0	78756.0	85352.0	92138.0	99065.0	106104.0	113100.0	120148.0	127154.0	133993.0	140776.0	147466.0	153970.0	160178.0	166156.0	171944.0	177344.0	182452.0	187297.0	191688.0	195998.0	199905.0	203605.0	206942.0	210038.0	212967.0	215572.0	217971.0	220104.0	222064.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	7.0	8.0	10.0	13.0	18.0	18.0	20.0	21.0	28.0	35.0	41.0	48.0	59.0	71.0	81.0	94.0	104.0	119.0	140.0	158.0	184.0	215.0	250.0	280.0	317.0	363.0	418.0	491.0	575.0	666.0	780.0	916.0	1064.0	1248.0	1464.0	1696.0	1935.0	2258.0	2622.0	3040.0	3503.0	4090.0	4713.0	5391.0	6209.0	7063.0	8034.0	9090.0	10362.0	11816.0	13317.0	15059.0	17055.0	19319.0	21802.0	24495.0	27450.0	30691.0	34296.0	38137.0	42232.0	46624.0	51517.0	56825.0	62465.0	68251.0	74371.0	80845.0	87381.0	94307.0	101253.0	108346.0	115320.0	122374.0	129365.0	136286.0	143151.0	149709.0	156152.0	162259.0	168040.0	173795.0	179049.0	183943.0	188674.0	193070.0	197186.0	200964.0	204462.0	207633.0	210696.0	213472.0	216065.0	218291.0	220461.0	222345.0	224058.0	225644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	9.0	10.0	12.0	18.0	21.0	26.0	34.0	38.0	46.0	59.0	72.0	88.0	112.0	135.0	155.0	182.0	208.0	233.0	277.0	313.0	361.0	426.0	525.0	614.0	723.0	830.0	976.0	1144.0	1339.0	1573.0	1845.0	2181.0	2532.0	2925.0	3409.0	3986.0	4661.0	5377.0	6274.0	7210.0	8312.0	9537.0	10895.0	12505.0	14250.0	16054.0	18160.0	20573.0	23116.0	26107.0	29374.0	32890.0	36781.0	40960.0	45574.0	50355.0	55449.0	61057.0	66996.0	73209.0	79685.0	86392.0	93300.0	100265.0	107405.0	114378.0	121567.0	128740.0	135782.0	142611.0	149246.0	155785.0	162066.0	168107.0	173892.0	179376.0	184462.0	189292.0	193757.0	197994.0	201892.0	205458.0	208689.0	211740.0	214526.0	217074.0	219408.0	221497.0	223464.0	225133.0	226779.0	228203.0	229562.0	230713.0	231809.0	232797.0	233704.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	27.0	30.0	33.0	40.0	44.0	49.0	62.0	69.0	80.0	93.0	111.0	130.0	151.0	176.0	201.0	235.0	267.0	301.0	362.0	422.0	481.0	533.0	615.0	713.0	833.0	945.0	1103.0	1270.0	1466.0	1678.0	1917.0	2214.0	2567.0	2979.0	3428.0	3938.0	4499.0	5177.0	5921.0	6753.0	7701.0	8702.0	9859.0	11130.0	12602.0	14267.0	16119.0	18188.0	20409.0	22946.0	25834.0	28790.0	32165.0	35877.0	39885.0	44357.0	49150.0	54305.0	59780.0	65618.0	71746.0	78119.0	84633.0	91364.0	98316.0	105293.0	112333.0	119375.0	126367.0	133286.0	139941.0	146547.0	153013.0	159120.0	165155.0	170899.0	176368.0	181420.0	186102.0	190594.0	194867.0	198732.0	202414.0	205738.0	208831.0	211625.0	214219.0	216601.0	218734.0	220766.0	222571.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	7.0	7.0	9.0	11.0	13.0	14.0	18.0	19.0	21.0	26.0	29.0	36.0	47.0	54.0	61.0	72.0	84.0	94.0	112.0	129.0	148.0	166.0	189.0	218.0	254.0	295.0	364.0	419.0	479.0	556.0	639.0	740.0	877.0	1035.0	1200.0	1406.0	1648.0	1906.0	2215.0	2566.0	2942.0	3384.0	3882.0	4455.0	5102.0	5845.0	6694.0	7603.0	8637.0	9849.0	11151.0	12591.0	14213.0	16100.0	18262.0	20600.0	23179.0	25996.0	29065.0	32549.0	36335.0	40506.0	45019.0	49885.0	55181.0	60718.0	66542.0	72613.0	78885.0	85462.0	92186.0	99039.0	106072.0	113380.0	120473.0	127625.0	134568.0	141398.0	147981.0	154417.0	160515.0	166389.0	172223.0	177556.0	182603.0	187301.0	191772.0	195903.0	199868.0	203453.0	206794.0	209944.0	212743.0	215263.0	217607.0	219728.0	221710.0	223441.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	10.0	12.0	12.0	15.0	20.0	24.0	27.0	36.0	44.0	53.0	57.0	63.0	74.0	87.0	108.0	118.0	130.0	150.0	165.0	194.0	225.0	260.0	307.0	352.0	418.0	472.0	554.0	647.0	742.0	850.0	974.0	1121.0	1294.0	1499.0	1718.0	1998.0	2298.0	2634.0	3022.0	3453.0	3961.0	4503.0	5152.0	5891.0	6662.0	7528.0	8542.0	9604.0	10894.0	12271.0	13799.0	15597.0	17564.0	19802.0	22156.0	24868.0	27803.0	31101.0	34650.0	38534.0	42754.0	47287.0	52145.0	57266.0	62818.0	68530.0	74803.0	81073.0	87654.0	94491.0	101345.0	108500.0	115477.0	122545.0	129381.0	136259.0	143020.0	149563.0	155880.0	161887.0	167779.0	173349.0	178599.0	183582.0	188158.0	192443.0	196371.0	200165.0	203752.0	207045.0	210075.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	7.0	10.0	11.0	11.0	13.0	15.0	15.0	15.0	17.0	18.0	22.0	22.0	27.0	33.0	40.0	45.0	47.0	53.0	57.0	68.0	87.0	101.0	115.0	127.0	149.0	171.0	191.0	221.0	261.0	309.0	358.0	415.0	504.0	590.0	702.0	833.0	939.0	1107.0	1293.0	1490.0	1755.0	2010.0	2298.0	2634.0	2979.0	3380.0	3869.0	4445.0	5089.0	5809.0	6562.0	7487.0	8484.0	9636.0	10943.0	12385.0	13953.0	15777.0	17800.0	20107.0	22660.0	25438.0	28422.0	31676.0	35273.0	39341.0	43696.0	48248.0	53224.0	58603.0	64161.0	70126.0	76306.0	82719.0	89389.0	96259.0	103169.0	110227.0	117185.0	124249.0	131264.0	138018.0	144706.0	151251.0	157566.0	163617.0	169531.0	174914.0	180086.0	184938.0	189536.0	193772.0	197860.0	201666.0	205071.0	208306.0	211311.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	15.0	16.0	18.0	18.0	27.0	33.0	39.0	47.0	50.0	57.0	64.0	72.0	77.0	93.0	108.0	120.0	139.0	157.0	182.0	207.0	244.0	275.0	324.0	379.0	437.0	518.0	615.0	704.0	810.0	951.0	1093.0	1257.0	1471.0	1683.0	1972.0	2253.0	2573.0	2949.0	3376.0	3895.0	4436.0	5014.0	5682.0	6451.0	7365.0	8329.0	9438.0	10673.0	12099.0	13749.0	15463.0	17497.0	19758.0	22142.0	24868.0	27883.0	31155.0	34754.0	38708.0	42889.0	47638.0	52561.0	57829.0	63438.0	69297.0	75502.0	81929.0	88615.0	95403.0	102248.0	109152.0	116355.0	123401.0	130327.0	137137.0	143846.0	150382.0	156702.0	162661.0	168518.0	174217.0	179368.0	184327.0	188929.0	193291.0	197346.0	201113.0	204566.0	207749.0	210642.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	19.0	23.0	27.0	32.0	40.0	47.0	55.0	64.0	78.0	89.0	100.0	121.0	148.0	171.0	201.0	235.0	275.0	320.0	386.0	441.0	517.0	588.0	692.0	818.0	968.0	1111.0	1307.0	1522.0	1785.0	2089.0	2408.0	2783.0	3207.0	3668.0	4215.0	4787.0	5471.0	6247.0	7136.0	8105.0	9197.0	10474.0	11892.0	13411.0	15220.0	17119.0	19278.0	21667.0	24299.0	27189.0	30462.0	33989.0	37799.0	42060.0	46550.0	51350.0	56496.0	61935.0	67709.0	73892.0	80149.0	86718.0	93578.0	100442.0	107323.0	114363.0	121393.0	128503.0	135341.0	142081.0	148600.0	154970.0	161005.0	166992.0	172551.0	177932.0	183001.0	187702.0	192071.0	196236.0	200213.0	203637.0	206885.0	209846.0	212592.0	215105.0	217468.0	219551.0	221501.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	14.0	16.0	17.0	23.0	28.0	32.0	38.0	46.0	57.0	70.0	86.0	95.0	110.0	130.0	159.0	183.0	211.0	247.0	280.0	311.0	370.0	446.0	534.0	617.0	705.0	818.0	965.0	1140.0	1302.0	1501.0	1766.0	2071.0	2431.0	2820.0	3302.0	3784.0	4356.0	5021.0	5748.0	6586.0	7534.0	8535.0	9779.0	11128.0	12606.0	14257.0	16081.0	18231.0	20573.0	23074.0	25911.0	28993.0	32509.0	36297.0	40358.0	44734.0	49536.0	54566.0	59933.0	65706.0	71822.0	78130.0	84737.0	91596.0	98345.0	105285.0	112223.0	119217.0	126262.0	133090.0	139759.0	146413.0	152972.0	159227.0	165226.0	171003.0	176422.0	181495.0	186231.0	190811.0	195039.0	199075.0	202750.0	206099.0	209216.0	212072.0	214716.0	217178.0	219367.0	221389.0	223143.0	224848.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	18.0	21.0	22.0	29.0	35.0	41.0	49.0	60.0	71.0	78.0	94.0	115.0	130.0	151.0	176.0	191.0	230.0	265.0	303.0	360.0	414.0	492.0	592.0	692.0	789.0	895.0	1028.0	1170.0	1335.0	1501.0	1714.0	1940.0	2192.0	2454.0	2777.0	3146.0	3565.0	4041.0	4586.0	5216.0	5843.0	6625.0	7462.0	8430.0	9556.0	10780.0	12118.0	13695.0	15406.0	17330.0	19400.0	21745.0	24339.0	27243.0	30416.0	33848.0	37603.0	41699.0	46259.0	51061.0	56259.0	61735.0	67463.0	73465.0	79766.0	86261.0	92910.0	99813.0	106748.0	113759.0	120785.0	127719.0	134556.0	141359.0	147933.0	154264.0	160331.0	166237.0	171955.0	177135.0	182289.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	12.0	14.0	16.0	17.0	21.0	23.0	24.0	26.0	28.0	31.0	36.0	44.0	50.0	58.0	68.0	73.0	84.0	99.0	114.0	131.0	151.0	173.0	201.0	244.0	282.0	318.0	372.0	420.0	489.0	567.0	653.0	769.0	893.0	1042.0	1201.0	1414.0	1625.0	1899.0	2177.0	2468.0	2835.0	3212.0	3674.0	4241.0	4844.0	5556.0	6306.0	7176.0	8184.0	9245.0	10457.0	11826.0	13375.0	15075.0	17028.0	19183.0	21642.0	24306.0	27198.0	30375.0	33862.0	37717.0	41812.0	46279.0	51074.0	56196.0	61819.0	67783.0	73950.0	80245.0	86983.0	93678.0	100542.0	107560.0	114664.0	121633.0	128787.0	135705.0	142567.0	149159.0	155573.0	161810.0	167567.0	173136.0	178455.0	183529.0	188173.0	192599.0	196654.0	200507.0	203903.0	207106.0	209998.0	212818.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	10.0	15.0	18.0	19.0	24.0	27.0	38.0	44.0	49.0	58.0	68.0	75.0	89.0	104.0	122.0	142.0	164.0	187.0	207.0	237.0	279.0	332.0	381.0	449.0	510.0	594.0	686.0	797.0	924.0	1073.0	1239.0	1455.0	1691.0	1962.0	2250.0	2556.0	2968.0	3445.0	3957.0	4553.0	5218.0	6031.0	6910.0	7914.0	9038.0	10279.0	11610.0	13201.0	14963.0	16850.0	18922.0	21275.0	23884.0	26839.0	30135.0	33760.0	37674.0	41848.0	46391.0	51200.0	56304.0	61808.0	67645.0	73688.0	80039.0	86662.0	93450.0	100323.0	107317.0	114322.0	121389.0	128397.0	135203.0	142064.0	148771.0	155153.0	161140.0	166851.0	172476.0	177787.0	182797.0	187434.0	191878.0	196032.0	199883.0	203419.0	206676.0	209765.0	212649.0	215299.0	217715.0	219783.0	221754.0	223512.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	20.0	21.0	27.0	34.0	39.0	49.0	51.0	57.0	67.0	76.0	88.0	103.0	123.0	143.0	167.0	195.0	226.0	264.0	306.0	345.0	395.0	455.0	528.0	608.0	708.0	836.0	954.0	1094.0	1254.0	1446.0	1675.0	1906.0	2167.0	2444.0	2777.0	3157.0	3588.0	4056.0	4611.0	5222.0	5938.0	6786.0	7670.0	8741.0	9930.0	11282.0	12785.0	14406.0	16163.0	18233.0	20595.0	23119.0	26014.0	29159.0	32658.0	36416.0	40558.0	45057.0	49838.0	54911.0	60369.0	66076.0	72196.0	78539.0	85197.0	91999.0	98978.0	105990.0	113182.0	120142.0	127299.0	134349.0	141136.0	147909.0	154333.0	160625.0	166693.0	172310.0	177775.0	182858.0	187616.0	192121.0	196224.0	200159.0	203713.0	207033.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	9.0	11.0	13.0	13.0	16.0	21.0	24.0	31.0	37.0	40.0	48.0	53.0	69.0	87.0	103.0	115.0	137.0	160.0	188.0	220.0	249.0	287.0	335.0	392.0	459.0	523.0	595.0	716.0	822.0	952.0	1090.0	1298.0	1528.0	1740.0	2017.0	2334.0	2751.0	3218.0	3703.0	4321.0	4974.0	5733.0	6580.0	7529.0	8558.0	9750.0	11080.0	12520.0	14113.0	16106.0	18177.0	20474.0	23081.0	25942.0	29099.0	32495.0	36296.0	40410.0	44856.0	49714.0	54802.0	60200.0	65781.0	71689.0	77804.0	84290.0	90931.0	97580.0	104493.0	111529.0	118461.0	125427.0	132315.0	139075.0	145668.0	152058.0	158303.0	164424.0	170018.0	175335.0	180496.0	185296.0	189799.0	194062.0	197935.0	201501.0	204895.0	207956.0	210790.0	213480.0	215859.0	218108.0	220066.0	221916.0	223591.0	225101.0	226519.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	16.0	23.0	28.0	38.0	53.0	63.0	67.0	80.0	93.0	112.0	139.0	166.0	202.0	236.0	279.0	323.0	371.0	422.0	482.0	564.0	678.0	781.0	926.0	1069.0	1249.0	1468.0	1699.0	2009.0	2320.0	2709.0	3174.0	3723.0	4311.0	4951.0	5708.0	6566.0	7531.0	8616.0	9822.0	11167.0	12700.0	14362.0	16265.0	18422.0	20824.0	23429.0	26322.0	29495.0	32953.0	36692.0	40950.0	45396.0	50119.0	55369.0	60805.0	66515.0	72540.0	78845.0	85366.0	92149.0	99010.0	106060.0	113010.0	120108.0	127260.0	134397.0	141286.0	147945.0	154405.0	160682.0	166547.0	172200.0	177638.0	182744.0	187544.0	191979.0	196153.0	200038.0	203732.0	207022.0	210156.0	213087.0	215683.0	218123.0	220199.0	222213.0	224035.0	225733.0	227191.0	228569.0	229865.0	230945.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	14.0	14.0	17.0	20.0	23.0	25.0	26.0	27.0	31.0	33.0	35.0	39.0	43.0	48.0	56.0	63.0	70.0	77.0	83.0	95.0	108.0	129.0	149.0	173.0	205.0	241.0	288.0	336.0	402.0	487.0	555.0	643.0	734.0	852.0	963.0	1108.0	1283.0	1473.0	1659.0	1907.0	2185.0	2508.0	2897.0	3306.0	3787.0	4328.0	4922.0	5602.0	6350.0	7230.0	8237.0	9308.0	10544.0	11964.0	13555.0	15344.0	17301.0	19442.0	21902.0	24671.0	27673.0	30987.0	34667.0	38653.0	42963.0	47525.0	52465.0	57735.0	63213.0	69010.0	75185.0	81585.0	88129.0	94950.0	101905.0	108771.0	115693.0	122824.0	129776.0	136778.0	143393.0	150002.0	156424.0	162518.0	168359.0	173746.0	179102.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	12.0	15.0	17.0	20.0	26.0	26.0	28.0	33.0	35.0	42.0	47.0	51.0	62.0	73.0	81.0	90.0	110.0	127.0	145.0	165.0	197.0	223.0	255.0	292.0	341.0	399.0	457.0	530.0	620.0	720.0	822.0	956.0	1093.0	1274.0	1497.0	1734.0	1973.0	2283.0	2628.0	3011.0	3480.0	3932.0	4426.0	5024.0	5675.0	6461.0	7348.0	8325.0	9506.0	10782.0	12202.0	13841.0	15649.0	17715.0	20019.0	22554.0	25393.0	28437.0	31847.0	35631.0	39711.0	44091.0	48896.0	54052.0	59604.0	65397.0	71456.0	77799.0	84431.0	91266.0	98336.0	105377.0	112464.0	119638.0	126732.0	133663.0	140671.0	147431.0	154065.0	160284.0	166375.0	172022.0	177459.0	182547.0	187240.0	191886.0	195988.0	199867.0	203459.0	206726.0	209731.0
