0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	11.0	14.0	19.0	22.0	23.0	28.0	33.0	42.0	47.0	50.0	59.0	67.0	77.0	89.0	104.0	116.0	134.0	151.0	162.0	178.0	204.0	233.0	259.0	291.0	324.0	348.0	386.0	433.0	487.0	532.0	577.0	621.0	681.0	742.0	804.0	883.0	972.0	1056.0	1158.0	1238.0	1335.0	1446.0	1547.0	1687.0	1813.0	1929.0	2083.0	2230.0	2392.0	2544.0	2701.0	2859.0	3050.0	3248.0	3433.0	3626.0	3795.0	4004.0	4192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	9.0	10.0	12.0	12.0	12.0	14.0	18.0	21.0	24.0	30.0	36.0	45.0	52.0	61.0	70.0	80.0	88.0	100.0	114.0	129.0	147.0	164.0	183.0	198.0	219.0	248.0	274.0	295.0	329.0	377.0	413.0	459.0	514.0	558.0	622.0	680.0	740.0	818.0	883.0	975.0	1079.0	1178.0	1278.0	1399.0	1490.0	1629.0	1782.0	1909.0	2059.0	2220.0	2383.0	2534.0	2706.0	2882.0	3061.0	3248.0	3414.0	3594.0	3787.0	3993.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	19.0	23.0	25.0	28.0	34.0	38.0	42.0	49.0	56.0	68.0	80.0	88.0	107.0	117.0	133.0	143.0	162.0	181.0	209.0	233.0	269.0	293.0	336.0	379.0	420.0	458.0	516.0	562.0	608.0	664.0	725.0	811.0	887.0	964.0	1065.0	1148.0	1258.0	1370.0	1491.0	1613.0	1721.0	1853.0	1969.0	2141.0	2281.0	2451.0	2608.0	2763.0	2925.0	3092.0	3281.0	3446.0	3621.0	3834.0	4003.0	4215.0	4414.0	4602.0	4787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	10.0	13.0	16.0	19.0	21.0	25.0	26.0	32.0	36.0	40.0	48.0	55.0	61.0	66.0	77.0	87.0	91.0	98.0	110.0	126.0	146.0	160.0	192.0	211.0	246.0	279.0	315.0	352.0	399.0	443.0	485.0	546.0	597.0	660.0	742.0	820.0	893.0	969.0	1055.0	1153.0	1254.0	1367.0	1480.0	1598.0	1731.0	1869.0	2015.0	2160.0	2348.0	2504.0	2681.0	2844.0	3017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	10.0	10.0	12.0	13.0	13.0	13.0	13.0	14.0	16.0	16.0	17.0	22.0	23.0	25.0	29.0	34.0	38.0	46.0	55.0	62.0	67.0	72.0	80.0	92.0	103.0	106.0	123.0	135.0	148.0	163.0	192.0	213.0	233.0	246.0	266.0	301.0	338.0	378.0	415.0	460.0	499.0	542.0	600.0	662.0	730.0	807.0	865.0	949.0	1044.0	1127.0	1212.0	1327.0	1443.0	1552.0	1687.0	1815.0	1965.0	2103.0	2232.0	2408.0	2577.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	11.0	12.0	12.0	14.0	14.0	16.0	22.0	24.0	26.0	29.0	34.0	36.0	42.0	50.0	56.0	66.0	76.0	91.0	101.0	128.0	145.0	165.0	193.0	216.0	249.0	284.0	308.0	356.0	407.0	468.0	526.0	588.0	645.0	710.0	785.0	856.0	955.0	1072.0	1174.0	1280.0	1394.0	1526.0	1638.0	1769.0	1926.0	2065.0	2197.0	2336.0	2526.0	2685.0	2830.0	2997.0	3200.0	3379.0	3553.0	3744.0	3925.0	4144.0	4321.0	4504.0	4720.0	4903.0	5093.0	5274.0	5459.0	5641.0	5814.0	5987.0	6172.0	6355.0	6531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	9.0	10.0	14.0	15.0	21.0	22.0	25.0	29.0	32.0	36.0	41.0	50.0	61.0	74.0	77.0	98.0	112.0	129.0	154.0	170.0	195.0	218.0	247.0	276.0	315.0	356.0	408.0	468.0	527.0	588.0	649.0	699.0	754.0	828.0	916.0	1022.0	1126.0	1226.0	1320.0	1439.0	1566.0	1699.0	1834.0	1972.0	2135.0	2291.0	2451.0	2608.0	2777.0	2968.0	3133.0	3320.0	3504.0	3707.0	3930.0	4121.0	4310.0	4497.0	4681.0	4881.0	5052.0	5233.0	5438.0	5610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	10.0	12.0	12.0	15.0	18.0	24.0	27.0	31.0	34.0	37.0	45.0	52.0	64.0	70.0	78.0	90.0	99.0	117.0	135.0	150.0	171.0	190.0	213.0	241.0	267.0	307.0	348.0	388.0	427.0	470.0	541.0	581.0	645.0	718.0	790.0	870.0	963.0	1060.0	1170.0	1276.0	1383.0	1508.0	1630.0	1749.0	1888.0	2025.0	2170.0	2317.0	2503.0	2653.0	2811.0	2970.0	3148.0	3324.0	3511.0	3673.0	3837.0	4018.0	4207.0	4404.0	4578.0	4772.0	4936.0	5130.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	9.0	10.0	12.0	16.0	18.0	19.0	25.0	28.0	32.0	39.0	50.0	58.0	70.0	82.0	95.0	106.0	124.0	144.0	169.0	192.0	209.0	237.0	265.0	305.0	346.0	379.0	421.0	471.0	522.0	576.0	636.0	706.0	780.0	870.0	948.0	1044.0	1149.0	1257.0	1377.0	1503.0	1635.0	1758.0	1894.0	2052.0	2211.0	2373.0	2524.0	2680.0	2867.0	3027.0	3191.0	3384.0	3572.0	3747.0	3958.0	4154.0	4328.0	4524.0	4682.0	4861.0	5052.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	11.0	13.0	16.0	18.0	19.0	23.0	27.0	33.0	37.0	46.0	52.0	62.0	73.0	84.0	100.0	122.0	136.0	152.0	171.0	198.0	220.0	242.0	266.0	292.0	315.0	346.0	400.0	447.0	501.0	551.0	603.0	660.0	721.0	797.0	883.0	971.0	1053.0	1167.0	1283.0	1400.0	1520.0	1639.0	1784.0	1913.0	2044.0	2205.0	2348.0	2496.0	2654.0	2841.0	3001.0	3154.0	3336.0	3521.0	3703.0	3883.0	4067.0	4240.0	4440.0	4630.0	4822.0	4986.0
