5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2558.0	2828.0	3126.0	3465.0	3894.0	4311.0	4836.0	5313.0	5845.0	6484.0	7184.0	7935.0	8821.0	9816.0	10723.0	11922.0	13089.0	14362.0	15829.0	17282.0	18808.0	20399.0	22119.0	23770.0	25563.0	27242.0	29265.0	31072.0	32801.0	34621.0	36263.0	37818.0	39146.0	40459.0	41632.0	42622.0	43224.0	43556.0	43722.0	43802.0	43562.0	43129.0	42406.0	41245.0	40104.0	39054.0	37647.0	36189.0	34730.0	33236.0	31473.0	29922.0	28348.0	26799.0	25074.0	23443.0	21900.0	20480.0	19192.0	18014.0	16647.0	15405.0	14333.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2242.0	2506.0	2802.0	3025.0	3327.0	3702.0	4127.0	4612.0	5144.0	5702.0	6228.0	6885.0	7639.0	8480.0	9409.0	10427.0	11458.0	12629.0	13883.0	15291.0	16810.0	18426.0	20065.0	21812.0	23799.0	25631.0	27582.0	29655.0	31550.0	33457.0	35105.0	36857.0	38662.0	40388.0	41619.0	42576.0	43141.0	43704.0	44204.0	44220.0	44233.0	43878.0	43409.0	42691.0	41646.0	40404.0	39419.0	38038.0	36624.0	34979.0	33236.0	31233.0	29522.0	27904.0	26244.0	24639.0	23047.0	21529.0	20050.0	18623.0	17279.0	16033.0	14950.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4225.0	4626.0	5035.0	5522.0	6125.0	6708.0	7433.0	8218.0	9070.0	10100.0	11110.0	12371.0	13664.0	15010.0	16480.0	17966.0	19554.0	21263.0	23021.0	24976.0	26876.0	28968.0	30930.0	32672.0	34487.0	36357.0	37947.0	39664.0	41008.0	42249.0	43349.0	44098.0	44603.0	44812.0	44703.0	44502.0	43972.0	43262.0	42280.0	41351.0	40058.0	38512.0	36844.0	35116.0	33550.0	31842.0	30218.0	28702.0	26910.0	25094.0	23474.0	21961.0	20406.0	18955.0	17730.0	16584.0	15348.0	14203.0	13146.0	11988.0	11057.0	10180.0	9294.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1611.0	1769.0	1955.0	2106.0	2303.0	2508.0	2755.0	3123.0	3504.0	3876.0	4270.0	4768.0	5265.0	5902.0	6546.0	7295.0	8137.0	9016.0	9820.0	10845.0	11984.0	13261.0	14621.0	16186.0	17709.0	19312.0	21009.0	22715.0	24345.0	26104.0	28101.0	30060.0	31893.0	33666.0	35495.0	37088.0	38822.0	40296.0	41692.0	42654.0	43472.0	44103.0	44375.0	44191.0	44146.0	43855.0	43102.0	42255.0	41070.0	39940.0	38427.0	37010.0	35517.0	33992.0	32221.0	30397.0	28682.0	27027.0	25476.0	23840.0	22359.0	20874.0	19432.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3592.0	3933.0	4286.0	4744.0	5229.0	5829.0	6374.0	7044.0	7853.0	8733.0	9611.0	10653.0	11855.0	13083.0	14411.0	15709.0	17110.0	18709.0	20328.0	22167.0	24066.0	26012.0	28136.0	29968.0	31848.0	33720.0	35502.0	37201.0	38796.0	40503.0	41926.0	43166.0	43983.0	44704.0	45198.0	45171.0	44888.0	44644.0	44106.0	43357.0	42378.0	40910.0	39411.0	37909.0	36213.0	34451.0	32745.0	31038.0	29314.0	27503.0	25944.0	24312.0	22746.0	21295.0	19826.0	18404.0	17137.0	15756.0	14605.0	13481.0	12388.0	11344.0	10423.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6365.0	6948.0	7477.0	8219.0	8987.0	9905.0	10877.0	11956.0	13222.0	14711.0	16203.0	17752.0	19311.0	21185.0	23079.0	24815.0	26610.0	28361.0	30227.0	32092.0	34036.0	35940.0	37608.0	39274.0	40761.0	42093.0	43274.0	43997.0	44513.0	44819.0	44871.0	44646.0	44053.0	43594.0	42728.0	41698.0	40517.0	39090.0	37546.0	35969.0	34273.0	32664.0	30871.0	29086.0	27439.0	25716.0	24011.0	22500.0	21012.0	19493.0	18044.0	16686.0	15578.0	14434.0	13338.0	12294.0	11341.0	10599.0	9709.0	8858.0	8061.0	7450.0	6754.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3725.0	4036.0	4394.0	4812.0	5349.0	5915.0	6469.0	7132.0	7896.0	8793.0	9790.0	10830.0	11977.0	13212.0	14506.0	15944.0	17513.0	19226.0	21069.0	22845.0	24868.0	26772.0	28538.0	30341.0	32323.0	34161.0	35953.0	37597.0	39287.0	40745.0	42039.0	43072.0	43784.0	44152.0	44512.0	44707.0	44590.0	44287.0	43709.0	42693.0	41830.0	40607.0	39117.0	37658.0	36197.0	34590.0	32823.0	31114.0	29350.0	27506.0	25915.0	24240.0	22702.0	21204.0	19775.0	18274.0	16985.0	15697.0	14550.0	13431.0	12436.0	11512.0	10642.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2316.0	2507.0	2777.0	3052.0	3343.0	3680.0	4100.0	4614.0	5115.0	5735.0	6357.0	7013.0	7783.0	8710.0	9587.0	10573.0	11662.0	12848.0	14129.0	15616.0	17052.0	18549.0	20176.0	21796.0	23597.0	25379.0	27330.0	29298.0	31038.0	32730.0	34602.0	36226.0	37961.0	39343.0	40475.0	41568.0	42411.0	42965.0	43348.0	43518.0	43522.0	43392.0	42641.0	41923.0	41229.0	40151.0	39110.0	37642.0	36093.0	34475.0	32797.0	31181.0	29548.0	27994.0	26260.0	24727.0	23104.0	21481.0	20039.0	18554.0	17264.0	16047.0	14760.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2733.0	2992.0	3262.0	3562.0	3883.0	4332.0	4830.0	5348.0	6034.0	6766.0	7439.0	8280.0	9198.0	10038.0	11106.0	12222.0	13471.0	14838.0	16214.0	17762.0	19474.0	21296.0	23095.0	25045.0	26937.0	28645.0	30361.0	32251.0	34074.0	35822.0	37534.0	39101.0	40480.0	41564.0	42656.0	43406.0	43731.0	43696.0	43607.0	43452.0	42865.0	42181.0	41454.0	40241.0	39071.0	37863.0	36480.0	35136.0	33502.0	31732.0	30191.0	28571.0	26968.0	25353.0	23810.0	22175.0	20648.0	19179.0	17663.0	16412.0	15286.0	14170.0	13101.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	4011.0	4358.0	4780.0	5220.0	5821.0	6397.0	7009.0	7785.0	8634.0	9556.0	10632.0	11718.0	12736.0	14037.0	15435.0	16945.0	18628.0	20440.0	21977.0	23786.0	25692.0	27246.0	29187.0	31165.0	32969.0	34936.0	36726.0	38279.0	39879.0	41187.0	42262.0	43290.0	44016.0	44300.0	44439.0	44630.0	44188.0	43683.0	43063.0	42224.0	41200.0	39716.0	38162.0	36575.0	34903.0	33245.0	31616.0	29945.0	28359.0	26586.0	24972.0	23369.0	22062.0	20510.0	19146.0	17792.0	16558.0	15298.0	14083.0	12915.0	11864.0	10838.0	9993.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2252.0	2437.0	2637.0	2862.0	3169.0	3505.0	3951.0	4423.0	4941.0	5443.0	6042.0	6700.0	7397.0	8320.0	9176.0	10177.0	11246.0	12395.0	13552.0	14884.0	16342.0	17953.0	19679.0	21398.0	23278.0	24940.0	26928.0	28862.0	30618.0	32547.0	34359.0	36178.0	37943.0	39616.0	40959.0	42005.0	43061.0	43832.0	44285.0	44626.0	44388.0	43764.0	43477.0	42875.0	41895.0	40941.0	39685.0	38313.0	36936.0	35312.0	33598.0	31882.0	30007.0	28310.0	26784.0	25003.0	23395.0	21891.0	20434.0	19027.0	17617.0	16348.0	15055.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2234.0	2419.0	2636.0	2914.0	3209.0	3637.0	4081.0	4613.0	5106.0	5670.0	6345.0	7014.0	7836.0	8592.0	9559.0	10512.0	11631.0	12687.0	13929.0	15219.0	16676.0	18312.0	19983.0	21538.0	23346.0	25130.0	26919.0	28753.0	30623.0	32536.0	34325.0	35859.0	37368.0	38830.0	40253.0	41499.0	42379.0	43111.0	43471.0	43520.0	43269.0	42936.0	42416.0	41795.0	40939.0	39801.0	38556.0	37337.0	35894.0	34448.0	32946.0	31331.0	29472.0	27817.0	26282.0	24558.0	23116.0	21579.0	20106.0	18744.0	17415.0	16159.0	14928.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2962.0	3235.0	3533.0	3937.0	4286.0	4760.0	5331.0	5968.0	6563.0	7240.0	8029.0	8848.0	9781.0	10779.0	11857.0	12936.0	14163.0	15661.0	17340.0	18887.0	20592.0	22446.0	24284.0	26075.0	28169.0	29972.0	32033.0	33976.0	35960.0	37837.0	39375.0	40798.0	42018.0	42868.0	43800.0	44364.0	44691.0	44860.0	44921.0	44453.0	43614.0	42649.0	41311.0	40098.0	38744.0	37297.0	35752.0	34111.0	32417.0	30834.0	29045.0	27188.0	25609.0	23972.0	22311.0	20685.0	19322.0	17906.0	16615.0	15384.0	14297.0	13215.0	12158.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4166.0	4513.0	4934.0	5309.0	5815.0	6391.0	7078.0	7906.0	8689.0	9661.0	10669.0	11593.0	12718.0	13880.0	15273.0	16750.0	18279.0	19944.0	21598.0	23557.0	25394.0	27272.0	29173.0	31153.0	33123.0	35064.0	36840.0	38415.0	39843.0	41105.0	42126.0	42878.0	43413.0	43907.0	44057.0	44147.0	43768.0	43074.0	42314.0	41383.0	40435.0	39103.0	37911.0	36557.0	34998.0	33517.0	31891.0	29983.0	28345.0	26850.0	25015.0	23374.0	21755.0	20282.0	18816.0	17567.0	16329.0	15053.0	13957.0	12807.0	11744.0	10812.0	10069.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	7977.0	8781.0	9649.0	10460.0	11443.0	12531.0	13635.0	14935.0	16315.0	17886.0	19426.0	21115.0	22882.0	24648.0	26487.0	28311.0	30083.0	32003.0	33973.0	35790.0	37465.0	39104.0	40378.0	41591.0	42471.0	43174.0	43710.0	44115.0	44166.0	43816.0	43524.0	43013.0	42290.0	41411.0	40239.0	38967.0	37369.0	35818.0	34240.0	32416.0	30670.0	28955.0	27395.0	25706.0	24044.0	22513.0	21104.0	19679.0	18387.0	17026.0	15851.0	14705.0	13629.0	12616.0	11582.0	10711.0	9874.0	9060.0	8315.0	7654.0	7090.0	6482.0	5879.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3256.0	3518.0	3879.0	4217.0	4570.0	5018.0	5614.0	6215.0	6899.0	7752.0	8559.0	9484.0	10493.0	11543.0	12800.0	14153.0	15636.0	17055.0	18589.0	20294.0	22049.0	23846.0	25913.0	27866.0	29858.0	31725.0	33621.0	35584.0	37340.0	38933.0	40484.0	41883.0	42881.0	43595.0	44237.0	44391.0	44486.0	44396.0	43881.0	43092.0	42103.0	40801.0	39746.0	38528.0	37277.0	35892.0	34320.0	32488.0	30783.0	29117.0	27355.0	25757.0	24180.0	22508.0	21032.0	19500.0	18135.0	16866.0	15709.0	14603.0	13442.0	12351.0	11248.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3325.0	3628.0	3895.0	4159.0	4539.0	4995.0	5473.0	6116.0	6825.0	7691.0	8526.0	9348.0	10378.0	11545.0	12860.0	14248.0	15619.0	16941.0	18434.0	20149.0	21941.0	23807.0	25857.0	27720.0	29801.0	31762.0	33495.0	35152.0	36974.0	38778.0	40343.0	41610.0	42588.0	43471.0	44021.0	44369.0	44520.0	44429.0	44336.0	43702.0	42816.0	41830.0	40834.0	39465.0	38173.0	36485.0	34803.0	33060.0	31249.0	29550.0	27864.0	26189.0	24556.0	22961.0	21470.0	20099.0	18640.0	17201.0	16111.0	14979.0	13844.0	12744.0	11850.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1781.0	1975.0	2139.0	2327.0	2541.0	2818.0	3145.0	3522.0	3869.0	4327.0	4771.0	5330.0	5902.0	6518.0	7222.0	7987.0	8866.0	9804.0	10717.0	11772.0	13018.0	14255.0	15752.0	17267.0	18844.0	20585.0	22522.0	24395.0	26183.0	28067.0	30056.0	31857.0	33800.0	35747.0	37262.0	38807.0	40094.0	41380.0	42498.0	43309.0	43792.0	43929.0	43963.0	43698.0	43230.0	42597.0	41886.0	40896.0	39884.0	38659.0	37255.0	35740.0	33984.0	32236.0	30686.0	29106.0	27497.0	25894.0	24231.0	22685.0	21179.0	19780.0	18358.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1632.0	1817.0	1988.0	2182.0	2399.0	2666.0	2944.0	3245.0	3631.0	4106.0	4593.0	5070.0	5700.0	6372.0	7126.0	7862.0	8734.0	9580.0	10557.0	11704.0	12977.0	14200.0	15522.0	17172.0	18553.0	20184.0	21916.0	23696.0	25505.0	27470.0	29277.0	31275.0	33243.0	35056.0	36719.0	38144.0	39568.0	40746.0	41995.0	42666.0	43076.0	43433.0	43428.0	43442.0	43393.0	42958.0	42315.0	41479.0	40269.0	39160.0	37671.0	36139.0	34494.0	32804.0	31071.0	29339.0	27764.0	26224.0	24632.0	23016.0	21595.0	20165.0	18870.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1684.0	1864.0	2021.0	2215.0	2467.0	2705.0	2937.0	3254.0	3609.0	4051.0	4504.0	5033.0	5605.0	6132.0	6800.0	7498.0	8335.0	9328.0	10420.0	11599.0	12728.0	14041.0	15519.0	17013.0	18617.0	20375.0	22123.0	23914.0	25625.0	27377.0	29316.0	31201.0	32886.0	34888.0	36789.0	38358.0	39829.0	40992.0	42099.0	42898.0	43632.0	44240.0	44474.0	44500.0	44046.0	43296.0	42568.0	41439.0	40285.0	39012.0	37520.0	36034.0	34532.0	32639.0	30911.0	29312.0	27771.0	26048.0	24489.0	22910.0	21420.0	20013.0	18584.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	3189.0	3458.0	3704.0	4017.0	4412.0	4930.0	5410.0	6029.0	6761.0	7607.0	8429.0	9320.0	10358.0	11447.0	12642.0	13852.0	15152.0	16648.0	18084.0	19709.0	21565.0	23466.0	25418.0	27437.0	29211.0	31024.0	32926.0	34797.0	36302.0	38018.0	39408.0	40929.0	42027.0	42921.0	43766.0	44095.0	44307.0	44201.0	43966.0	43656.0	42835.0	41911.0	40955.0	39543.0	38118.0	36507.0	34962.0	33168.0	31476.0	29838.0	28287.0	26467.0	24780.0	23108.0	21484.0	20009.0	18685.0	17392.0	16052.0	15040.0	13997.0	12920.0	11894.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3795.0	4127.0	4480.0	4897.0	5351.0	5873.0	6540.0	7240.0	8059.0	8818.0	9729.0	10769.0	11851.0	13097.0	14409.0	15906.0	17452.0	18983.0	20650.0	22462.0	24141.0	25955.0	27695.0	29712.0	31637.0	33475.0	35366.0	37255.0	38706.0	40186.0	41635.0	42794.0	43638.0	44306.0	44643.0	44622.0	44198.0	43750.0	43240.0	42434.0	41393.0	40378.0	38971.0	37433.0	35999.0	34372.0	32574.0	30873.0	29133.0	27425.0	25722.0	24318.0	22695.0	21427.0	19869.0	18434.0	16960.0	15693.0	14391.0	13380.0	12367.0	11436.0	10590.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	750.0	784.0	898.0	978.0	1080.0	1197.0	1302.0	1453.0	1651.0	1887.0	2151.0	2371.0	2574.0	2907.0	3247.0	3594.0	3993.0	4467.0	4973.0	5403.0	6030.0	6725.0	7464.0	8408.0	9337.0	10256.0	11343.0	12356.0	13585.0	14801.0	16140.0	17653.0	19316.0	21045.0	22752.0	24568.0	26258.0	28058.0	29969.0	31868.0	33297.0	34896.0	36497.0	38053.0	39341.0	40564.0	41650.0	42523.0	43200.0	43597.0	43850.0	43616.0	43313.0	42627.0	41804.0	40880.0	39630.0	38117.0	36532.0	34970.0	33319.0	31675.0	30173.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1803.0	1984.0	2117.0	2384.0	2595.0	2901.0	3234.0	3608.0	4050.0	4593.0	5139.0	5709.0	6278.0	7030.0	7775.0	8626.0	9562.0	10562.0	11507.0	12703.0	13914.0	15371.0	16867.0	18324.0	20097.0	21729.0	23509.0	25304.0	27230.0	29000.0	30842.0	32689.0	34489.0	36429.0	37937.0	39333.0	40613.0	41660.0	42672.0	43512.0	43874.0	43969.0	43760.0	43378.0	42928.0	42394.0	41486.0	40507.0	39241.0	37844.0	36192.0	34797.0	33278.0	31556.0	29876.0	28167.0	26509.0	24851.0	23260.0	21846.0	20381.0	18966.0	17626.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3477.0	3821.0	4169.0	4557.0	5024.0	5531.0	6176.0	6859.0	7587.0	8447.0	9301.0	10124.0	11102.0	12245.0	13510.0	14828.0	16299.0	17752.0	19432.0	21209.0	23008.0	24817.0	26768.0	28635.0	30447.0	32359.0	34191.0	36201.0	37820.0	39435.0	40883.0	42120.0	43277.0	44092.0	44596.0	44871.0	44846.0	44445.0	43921.0	43119.0	42243.0	40969.0	39809.0	38006.0	36547.0	35141.0	33396.0	31644.0	29951.0	28278.0	26732.0	25132.0	23420.0	21966.0	20539.0	19079.0	17904.0	16534.0	15253.0	14059.0	13133.0	12109.0	11268.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1341.0	1508.0	1654.0	1826.0	2017.0	2230.0	2406.0	2690.0	3015.0	3382.0	3827.0	4298.0	4728.0	5224.0	5810.0	6350.0	7093.0	7849.0	8676.0	9732.0	10828.0	12020.0	13332.0	14637.0	16068.0	17551.0	19153.0	20900.0	22584.0	24332.0	26087.0	28022.0	30040.0	31943.0	33850.0	35683.0	37379.0	38924.0	40221.0	41257.0	42331.0	43318.0	43892.0	44074.0	44060.0	43896.0	43331.0	42918.0	42142.0	41123.0	39904.0	38510.0	37128.0	35780.0	34144.0	32462.0	30749.0	29013.0	27425.0	25836.0	24299.0	22534.0	21101.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	4932.0	5437.0	5875.0	6340.0	6890.0	7640.0	8359.0	9211.0	10223.0	11377.0	12456.0	13728.0	15168.0	16624.0	18064.0	19696.0	21329.0	22995.0	24890.0	26902.0	28776.0	31033.0	32983.0	34870.0	36545.0	38256.0	39647.0	40977.0	42230.0	43405.0	44046.0	44443.0	44439.0	44428.0	44006.0	43742.0	43259.0	42261.0	41048.0	39856.0	38457.0	37117.0	35542.0	33814.0	32139.0	30242.0	28272.0	26646.0	24987.0	23369.0	21873.0	20414.0	18889.0	17600.0	16381.0	15189.0	14127.0	13111.0	12134.0	11188.0	10238.0	9368.0	8546.0
