5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2610.0	2970.0	3365.0	3786.0	4234.0	4745.0	5356.0	6049.0	6884.0	7730.0	8799.0	9918.0	11261.0	12781.0	14333.0	16260.0	18193.0	20279.0	22593.0	24918.0	27376.0	30188.0	33034.0	36021.0	38881.0	41787.0	44633.0	47497.0	50111.0	52542.0	54543.0	56066.0	57384.0	58413.0	58650.0	58957.0	58555.0	57891.0	56882.0	55330.0	53550.0	51400.0	48771.0	46248.0	43641.0	40903.0	38168.0	35523.0	32782.0	30300.0	27855.0	25635.0	23444.0	21542.0	19602.0	17811.0	16170.0	14667.0	13275.0	12043.0	10966.0	9904.0	8939.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2284.0	2600.0	2990.0	3380.0	3830.0	4377.0	4932.0	5590.0	6353.0	7138.0	8084.0	9218.0	10431.0	11900.0	13359.0	15011.0	16883.0	18973.0	21151.0	23580.0	26079.0	28899.0	31681.0	34431.0	37431.0	40306.0	43270.0	46084.0	48816.0	51473.0	53810.0	55703.0	57235.0	58428.0	59266.0	59455.0	59376.0	58712.0	57607.0	56080.0	54647.0	52300.0	49889.0	47396.0	44894.0	42303.0	39597.0	36890.0	34397.0	31847.0	29407.0	27159.0	25110.0	22839.0	20822.0	18894.0	17271.0	15729.0	14245.0	12867.0	11601.0	10484.0	9524.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4409.0	4962.0	5576.0	6381.0	7256.0	8146.0	9294.0	10383.0	11765.0	13153.0	14832.0	16622.0	18610.0	20803.0	23078.0	25579.0	28180.0	30864.0	33683.0	36687.0	39783.0	42980.0	45752.0	48591.0	51195.0	53413.0	55528.0	57271.0	58702.0	59488.0	59763.0	59447.0	59040.0	58048.0	56536.0	54614.0	52709.0	50470.0	48024.0	45328.0	42676.0	40062.0	37322.0	34601.0	32140.0	29475.0	27169.0	24951.0	22920.0	20854.0	18974.0	17185.0	15656.0	14100.0	12693.0	11544.0	10470.0	9416.0	8535.0	7713.0	6943.0	6311.0	5753.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1626.0	1811.0	2061.0	2295.0	2623.0	2931.0	3422.0	3904.0	4451.0	5090.0	5822.0	6578.0	7428.0	8446.0	9535.0	10698.0	12148.0	13595.0	15238.0	17105.0	19150.0	21399.0	23787.0	26238.0	28974.0	32029.0	34908.0	38003.0	41094.0	43987.0	46941.0	49604.0	51982.0	54092.0	56083.0	57532.0	58555.0	59029.0	59039.0	58801.0	57811.0	56848.0	55565.0	53684.0	51748.0	49342.0	46861.0	44192.0	41581.0	39093.0	36507.0	33825.0	31392.0	29134.0	26570.0	24404.0	22350.0	20475.0	18638.0	17002.0	15474.0	13987.0	12606.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3709.0	4226.0	4772.0	5395.0	6151.0	6899.0	7877.0	8842.0	10015.0	11150.0	12619.0	14093.0	15816.0	17860.0	19908.0	22205.0	24685.0	27357.0	30139.0	33031.0	36238.0	38940.0	42040.0	44904.0	47824.0	50508.0	52962.0	54839.0	56434.0	57763.0	58680.0	59253.0	59134.0	58618.0	57857.0	56505.0	54733.0	52949.0	50882.0	48681.0	46111.0	43583.0	41007.0	38312.0	35470.0	32808.0	30273.0	28017.0	25838.0	23620.0	21689.0	19725.0	18094.0	16468.0	14896.0	13549.0	12231.0	11082.0	9989.0	9038.0	8218.0	7376.0	6549.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6590.0	7441.0	8318.0	9504.0	10629.0	12006.0	13590.0	15319.0	17195.0	19370.0	21638.0	23889.0	26475.0	29321.0	32146.0	35072.0	37845.0	40906.0	43756.0	46716.0	49477.0	52033.0	54389.0	56263.0	57843.0	59247.0	59940.0	60099.0	59786.0	58913.0	57810.0	56207.0	54401.0	52322.0	50124.0	47537.0	45000.0	42483.0	39881.0	36962.0	34155.0	31500.0	29123.0	26666.0	24564.0	22503.0	20642.0	18925.0	17069.0	15352.0	13989.0	12725.0	11503.0	10409.0	9428.0	8477.0	7562.0	6902.0	6259.0	5593.0	5076.0	4562.0	4146.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3800.0	4281.0	4776.0	5372.0	6191.0	7091.0	7926.0	9001.0	10056.0	11277.0	12773.0	14450.0	16151.0	18090.0	20338.0	22602.0	24935.0	27510.0	30343.0	33343.0	36310.0	39295.0	42404.0	45266.0	48025.0	50756.0	52966.0	55028.0	56726.0	57928.0	58739.0	59247.0	59259.0	58878.0	57833.0	56456.0	54633.0	52797.0	50507.0	48161.0	45467.0	42866.0	40339.0	37519.0	34834.0	32263.0	29920.0	27591.0	25421.0	23381.0	21453.0	19528.0	17764.0	16232.0	14636.0	13179.0	11899.0	10878.0	9885.0	8970.0	8212.0	7394.0	6691.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2411.0	2625.0	2961.0	3303.0	3732.0	4195.0	4857.0	5499.0	6306.0	7109.0	8004.0	9029.0	10115.0	11355.0	12843.0	14547.0	16311.0	18371.0	20447.0	22719.0	25103.0	27752.0	30519.0	33384.0	36254.0	39002.0	42092.0	45137.0	47847.0	50569.0	52929.0	54853.0	56441.0	57678.0	58592.0	59284.0	59171.0	58855.0	58009.0	56907.0	55093.0	53049.0	50953.0	48611.0	46069.0	43548.0	40668.0	37986.0	35393.0	32706.0	30185.0	27618.0	25482.0	23294.0	21175.0	19361.0	17768.0	16281.0	14850.0	13580.0	12313.0	11144.0	10011.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2801.0	3187.0	3587.0	3989.0	4499.0	5073.0	5815.0	6576.0	7558.0	8549.0	9650.0	10990.0	12388.0	14008.0	15782.0	17576.0	19590.0	21764.0	24080.0	26556.0	29186.0	32081.0	34973.0	38044.0	40950.0	43755.0	46488.0	49081.0	51731.0	54004.0	55838.0	57208.0	58009.0	58727.0	58642.0	58357.0	57466.0	56319.0	55106.0	53287.0	51167.0	49114.0	46536.0	43867.0	41418.0	38878.0	36342.0	33510.0	30774.0	28443.0	26278.0	24153.0	21987.0	20087.0	18340.0	16589.0	15168.0	13952.0	12774.0	11585.0	10508.0	9481.0	8555.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	4132.0	4647.0	5207.0	5857.0	6648.0	7518.0	8551.0	9744.0	10947.0	12449.0	13995.0	15755.0	17531.0	19617.0	21922.0	24415.0	26925.0	29547.0	32283.0	35102.0	38135.0	41114.0	44107.0	47145.0	49971.0	52595.0	55120.0	57070.0	58353.0	59463.0	60113.0	60183.0	59958.0	59291.0	58094.0	56484.0	54272.0	52148.0	49801.0	47306.0	44519.0	41761.0	39094.0	36367.0	33665.0	30975.0	28635.0	26367.0	24116.0	21952.0	19928.0	18149.0	16474.0	15007.0	13624.0	12385.0	11139.0	10057.0	9052.0	8172.0	7303.0	6605.0	6005.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2353.0	2685.0	3066.0	3441.0	3891.0	4395.0	5033.0	5737.0	6531.0	7403.0	8432.0	9605.0	10832.0	12150.0	13598.0	15334.0	17104.0	19059.0	21191.0	23743.0	26139.0	28768.0	31551.0	34485.0	37648.0	40627.0	43726.0	46455.0	49183.0	51711.0	53864.0	56163.0	57819.0	58739.0	59393.0	59693.0	59708.0	59193.0	58075.0	56410.0	54617.0	52572.0	50079.0	47376.0	44703.0	42089.0	39504.0	37036.0	34247.0	31654.0	29177.0	26647.0	24377.0	22357.0	20317.0	18572.0	16970.0	15410.0	13989.0	12631.0	11349.0	10259.0	9215.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2255.0	2502.0	2827.0	3192.0	3637.0	4131.0	4684.0	5420.0	6230.0	7109.0	8021.0	9049.0	10241.0	11635.0	13186.0	14917.0	16702.0	18641.0	20856.0	23264.0	25733.0	28367.0	31114.0	33956.0	37072.0	39873.0	42794.0	45619.0	48641.0	51184.0	53371.0	55348.0	56932.0	58130.0	59109.0	59261.0	59259.0	58828.0	57978.0	56552.0	54642.0	52520.0	50438.0	47836.0	45244.0	42515.0	39740.0	37221.0	34677.0	31989.0	29342.0	27053.0	24859.0	22749.0	20795.0	18965.0	17107.0	15420.0	14089.0	12893.0	11611.0	10544.0	9561.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	3039.0	3403.0	3895.0	4399.0	5053.0	5659.0	6320.0	7097.0	8003.0	9033.0	10197.0	11485.0	12937.0	14617.0	16485.0	18424.0	20491.0	22711.0	25325.0	27805.0	30676.0	33458.0	36372.0	39473.0	42545.0	45386.0	48181.0	50738.0	52916.0	54796.0	56471.0	57806.0	58650.0	59015.0	59191.0	58664.0	57731.0	56210.0	54552.0	52445.0	50346.0	47938.0	45452.0	42838.0	40113.0	37476.0	34900.0	32187.0	29757.0	27433.0	25132.0	23039.0	21078.0	19223.0	17483.0	15970.0	14501.0	13304.0	12083.0	10909.0	9988.0	9020.0	8224.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4254.0	4719.0	5283.0	5950.0	6751.0	7586.0	8545.0	9665.0	10976.0	12348.0	13996.0	15730.0	17496.0	19652.0	21869.0	24246.0	26838.0	29796.0	32688.0	35738.0	38646.0	41496.0	44248.0	47153.0	50020.0	52445.0	54744.0	56581.0	58024.0	59095.0	59350.0	59710.0	59163.0	58423.0	57087.0	55263.0	53241.0	51099.0	48768.0	46221.0	43554.0	40821.0	38175.0	35579.0	33026.0	30590.0	27988.0	25898.0	23910.0	21869.0	20112.0	18349.0	16587.0	14986.0	13489.0	12306.0	11107.0	10044.0	9076.0	8233.0	7474.0	6772.0	6025.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	8174.0	9145.0	10339.0	11554.0	12847.0	14331.0	16079.0	18068.0	19990.0	22377.0	24819.0	27527.0	30230.0	32961.0	35775.0	38620.0	41500.0	44405.0	47419.0	49999.0	52386.0	54616.0	56418.0	57778.0	58592.0	59375.0	59527.0	59128.0	58476.0	56990.0	55277.0	53291.0	50875.0	48625.0	45952.0	43179.0	40754.0	38140.0	35329.0	32928.0	30373.0	27800.0	25406.0	23332.0	21368.0	19542.0	17887.0	16411.0	14805.0	13420.0	12129.0	11045.0	10005.0	9029.0	8186.0	7351.0	6630.0	5958.0	5331.0	4806.0	4345.0	3928.0	3559.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3375.0	3817.0	4361.0	4882.0	5426.0	6180.0	7030.0	7856.0	8992.0	10080.0	11496.0	13014.0	14656.0	16539.0	18525.0	20606.0	22952.0	25675.0	28406.0	31200.0	33943.0	36876.0	39785.0	42879.0	45851.0	48524.0	51145.0	53692.0	55686.0	57262.0	58418.0	59055.0	59341.0	59037.0	58353.0	57571.0	56281.0	54740.0	52775.0	50359.0	47871.0	45329.0	42740.0	40278.0	37409.0	34700.0	32133.0	29890.0	27445.0	25168.0	22980.0	20934.0	18987.0	17300.0	15757.0	14414.0	12993.0	11759.0	10547.0	9433.0	8592.0	7733.0	6951.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3446.0	3856.0	4366.0	4968.0	5668.0	6431.0	7269.0	8271.0	9228.0	10377.0	11724.0	13267.0	14981.0	16874.0	18994.0	21172.0	23606.0	26126.0	28739.0	31707.0	34592.0	37496.0	40681.0	43744.0	46695.0	49417.0	51911.0	54357.0	56399.0	57849.0	59084.0	59592.0	59835.0	59406.0	58884.0	57725.0	56460.0	54789.0	52522.0	50276.0	47690.0	44892.0	42094.0	39349.0	36650.0	33987.0	31541.0	29092.0	26724.0	24584.0	22519.0	20568.0	18745.0	16975.0	15447.0	14055.0	12597.0	11468.0	10366.0	9349.0	8426.0	7690.0	6950.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1843.0	2056.0	2341.0	2629.0	2984.0	3369.0	3810.0	4310.0	4842.0	5508.0	6230.0	7116.0	7988.0	9055.0	10321.0	11660.0	13038.0	14537.0	16365.0	18175.0	20338.0	22645.0	25023.0	27636.0	30402.0	33114.0	36158.0	39006.0	41849.0	44877.0	47669.0	50184.0	52610.0	54565.0	56347.0	57768.0	58776.0	59217.0	59263.0	58799.0	57949.0	56645.0	54946.0	52899.0	50652.0	48056.0	45280.0	42801.0	40361.0	37555.0	34949.0	32474.0	29886.0	27368.0	25028.0	22960.0	21042.0	19216.0	17537.0	15854.0	14424.0	13065.0	11837.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1643.0	1906.0	2158.0	2470.0	2803.0	3158.0	3615.0	4143.0	4741.0	5415.0	6196.0	7062.0	7997.0	9113.0	10354.0	11745.0	13248.0	14915.0	16600.0	18408.0	20482.0	23018.0	25567.0	28206.0	31064.0	34010.0	36937.0	39980.0	42983.0	45918.0	48853.0	51471.0	53638.0	55538.0	57330.0	58578.0	59217.0	59334.0	59144.0	58654.0	57658.0	56278.0	54392.0	52346.0	50315.0	47764.0	45175.0	42332.0	39454.0	36779.0	34214.0	31793.0	29483.0	27107.0	24779.0	22672.0	20803.0	19002.0	17283.0	15637.0	14217.0	12796.0	11596.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1714.0	1929.0	2176.0	2488.0	2845.0	3239.0	3640.0	4196.0	4728.0	5351.0	6027.0	6850.0	7733.0	8780.0	9901.0	11148.0	12635.0	14225.0	16077.0	17894.0	19922.0	22348.0	24759.0	27318.0	30153.0	33012.0	36102.0	39149.0	42196.0	44929.0	47676.0	50275.0	52530.0	54814.0	56673.0	57911.0	58830.0	59306.0	59401.0	58840.0	57933.0	56737.0	54845.0	52901.0	50633.0	48197.0	45641.0	43135.0	40548.0	37878.0	35198.0	32597.0	30014.0	27528.0	25468.0	23417.0	21457.0	19586.0	17885.0	16284.0	14749.0	13330.0	12089.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	3232.0	3600.0	3957.0	4455.0	5064.0	5724.0	6476.0	7249.0	8171.0	9351.0	10587.0	11995.0	13446.0	15107.0	16895.0	18825.0	20851.0	23243.0	25769.0	28561.0	31272.0	34240.0	37252.0	40244.0	42955.0	45781.0	48567.0	51040.0	53539.0	55473.0	57062.0	58088.0	58816.0	59145.0	58947.0	58417.0	57092.0	55563.0	53912.0	52011.0	49795.0	47240.0	44953.0	42573.0	39907.0	37364.0	34791.0	32218.0	29764.0	27352.0	24971.0	23050.0	21078.0	19203.0	17428.0	15820.0	14313.0	12856.0	11621.0	10396.0	9398.0	8497.0	7643.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3941.0	4449.0	4948.0	5566.0	6253.0	7049.0	7910.0	8965.0	10058.0	11316.0	12707.0	14201.0	15886.0	17737.0	19924.0	22214.0	24437.0	26912.0	29516.0	32129.0	34973.0	38051.0	40953.0	44011.0	46814.0	49605.0	52130.0	54577.0	56554.0	58073.0	59191.0	59519.0	59525.0	59278.0	58078.0	57154.0	55484.0	53680.0	51455.0	49180.0	46733.0	44372.0	41793.0	39142.0	36402.0	33657.0	31076.0	28648.0	26347.0	24067.0	21919.0	20078.0	18258.0	16607.0	15130.0	13741.0	12458.0	11338.0	10073.0	9120.0	8157.0	7268.0	6523.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	764.0	838.0	978.0	1130.0	1304.0	1495.0	1698.0	1933.0	2205.0	2553.0	2916.0	3276.0	3706.0	4262.0	4893.0	5604.0	6350.0	7269.0	8210.0	9203.0	10282.0	11575.0	13061.0	14630.0	16349.0	18151.0	20251.0	22393.0	24871.0	27360.0	30044.0	32818.0	35657.0	38508.0	41416.0	44285.0	47088.0	49839.0	52094.0	54005.0	55818.0	57047.0	58097.0	58718.0	58652.0	58091.0	57150.0	55997.0	54494.0	52458.0	50505.0	48239.0	45944.0	43427.0	40814.0	38283.0	35595.0	33140.0	30724.0	28230.0	25919.0	23733.0	21732.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1871.0	2168.0	2473.0	2923.0	3274.0	3709.0	4195.0	4718.0	5344.0	6147.0	6956.0	7877.0	8923.0	9963.0	11252.0	12596.0	14264.0	16054.0	17930.0	20015.0	22269.0	24737.0	27269.0	29965.0	32655.0	35622.0	38380.0	41206.0	43985.0	46730.0	49413.0	51849.0	54139.0	55982.0	57298.0	58404.0	58935.0	59002.0	58889.0	58293.0	57135.0	55683.0	53663.0	51334.0	48776.0	46436.0	43675.0	41168.0	38687.0	36036.0	33394.0	30836.0	28474.0	26142.0	23805.0	21759.0	19857.0	18099.0	16499.0	14862.0	13522.0	12269.0	11064.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3578.0	3971.0	4423.0	5011.0	5694.0	6434.0	7374.0	8338.0	9481.0	10667.0	12071.0	13412.0	15110.0	16826.0	18746.0	20900.0	23344.0	25788.0	28480.0	31272.0	34247.0	37145.0	40297.0	43271.0	46078.0	48791.0	51380.0	53623.0	55488.0	57002.0	58369.0	59197.0	59364.0	58967.0	58412.0	57119.0	55411.0	53551.0	51637.0	49645.0	47343.0	44662.0	41961.0	39190.0	36353.0	33931.0	31494.0	28997.0	26809.0	24625.0	22588.0	20749.0	18790.0	17104.0	15573.0	14215.0	12832.0	11687.0	10622.0	9607.0	8691.0	7776.0	7112.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1366.0	1542.0	1797.0	2086.0	2393.0	2722.0	3007.0	3397.0	3868.0	4411.0	4949.0	5685.0	6430.0	7309.0	8234.0	9267.0	10406.0	11742.0	13225.0	14932.0	16764.0	18875.0	21121.0	23496.0	26052.0	28776.0	31571.0	34398.0	37399.0	40186.0	43043.0	45892.0	48575.0	51280.0	53511.0	55598.0	57052.0	58080.0	58852.0	59199.0	59070.0	58426.0	57216.0	55662.0	53826.0	52006.0	49973.0	47539.0	44731.0	42522.0	39798.0	37106.0	34480.0	31880.0	29674.0	27205.0	25025.0	22855.0	20808.0	18995.0	17348.0	15647.0	14255.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	5091.0	5744.0	6376.0	7178.0	8048.0	9172.0	10314.0	11689.0	13215.0	14920.0	16621.0	18660.0	20802.0	23203.0	25684.0	28327.0	31009.0	33674.0	36507.0	39341.0	42283.0	45362.0	48146.0	50745.0	53165.0	55012.0	56670.0	57932.0	58983.0	58911.0	58943.0	58409.0	57641.0	56518.0	54948.0	53081.0	50908.0	48281.0	45693.0	42912.0	40238.0	37530.0	34989.0	32631.0	30158.0	27719.0	25403.0	23173.0	21165.0	19450.0	17634.0	16003.0	14517.0	13297.0	12121.0	10961.0	9862.0	8885.0	8056.0	7252.0	6504.0	5884.0	5312.0
