5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4945.0	5733.0	6608.0	7629.0	8865.0	10266.0	11792.0	13601.0	15575.0	17919.0	20493.0	23429.0	26804.0	30863.0	35225.0	40023.0	45540.0	51565.0	58255.0	65722.0	73806.0	82514.0	91974.0	102198.0	112910.0	124245.0	136001.0	148299.0	160693.0	173317.0	185721.0	197971.0	209943.0	221617.0	232878.0	243400.0	253548.0	263085.0	272008.0	280182.0	287725.0	294580.0	300945.0	306710.0	311937.0	316576.0	320972.0	324856.0	328286.0	331342.0	334078.0	336568.0	338792.0	340710.0	342537.0	344153.0	345553.0	346783.0	347879.0	348822.0	349680.0	350426.0	351142.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4501.0	5182.0	5973.0	6898.0	7981.0	9221.0	10637.0	12195.0	14014.0	16074.0	18490.0	21167.0	24226.0	27776.0	31748.0	36268.0	41509.0	47326.0	53651.0	60704.0	68337.0	76683.0	85762.0	95565.0	105921.0	117049.0	128449.0	140386.0	152521.0	165052.0	177684.0	190122.0	202498.0	214449.0	225974.0	237018.0	247623.0	257570.0	266975.0	275690.0	283747.0	291083.0	297703.0	303821.0	309484.0	314633.0	319121.0	323225.0	326900.0	330246.0	333236.0	335944.0	338303.0	340502.0	342480.0	344163.0	345725.0	347113.0	348330.0	349427.0	350408.0	351262.0	351956.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8418.0	9681.0	11210.0	12871.0	14848.0	17046.0	19596.0	22584.0	25835.0	29715.0	33929.0	38721.0	44144.0	50151.0	56772.0	64032.0	71974.0	80855.0	90364.0	100387.0	111133.0	122501.0	134287.0	146151.0	158587.0	170898.0	183436.0	195777.0	207945.0	219568.0	230980.0	241773.0	252021.0	261551.0	270437.0	278632.0	286205.0	293277.0	299714.0	305679.0	310864.0	315646.0	319923.0	323821.0	327363.0	330574.0	333344.0	335994.0	338428.0	340425.0	342206.0	343824.0	345278.0	346601.0	347748.0	348782.0	349638.0	350435.0	351123.0	351766.0	352306.0	352797.0	353263.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3250.0	3752.0	4327.0	4982.0	5763.0	6624.0	7660.0	8889.0	10242.0	11807.0	13632.0	15736.0	18062.0	20708.0	23690.0	27153.0	30972.0	35427.0	40434.0	45940.0	52031.0	58743.0	66263.0	74324.0	83247.0	92716.0	102674.0	113288.0	124674.0	136635.0	148702.0	160922.0	173414.0	185750.0	197829.0	209828.0	221320.0	232479.0	243146.0	253297.0	262575.0	271245.0	279322.0	286806.0	293609.0	299822.0	305627.0	310794.0	315373.0	319685.0	323531.0	326996.0	330057.0	332894.0	335402.0	337555.0	339592.0	341425.0	343007.0	344415.0	345704.0	346790.0	347758.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	7084.0	8155.0	9459.0	10907.0	12509.0	14483.0	16605.0	19109.0	22061.0	25383.0	29032.0	33180.0	37884.0	43092.0	49000.0	55564.0	62784.0	70799.0	79317.0	88668.0	98595.0	109246.0	120379.0	132054.0	144264.0	156797.0	169271.0	181765.0	194307.0	206432.0	218327.0	229900.0	240880.0	250994.0	260869.0	269917.0	278255.0	286076.0	293291.0	299845.0	305726.0	311206.0	316080.0	320570.0	324532.0	328108.0	331392.0	334291.0	336883.0	339093.0	341180.0	342952.0	344591.0	346051.0	347374.0	348549.0	349622.0	350544.0	351335.0	351987.0	352616.0	353196.0	353701.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12672.0	14579.0	16763.0	19306.0	22162.0	25420.0	29133.0	33283.0	37889.0	43121.0	48908.0	55491.0	62482.0	70224.0	78681.0	87870.0	97615.0	107918.0	118861.0	130346.0	142293.0	154543.0	166934.0	179590.0	191993.0	204117.0	216056.0	227387.0	238309.0	248680.0	258596.0	267777.0	276271.0	284046.0	291352.0	297975.0	303991.0	309415.0	314371.0	318899.0	322901.0	326577.0	329829.0	332781.0	335494.0	337843.0	339993.0	341890.0	343592.0	345099.0	346398.0	347499.0	348481.0	349377.0	350139.0	350877.0	351500.0	352088.0	352606.0	353061.0	353500.0	353850.0	354154.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	7119.0	8220.0	9524.0	10950.0	12662.0	14594.0	16850.0	19504.0	22305.0	25595.0	29257.0	33469.0	38225.0	43558.0	49395.0	55973.0	63189.0	71255.0	79808.0	89150.0	99206.0	109796.0	120766.0	132303.0	144423.0	156605.0	169176.0	181534.0	194015.0	206057.0	217987.0	229412.0	240260.0	250719.0	260333.0	269327.0	277789.0	285715.0	292738.0	299315.0	305267.0	310609.0	315443.0	319754.0	323712.0	327322.0	330430.0	333269.0	335826.0	338122.0	340216.0	341971.0	343694.0	345214.0	346539.0	347743.0	348810.0	349785.0	350630.0	351351.0	351995.0	352611.0	353156.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4358.0	5019.0	5856.0	6744.0	7816.0	9024.0	10490.0	12102.0	13850.0	15948.0	18296.0	20996.0	24082.0	27622.0	31524.0	35856.0	40736.0	46099.0	52249.0	59072.0	66426.0	74717.0	83581.0	93127.0	103477.0	114331.0	125894.0	137706.0	149845.0	162200.0	174790.0	187238.0	199531.0	211542.0	223086.0	234304.0	244848.0	254854.0	264172.0	272865.0	280988.0	288524.0	295455.0	301686.0	307460.0	312628.0	317379.0	321645.0	325404.0	328721.0	331748.0	334451.0	336824.0	338967.0	340887.0	342599.0	344125.0	345514.0	346707.0	347802.0	348768.0	349612.0	350411.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5358.0	6186.0	7178.0	8302.0	9603.0	11069.0	12742.0	14652.0	16877.0	19388.0	22267.0	25440.0	29111.0	33174.0	37793.0	43023.0	48687.0	55101.0	62162.0	69899.0	78372.0	87523.0	97430.0	108100.0	119397.0	131071.0	143036.0	155352.0	167685.0	180210.0	192537.0	204699.0	216704.0	227949.0	238643.0	249064.0	258942.0	268139.0	276679.0	284604.0	291722.0	298163.0	304244.0	309602.0	314484.0	318791.0	322823.0	326364.0	329634.0	332612.0	335185.0	337416.0	339443.0	341234.0	342933.0	344414.0	345754.0	346977.0	348052.0	349022.0	349858.0	350558.0	351216.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7764.0	8914.0	10263.0	11825.0	13631.0	15652.0	17997.0	20656.0	23642.0	27089.0	31000.0	35386.0	40300.0	45768.0	51933.0	58775.0	66190.0	74380.0	83262.0	92766.0	103018.0	113977.0	125430.0	137284.0	149233.0	161689.0	174049.0	186544.0	199105.0	211022.0	222742.0	233847.0	244401.0	254461.0	263761.0	272512.0	280571.0	288119.0	294943.0	301292.0	306950.0	312056.0	316763.0	320989.0	324756.0	328207.0	331341.0	334089.0	336598.0	338884.0	340862.0	342635.0	344133.0	345621.0	346833.0	347901.0	348952.0	349856.0	350645.0	351343.0	352004.0	352549.0	353012.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4489.0	5206.0	6015.0	7032.0	8050.0	9273.0	10692.0	12274.0	14158.0	16274.0	18696.0	21475.0	24623.0	28175.0	32230.0	36815.0	42076.0	47663.0	54042.0	61012.0	68754.0	77110.0	86221.0	96101.0	106456.0	117346.0	128925.0	140906.0	153044.0	165514.0	177737.0	190099.0	202340.0	214193.0	225671.0	236555.0	247087.0	257024.0	266208.0	274758.0	282569.0	289911.0	296511.0	302555.0	308089.0	313060.0	317530.0	321639.0	325296.0	328643.0	331639.0	334317.0	336623.0	338828.0	340677.0	342312.0	343888.0	345191.0	346345.0	347520.0	348480.0	349292.0	350032.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4374.0	5038.0	5803.0	6697.0	7704.0	8914.0	10248.0	11832.0	13546.0	15582.0	18001.0	20672.0	23806.0	27222.0	31191.0	35589.0	40592.0	46281.0	52504.0	59420.0	67090.0	75418.0	84438.0	94097.0	104465.0	115370.0	126762.0	138908.0	150976.0	163357.0	175913.0	188132.0	200325.0	212181.0	223674.0	234747.0	245378.0	255219.0	264546.0	273223.0	281305.0	288711.0	295469.0	301788.0	307243.0	312352.0	316871.0	320879.0	324592.0	327978.0	330910.0	333641.0	336087.0	338168.0	340107.0	341820.0	343397.0	344809.0	346026.0	347065.0	348032.0	348958.0	349733.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5908.0	6791.0	7878.0	9173.0	10592.0	12239.0	14091.0	16180.0	18677.0	21529.0	24652.0	28227.0	32347.0	36900.0	42081.0	47768.0	54140.0	61153.0	68881.0	77360.0	86531.0	96405.0	106954.0	117908.0	129346.0	141247.0	153544.0	165913.0	178367.0	190989.0	203026.0	214952.0	226541.0	237591.0	248136.0	257996.0	267168.0	275799.0	283694.0	290990.0	297620.0	303758.0	309359.0	314409.0	318893.0	323064.0	326794.0	330095.0	333166.0	335928.0	338339.0	340490.0	342422.0	344119.0	345698.0	347037.0	348201.0	349289.0	350246.0	351119.0	351822.0	352497.0	353051.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7956.0	9202.0	10550.0	12186.0	14054.0	16141.0	18565.0	21329.0	24448.0	27968.0	32131.0	36676.0	41745.0	47546.0	54044.0	61058.0	68700.0	77053.0	86007.0	95895.0	106247.0	117280.0	128923.0	140958.0	153100.0	165580.0	178122.0	190665.0	203042.0	214907.0	226254.0	237188.0	247730.0	257502.0	266716.0	275253.0	283182.0	290383.0	297058.0	303052.0	308642.0	313563.0	318072.0	322211.0	325793.0	329071.0	332003.0	334594.0	337006.0	339127.0	340992.0	342630.0	344083.0	345447.0	346678.0	347800.0	348847.0	349782.0	350510.0	351243.0	351877.0	352420.0	352889.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15620.0	18089.0	20836.0	23873.0	27339.0	31292.0	35737.0	40779.0	46424.0	52805.0	59758.0	67382.0	75705.0	84607.0	94325.0	104653.0	115638.0	127177.0	139001.0	151364.0	163790.0	176291.0	188750.0	200990.0	213142.0	224952.0	236098.0	246773.0	256593.0	265832.0	274567.0	282533.0	289912.0	296739.0	302927.0	308626.0	313664.0	318269.0	322533.0	326204.0	329548.0	332529.0	335270.0	337690.0	339881.0	341751.0	343462.0	345016.0	346382.0	347570.0	348661.0	349578.0	350374.0	351095.0	351787.0	352375.0	352886.0	353324.0	353764.0	354121.0	354452.0	354739.0	355017.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6438.0	7456.0	8591.0	9908.0	11305.0	13036.0	14970.0	17133.0	19548.0	22399.0	25659.0	29284.0	33350.0	37988.0	43220.0	49149.0	55634.0	62749.0	70483.0	78919.0	88003.0	97966.0	108531.0	119522.0	131087.0	142937.0	155157.0	167546.0	180159.0	192539.0	204830.0	216518.0	227823.0	238763.0	249093.0	258723.0	267736.0	276471.0	284297.0	291559.0	298191.0	304189.0	309535.0	314501.0	318941.0	322932.0	326550.0	329813.0	332702.0	335396.0	337752.0	339848.0	341691.0	343376.0	344881.0	346250.0	347401.0	348461.0	349394.0	350238.0	350970.0	351646.0	352204.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6435.0	7424.0	8586.0	9890.0	11438.0	13178.0	15133.0	17421.0	20024.0	22895.0	26335.0	30077.0	34411.0	39214.0	44587.0	50474.0	56988.0	64326.0	72327.0	81060.0	90311.0	100422.0	111047.0	122154.0	133902.0	145919.0	158173.0	170578.0	183097.0	195385.0	207503.0	219158.0	230427.0	241164.0	251424.0	261118.0	270119.0	278486.0	286218.0	293406.0	299986.0	305763.0	311072.0	315799.0	320174.0	324102.0	327693.0	330848.0	333706.0	336253.0	338493.0	340493.0	342292.0	343863.0	345328.0	346583.0	347721.0	348722.0	349625.0	350435.0	351123.0	351736.0	352306.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3426.0	3931.0	4557.0	5290.0	6152.0	7111.0	8230.0	9477.0	10990.0	12592.0	14546.0	16758.0	19369.0	22249.0	25589.0	29313.0	33455.0	38189.0	43286.0	49207.0	55836.0	63032.0	71041.0	79681.0	89142.0	99097.0	109857.0	121000.0	132719.0	144799.0	157122.0	169477.0	182055.0	194595.0	206712.0	218454.0	229795.0	240742.0	250974.0	260699.0	269844.0	278106.0	285753.0	292907.0	299414.0	305304.0	310686.0	315523.0	319953.0	323835.0	327381.0	330568.0	333341.0	335912.0	338093.0	340100.0	341903.0	343499.0	344949.0	346232.0	347347.0	348318.0	349193.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3221.0	3762.0	4376.0	5103.0	5930.0	6812.0	7831.0	9003.0	10450.0	11993.0	13842.0	15934.0	18293.0	21012.0	24133.0	27663.0	31606.0	36057.0	40957.0	46580.0	52994.0	59945.0	67511.0	75930.0	84909.0	94663.0	105238.0	116142.0	127623.0	139450.0	151674.0	164148.0	176491.0	188997.0	201384.0	213459.0	225000.0	236153.0	246650.0	256604.0	265799.0	274402.0	282412.0	289793.0	296426.0	302545.0	308177.0	313281.0	317865.0	322045.0	325722.0	328953.0	331978.0	334643.0	337034.0	339160.0	341078.0	342767.0	344259.0	345660.0	346863.0	347923.0	348907.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3235.0	3717.0	4265.0	4915.0	5662.0	6528.0	7505.0	8653.0	9942.0	11348.0	13018.0	14835.0	16984.0	19376.0	22193.0	25368.0	28876.0	33062.0	37712.0	42843.0	48492.0	54836.0	61807.0	69594.0	78016.0	87165.0	97119.0	107409.0	118328.0	130003.0	141985.0	154176.0	166555.0	178975.0	191282.0	203324.0	215197.0	226534.0	237559.0	248073.0	257662.0	266716.0	275193.0	282950.0	290202.0	296944.0	302994.0	308445.0	313396.0	317857.0	321831.0	325499.0	328746.0	331777.0	334452.0	336767.0	338876.0	340790.0	342535.0	344123.0	345459.0	346658.0	347702.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	6074.0	6990.0	8051.0	9273.0	10713.0	12348.0	14222.0	16446.0	19006.0	21873.0	25179.0	28832.0	32990.0	37752.0	43023.0	48879.0	55436.0	62692.0	70565.0	79081.0	88467.0	98434.0	108987.0	119946.0	131607.0	143681.0	155985.0	168504.0	180962.0	193461.0	205484.0	217355.0	228922.0	239859.0	250331.0	260048.0	269086.0	277536.0	285362.0	292490.0	298978.0	304870.0	310173.0	314995.0	319336.0	323303.0	326898.0	330179.0	333101.0	335688.0	338016.0	340127.0	341946.0	343558.0	344992.0	346300.0	347474.0	348560.0	349497.0	350315.0	351028.0	351674.0	352262.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	7249.0	8355.0	9587.0	11049.0	12695.0	14614.0	16823.0	19297.0	22131.0	25462.0	29114.0	33211.0	37846.0	43079.0	48927.0	55542.0	62793.0	70635.0	79169.0	88378.0	98492.0	109122.0	120125.0	131843.0	143814.0	156229.0	168838.0	181433.0	193758.0	205759.0	217711.0	228903.0	239896.0	250043.0	259893.0	268948.0	277429.0	285250.0	292291.0	298868.0	304806.0	310185.0	315087.0	319462.0	323496.0	327112.0	330254.0	333111.0	335775.0	338020.0	340103.0	341886.0	343477.0	344964.0	346344.0	347471.0	348490.0	349378.0	350147.0	350812.0	351460.0	352047.0	352589.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1472.0	1723.0	1971.0	2267.0	2593.0	2995.0	3501.0	4068.0	4714.0	5422.0	6277.0	7314.0	8439.0	9769.0	11306.0	13022.0	14957.0	17128.0	19729.0	22739.0	26024.0	29889.0	34273.0	39042.0	44442.0	50429.0	57200.0	64634.0	72591.0	81256.0	90645.0	100733.0	111325.0	122500.0	134319.0	146447.0	158915.0	171432.0	183582.0	196095.0	208177.0	219874.0	231169.0	241928.0	252179.0	261698.0	270601.0	278812.0	286458.0	293397.0	299900.0	305858.0	311115.0	315786.0	320028.0	323889.0	327352.0	330440.0	333226.0	335771.0	337999.0	339968.0	341743.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3577.0	4136.0	4798.0	5502.0	6316.0	7262.0	8395.0	9649.0	11032.0	12690.0	14567.0	16833.0	19275.0	22133.0	25313.0	29002.0	33180.0	37780.0	43047.0	48771.0	55153.0	62302.0	70056.0	78456.0	87582.0	97626.0	108193.0	119435.0	131050.0	143003.0	155358.0	167838.0	180204.0	192386.0	204348.0	216051.0	227398.0	237996.0	248234.0	257839.0	266805.0	275196.0	282995.0	290021.0	296531.0	302432.0	307956.0	312833.0	317270.0	321270.0	324916.0	328249.0	331131.0	333811.0	336187.0	338385.0	340231.0	341959.0	343466.0	344830.0	346019.0	347041.0	347988.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6771.0	7787.0	9009.0	10388.0	11951.0	13771.0	15810.0	18194.0	20876.0	23859.0	27205.0	31153.0	35565.0	40476.0	45954.0	52125.0	58814.0	66319.0	74531.0	83359.0	92899.0	103075.0	113919.0	124976.0	136619.0	148893.0	161355.0	174021.0	186302.0	198374.0	210238.0	221763.0	232946.0	243342.0	253325.0	262823.0	271690.0	279984.0	287417.0	294398.0	300859.0	306613.0	311774.0	316533.0	320843.0	324681.0	328104.0	331230.0	334055.0	336484.0	338721.0	340686.0	342441.0	343967.0	345340.0	346616.0	347740.0	348725.0	349620.0	350419.0	351095.0	351755.0	352298.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2695.0	3135.0	3631.0	4200.0	4826.0	5604.0	6452.0	7470.0	8618.0	9967.0	11495.0	13285.0	15309.0	17741.0	20384.0	23435.0	26983.0	30933.0	35441.0	40543.0	46190.0	52470.0	59477.0	66968.0	75337.0	84413.0	94013.0	104352.0	115284.0	126816.0	138799.0	150901.0	163447.0	175820.0	188256.0	200432.0	212476.0	224262.0	235442.0	246097.0	255934.0	265448.0	274104.0	282257.0	289700.0	296506.0	302612.0	308163.0	313172.0	317815.0	321901.0	325626.0	328944.0	331916.0	334699.0	337139.0	339276.0	341143.0	342875.0	344331.0	345663.0	346847.0	347860.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9527.0	10939.0	12638.0	14529.0	16683.0	19196.0	22031.0	25335.0	29044.0	33191.0	37948.0	43219.0	49249.0	55778.0	63073.0	71016.0	79721.0	89124.0	99133.0	109793.0	121071.0	132746.0	144732.0	157063.0	169487.0	181967.0	194166.0	206279.0	218234.0	229676.0	240569.0	250844.0	260420.0	269394.0	277777.0	285434.0	292475.0	298921.0	304788.0	310261.0	315102.0	319586.0	323568.0	327109.0	330274.0	333090.0	335629.0	337896.0	339880.0	341698.0	343278.0	344733.0	345977.0	347153.0	348185.0	349125.0	349987.0	350741.0	351437.0	352029.0	352565.0	353018.0	353469.0
