5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2650.0	2998.0	3438.0	3908.0	4452.0	5052.0	5708.0	6427.0	7277.0	8170.0	9318.0	10591.0	11958.0	13449.0	15132.0	17078.0	19158.0	21341.0	23848.0	26391.0	29126.0	31897.0	34740.0	37745.0	40713.0	43545.0	46283.0	48926.0	51201.0	53447.0	55289.0	56672.0	57587.0	58173.0	58206.0	57595.0	56775.0	55597.0	54023.0	52189.0	49906.0	47444.0	44774.0	42218.0	39255.0	36578.0	34011.0	31384.0	28973.0	26461.0	24259.0	22149.0	20311.0	18359.0	16638.0	15079.0	13592.0	12303.0	11120.0	9929.0	8960.0	8068.0	7291.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2335.0	2669.0	3039.0	3448.0	3995.0	4502.0	5086.0	5680.0	6407.0	7327.0	8327.0	9423.0	10699.0	12218.0	13781.0	15446.0	17321.0	19401.0	21531.0	24059.0	26695.0	29448.0	32487.0	35382.0	38421.0	41499.0	44373.0	47328.0	49908.0	52412.0	54260.0	56051.0	57218.0	58301.0	58850.0	58805.0	58407.0	57146.0	55900.0	54095.0	52532.0	50142.0	47527.0	44922.0	42054.0	39230.0	36516.0	33682.0	30995.0	28525.0	26050.0	23789.0	21642.0	19605.0	17791.0	16206.0	14603.0	13035.0	11672.0	10524.0	9537.0	8551.0	7700.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4410.0	4964.0	5659.0	6481.0	7465.0	8513.0	9561.0	10807.0	12325.0	13902.0	15701.0	17587.0	19812.0	22123.0	24718.0	27400.0	30279.0	33128.0	36140.0	39069.0	42306.0	45423.0	48220.0	51074.0	53767.0	56054.0	57790.0	59183.0	60090.0	60469.0	59952.0	59024.0	57952.0	56301.0	54454.0	52281.0	49676.0	46981.0	44171.0	41275.0	38515.0	35747.0	33051.0	30287.0	27909.0	25575.0	23226.0	21082.0	19277.0	17533.0	15774.0	14258.0	12874.0	11652.0	10424.0	9386.0	8329.0	7462.0	6731.0	6040.0	5477.0	4928.0	4452.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1623.0	1846.0	2090.0	2357.0	2647.0	2919.0	3340.0	3788.0	4335.0	4959.0	5692.0	6392.0	7285.0	8315.0	9322.0	10685.0	12050.0	13679.0	15471.0	17303.0	19364.0	21543.0	24003.0	26463.0	29307.0	32290.0	35323.0	38137.0	40720.0	43525.0	46319.0	49133.0	51584.0	53541.0	55514.0	56959.0	57713.0	58344.0	58407.0	57749.0	56856.0	55301.0	53614.0	51627.0	49496.0	47077.0	44607.0	41816.0	39004.0	36288.0	33809.0	31356.0	28900.0	26397.0	23911.0	21713.0	19744.0	17955.0	16319.0	14723.0	13381.0	12157.0	11035.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3672.0	4153.0	4690.0	5353.0	6187.0	6949.0	7914.0	9053.0	10272.0	11700.0	13327.0	15102.0	17065.0	19240.0	21409.0	23763.0	26277.0	28990.0	31823.0	34772.0	37850.0	40899.0	44006.0	47050.0	49732.0	52286.0	54402.0	56218.0	57920.0	58979.0	59504.0	59457.0	58938.0	58007.0	56311.0	54501.0	52285.0	49922.0	47377.0	44771.0	41961.0	39318.0	36567.0	33932.0	31353.0	28869.0	26269.0	24009.0	22074.0	20165.0	18238.0	16400.0	14776.0	13245.0	12117.0	10981.0	10002.0	9066.0	8155.0	7336.0	6586.0	5847.0	5275.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6657.0	7423.0	8343.0	9392.0	10659.0	12087.0	13575.0	15313.0	17147.0	19268.0	21596.0	23907.0	26666.0	29355.0	32145.0	35289.0	38449.0	41458.0	44500.0	47478.0	50305.0	52655.0	54761.0	56486.0	58077.0	59007.0	59454.0	59517.0	58982.0	57957.0	56464.0	54576.0	52242.0	50010.0	47411.0	44728.0	42016.0	39181.0	36287.0	33485.0	30936.0	28425.0	26089.0	23743.0	21706.0	19667.0	17793.0	16153.0	14677.0	13314.0	12015.0	10843.0	9801.0	8804.0	7923.0	7093.0	6372.0	5707.0	5100.0	4563.0	4102.0	3652.0	3281.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3822.0	4331.0	4890.0	5477.0	6238.0	7129.0	8002.0	9124.0	10222.0	11570.0	13024.0	14669.0	16612.0	18714.0	20889.0	23090.0	25741.0	28569.0	31353.0	34568.0	37674.0	40688.0	43844.0	46579.0	49371.0	51859.0	54014.0	55714.0	57012.0	58036.0	58424.0	58691.0	58470.0	57833.0	56498.0	54849.0	52774.0	50274.0	47890.0	45233.0	42511.0	39887.0	37132.0	34413.0	31815.0	29299.0	26659.0	24377.0	22269.0	20384.0	18734.0	16960.0	15313.0	13861.0	12409.0	11219.0	10084.0	9091.0	8257.0	7413.0	6656.0	5935.0	5352.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2397.0	2651.0	3025.0	3462.0	3916.0	4479.0	5233.0	5872.0	6706.0	7618.0	8616.0	9775.0	10976.0	12414.0	14040.0	15785.0	17765.0	19946.0	22291.0	24852.0	27438.0	30190.0	33328.0	36247.0	39094.0	42237.0	45198.0	47885.0	50484.0	52795.0	54814.0	56589.0	58041.0	59087.0	59309.0	59311.0	58497.0	57496.0	55814.0	53990.0	51839.0	49412.0	46848.0	44005.0	41202.0	38460.0	35759.0	32942.0	30292.0	27844.0	25476.0	23172.0	21097.0	19225.0	17356.0	15780.0	14264.0	12917.0	11613.0	10529.0	9501.0	8523.0	7679.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2810.0	3173.0	3656.0	4175.0	4802.0	5469.0	6230.0	7107.0	7971.0	9027.0	10200.0	11353.0	12791.0	14483.0	16167.0	18001.0	20050.0	22331.0	24749.0	27355.0	30164.0	33177.0	35946.0	39199.0	42316.0	45277.0	48233.0	50785.0	53229.0	55284.0	56812.0	58173.0	58815.0	59203.0	59058.0	58400.0	57433.0	55909.0	54162.0	51827.0	49457.0	46702.0	44101.0	40981.0	38168.0	35355.0	32810.0	30288.0	27836.0	25514.0	23227.0	21152.0	19326.0	17457.0	15673.0	14098.0	12679.0	11430.0	10232.0	9171.0	8190.0	7365.0	6614.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	4077.0	4612.0	5270.0	5943.0	6791.0	7695.0	8700.0	9814.0	11180.0	12691.0	14473.0	16161.0	18153.0	20238.0	22540.0	25098.0	27832.0	30521.0	33457.0	36453.0	39251.0	42258.0	45349.0	48290.0	51197.0	53495.0	55731.0	57459.0	58549.0	59193.0	59325.0	58807.0	57912.0	56931.0	55600.0	53808.0	51871.0	49407.0	46900.0	43982.0	41296.0	38573.0	35679.0	32970.0	30280.0	27787.0	25243.0	22957.0	20927.0	19043.0	17249.0	15515.0	14130.0	12885.0	11614.0	10348.0	9255.0	8326.0	7465.0	6797.0	6049.0	5384.0	4815.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2368.0	2707.0	3119.0	3573.0	4032.0	4609.0	5224.0	5880.0	6674.0	7518.0	8508.0	9740.0	11050.0	12492.0	14134.0	15866.0	17826.0	19943.0	22152.0	24593.0	27170.0	29853.0	32796.0	35770.0	38939.0	41918.0	44743.0	47623.0	50152.0	52430.0	54513.0	56457.0	57873.0	58656.0	58969.0	58822.0	58247.0	57198.0	55896.0	54194.0	51978.0	49545.0	46898.0	44169.0	41411.0	38530.0	35855.0	33248.0	30691.0	28154.0	25681.0	23454.0	21379.0	19361.0	17687.0	16131.0	14613.0	13128.0	11782.0	10662.0	9540.0	8555.0	7575.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2317.0	2604.0	3002.0	3371.0	3849.0	4372.0	4966.0	5652.0	6408.0	7245.0	8215.0	9351.0	10588.0	12012.0	13585.0	15280.0	17178.0	19346.0	21593.0	24189.0	26862.0	29677.0	32460.0	35545.0	38538.0	41611.0	44692.0	47460.0	49793.0	52248.0	54445.0	56089.0	57255.0	58289.0	58716.0	58852.0	58366.0	57508.0	56331.0	54649.0	52379.0	49825.0	47367.0	44733.0	42074.0	39252.0	36247.0	33602.0	30948.0	28656.0	26411.0	24133.0	21945.0	19999.0	18151.0	16405.0	14731.0	13176.0	11842.0	10678.0	9596.0	8624.0	7762.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	3116.0	3543.0	4058.0	4649.0	5280.0	6023.0	6803.0	7806.0	8852.0	10034.0	11454.0	12819.0	14418.0	16096.0	18028.0	20090.0	22436.0	24932.0	27732.0	30690.0	33723.0	36935.0	39905.0	42898.0	45964.0	48805.0	51332.0	53621.0	55767.0	57296.0	58347.0	59060.0	59191.0	59094.0	58375.0	57195.0	55560.0	53369.0	51089.0	48684.0	46121.0	43598.0	40555.0	37608.0	34793.0	32159.0	29545.0	27183.0	24831.0	22525.0	20471.0	18559.0	16801.0	15250.0	13761.0	12417.0	11154.0	10068.0	9100.0	8249.0	7351.0	6600.0	5941.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4282.0	4841.0	5508.0	6210.0	7051.0	7966.0	9065.0	10202.0	11452.0	12799.0	14343.0	16142.0	17945.0	20136.0	22605.0	25129.0	27867.0	30653.0	33661.0	36658.0	39566.0	42587.0	45401.0	48214.0	50855.0	53227.0	55031.0	56613.0	57800.0	58723.0	59102.0	58945.0	57996.0	56900.0	55411.0	53631.0	51229.0	48753.0	45994.0	43369.0	40448.0	37770.0	34912.0	32248.0	29685.0	27096.0	25049.0	22802.0	20852.0	18949.0	17063.0	15316.0	13875.0	12397.0	11170.0	10146.0	9070.0	8166.0	7349.0	6542.0	5854.0	5202.0	4670.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	8161.0	9212.0	10400.0	11734.0	13195.0	14921.0	16700.0	18621.0	20845.0	23211.0	25795.0	28605.0	31595.0	34497.0	37490.0	40407.0	43297.0	46107.0	48899.0	51589.0	53808.0	55780.0	57355.0	58231.0	59005.0	59198.0	58691.0	58190.0	56760.0	54897.0	52511.0	50379.0	48034.0	45350.0	42749.0	39945.0	37257.0	34510.0	31792.0	29384.0	26979.0	24632.0	22496.0	20478.0	18481.0	16828.0	15170.0	13727.0	12414.0	11219.0	10080.0	9046.0	8165.0	7324.0	6627.0	5977.0	5324.0	4792.0	4273.0	3771.0	3409.0	3021.0	2718.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3404.0	3806.0	4314.0	4855.0	5425.0	6244.0	7087.0	8094.0	9105.0	10454.0	11755.0	13304.0	15041.0	16844.0	19026.0	21346.0	23909.0	26560.0	29248.0	32132.0	35107.0	38191.0	41375.0	44231.0	47106.0	49996.0	52589.0	54851.0	56850.0	58242.0	59003.0	59588.0	59675.0	59293.0	58194.0	56803.0	55013.0	52900.0	50344.0	47683.0	45073.0	42351.0	39483.0	36502.0	33588.0	30905.0	28286.0	25932.0	23793.0	21798.0	19873.0	17965.0	16307.0	14751.0	13349.0	12009.0	10844.0	9774.0	8783.0	7904.0	7154.0	6370.0	5657.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3439.0	3870.0	4393.0	4910.0	5564.0	6322.0	7175.0	8130.0	9193.0	10334.0	11652.0	13234.0	14957.0	16861.0	19015.0	21073.0	23353.0	25973.0	28905.0	31572.0	34584.0	37329.0	40391.0	43298.0	45922.0	48514.0	51100.0	53133.0	54823.0	56156.0	57235.0	58045.0	58433.0	58078.0	57240.0	56036.0	54247.0	52250.0	50057.0	47664.0	45226.0	42571.0	39908.0	37211.0	34602.0	32054.0	29606.0	27117.0	24803.0	22388.0	20240.0	18393.0	16649.0	15022.0	13551.0	12180.0	11021.0	9907.0	8899.0	8055.0	7236.0	6500.0	5865.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1850.0	2083.0	2369.0	2679.0	3041.0	3467.0	3954.0	4529.0	5127.0	5848.0	6662.0	7585.0	8739.0	9891.0	11313.0	12797.0	14337.0	15936.0	17962.0	20079.0	22414.0	24933.0	27608.0	30256.0	33005.0	36013.0	39118.0	42248.0	45340.0	48242.0	50771.0	53291.0	55458.0	56939.0	58327.0	59145.0	59199.0	59138.0	58484.0	57401.0	55755.0	53832.0	51765.0	49388.0	46428.0	43756.0	40872.0	38063.0	35201.0	32433.0	29961.0	27362.0	24945.0	22794.0	20722.0	18839.0	17116.0	15510.0	14069.0	12746.0	11547.0	10544.0	9512.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1717.0	2005.0	2250.0	2587.0	2978.0	3398.0	3851.0	4378.0	4993.0	5702.0	6438.0	7283.0	8249.0	9287.0	10472.0	11759.0	13294.0	14966.0	16744.0	18779.0	21009.0	23580.0	26190.0	29034.0	31870.0	34565.0	37635.0	40721.0	43847.0	46570.0	49354.0	51862.0	53945.0	55784.0	57353.0	58134.0	58715.0	58723.0	58424.0	57562.0	56473.0	54764.0	52644.0	50263.0	47634.0	44860.0	41953.0	39213.0	36395.0	33795.0	31477.0	28876.0	26425.0	24208.0	22059.0	20065.0	18213.0	16425.0	14941.0	13473.0	12190.0	11017.0	9922.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1723.0	1946.0	2228.0	2600.0	2977.0	3399.0	3852.0	4421.0	5076.0	5777.0	6468.0	7345.0	8400.0	9565.0	10800.0	12262.0	13771.0	15535.0	17341.0	19344.0	21565.0	24071.0	26764.0	29536.0	32400.0	35467.0	38483.0	41474.0	44545.0	47172.0	49800.0	52251.0	54553.0	56451.0	58029.0	58930.0	59263.0	59299.0	58664.0	57734.0	56505.0	54915.0	52969.0	50298.0	47916.0	45061.0	42293.0	39393.0	36547.0	33586.0	30828.0	28268.0	26056.0	23749.0	21565.0	19543.0	17682.0	15952.0	14425.0	13239.0	11866.0	10641.0	9570.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	3268.0	3644.0	4038.0	4580.0	5212.0	5899.0	6684.0	7663.0	8772.0	9970.0	11302.0	12839.0	14390.0	16067.0	18081.0	20299.0	22687.0	25253.0	28142.0	30850.0	33775.0	36765.0	39870.0	43061.0	45994.0	48952.0	51559.0	53726.0	55720.0	56939.0	58140.0	58744.0	59137.0	58947.0	58152.0	57108.0	55546.0	53466.0	51095.0	48608.0	45936.0	43433.0	40607.0	38043.0	35501.0	32697.0	30079.0	27485.0	25034.0	22846.0	20723.0	18859.0	17119.0	15569.0	14225.0	12864.0	11663.0	10517.0	9317.0	8356.0	7419.0	6607.0	5888.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3934.0	4486.0	5042.0	5720.0	6382.0	7360.0	8299.0	9498.0	10695.0	12085.0	13785.0	15330.0	17235.0	19408.0	21678.0	24058.0	26423.0	28999.0	31767.0	34631.0	37826.0	41045.0	43993.0	46896.0	49678.0	52251.0	54858.0	56893.0	58226.0	59074.0	59737.0	59582.0	59170.0	58139.0	56841.0	55042.0	52893.0	50717.0	48017.0	45254.0	42552.0	39655.0	36852.0	33995.0	31259.0	28713.0	26362.0	24056.0	21853.0	19915.0	18115.0	16249.0	14736.0	13342.0	12119.0	10935.0	9923.0	8858.0	7860.0	6915.0	6213.0	5554.0	4989.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	761.0	869.0	1006.0	1139.0	1274.0	1470.0	1687.0	2000.0	2337.0	2689.0	3026.0	3409.0	3927.0	4485.0	5171.0	5859.0	6747.0	7737.0	8737.0	9861.0	11157.0	12634.0	14304.0	15918.0	17788.0	19795.0	22068.0	24369.0	27087.0	29720.0	32526.0	35447.0	38141.0	41239.0	43770.0	46597.0	49269.0	51814.0	53662.0	55255.0	56658.0	57768.0	57958.0	58072.0	57594.0	56718.0	55284.0	53541.0	51416.0	48877.0	46579.0	43999.0	41607.0	39069.0	36398.0	33810.0	31212.0	28750.0	26355.0	23874.0	21672.0	19817.0	17923.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1853.0	2128.0	2388.0	2762.0	3092.0	3561.0	4020.0	4617.0	5292.0	6036.0	6915.0	7856.0	8875.0	10043.0	11348.0	12833.0	14353.0	16240.0	18165.0	20512.0	22653.0	25149.0	27820.0	30644.0	33502.0	36370.0	39333.0	42301.0	45281.0	48142.0	50965.0	53172.0	55119.0	56646.0	57747.0	58449.0	58449.0	58229.0	57762.0	56969.0	55409.0	53470.0	51269.0	48853.0	46157.0	43572.0	40954.0	38119.0	35281.0	32615.0	30029.0	27491.0	25227.0	23050.0	20834.0	19042.0	17258.0	15641.0	14194.0	12789.0	11496.0	10434.0	9307.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3628.0	4109.0	4651.0	5267.0	6027.0	6802.0	7709.0	8817.0	9953.0	11213.0	12673.0	14282.0	16163.0	18133.0	20293.0	22525.0	25072.0	27579.0	30128.0	33032.0	36126.0	39122.0	42378.0	45508.0	48250.0	50964.0	53383.0	55475.0	57172.0	58355.0	59114.0	59258.0	58822.0	58206.0	57080.0	55516.0	53689.0	51297.0	48963.0	46443.0	43685.0	40791.0	37821.0	35100.0	32405.0	29978.0	27646.0	25364.0	23119.0	20963.0	19119.0	17325.0	15581.0	14103.0	12632.0	11437.0	10221.0	9137.0	8257.0	7482.0	6629.0	5974.0	5349.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1370.0	1544.0	1739.0	2008.0	2312.0	2660.0	3052.0	3523.0	4040.0	4635.0	5168.0	5843.0	6674.0	7611.0	8563.0	9713.0	11009.0	12462.0	14113.0	15705.0	17563.0	19775.0	22249.0	24817.0	27593.0	30382.0	33390.0	36507.0	39425.0	42537.0	45372.0	48068.0	50716.0	52962.0	54927.0	56624.0	57842.0	58490.0	58628.0	58651.0	58172.0	57089.0	55486.0	53556.0	51486.0	49061.0	46549.0	43787.0	41088.0	38354.0	35539.0	32797.0	30040.0	27352.0	25060.0	22858.0	20872.0	19136.0	17356.0	15746.0	14249.0	13007.0	11645.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	5086.0	5711.0	6459.0	7392.0	8267.0	9380.0	10544.0	11947.0	13538.0	15235.0	17145.0	19282.0	21573.0	23974.0	26467.0	29244.0	32047.0	34781.0	37857.0	41109.0	44050.0	47015.0	49958.0	52243.0	54488.0	56172.0	57932.0	59124.0	59549.0	59371.0	58694.0	57677.0	56315.0	54540.0	52195.0	49786.0	47072.0	44365.0	41810.0	38954.0	36182.0	33577.0	30966.0	28492.0	25984.0	23934.0	21790.0	19924.0	18082.0	16302.0	14769.0	13275.0	11995.0	10778.0	9721.0	8796.0	7889.0	7001.0	6271.0	5615.0	4989.0	4462.0	3998.0
