5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	6366.0	7049.0	7735.0	8501.0	9244.0	10171.0	11312.0	12609.0	14074.0	15597.0	17372.0	19169.0	21014.0	23107.0	25160.0	27266.0	29522.0	31901.0	34324.0	36549.0	38891.0	41097.0	43101.0	44901.0	46625.0	48125.0	49367.0	50403.0	50617.0	50829.0	50448.0	49921.0	49213.0	48013.0	46734.0	45029.0	43339.0	41450.0	39561.0	37353.0	35313.0	33305.0	31153.0	29144.0	27167.0	25256.0	23158.0	21388.0	19751.0	18243.0	16739.0	15342.0	14128.0	12901.0	11845.0	10930.0	10051.0	9164.0	8347.0	7576.0	6806.0	6120.0	5544.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	542.0	591.0	648.0	725.0	823.0	917.0	1043.0	1166.0	1329.0	1520.0	1685.0	1893.0	2126.0	2339.0	2631.0	2996.0	3397.0	3795.0	4261.0	4756.0	5301.0	5964.0	6701.0	7567.0	8412.0	9435.0	10519.0	11658.0	13011.0	14459.0	16139.0	17739.0	19433.0	21317.0	23361.0	25482.0	27581.0	29925.0	32263.0	34501.0	36671.0	38839.0	40988.0	42962.0	44745.0	46294.0	47698.0	48719.0	49184.0	49557.0	49632.0	49294.0	48695.0	47863.0	46906.0	45497.0	43962.0	42415.0	40762.0	38847.0	36797.0	34819.0	32784.0
5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1440.0	1601.0	1767.0	1956.0	2182.0	2464.0	2793.0	3174.0	3558.0	3933.0	4465.0	4971.0	5561.0	6234.0	6945.0	7767.0	8695.0	9688.0	10775.0	11959.0	13243.0	14556.0	16063.0	17624.0	19384.0	21161.0	23141.0	25143.0	27393.0	29796.0	32038.0	34359.0	36643.0	39110.0	41232.0	43103.0	44796.0	46400.0	47462.0	48399.0	49131.0	49768.0	49811.0	49689.0	49252.0	48226.0	47148.0	45786.0	44075.0	42328.0	40393.0	38576.0	36599.0	34553.0	32444.0	30218.0	28154.0	26259.0	24446.0	22762.0	21053.0	19435.0	17849.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	3433.0	3779.0	4146.0	4573.0	5038.0	5613.0	6173.0	6813.0	7591.0	8532.0	9561.0	10604.0	11801.0	13075.0	14550.0	16098.0	17769.0	19575.0	21441.0	23238.0	25552.0	27768.0	29907.0	32248.0	34354.0	36539.0	38692.0	40890.0	43058.0	44930.0	46406.0	47483.0	48369.0	49115.0	49476.0	49347.0	49228.0	48858.0	48281.0	47261.0	45867.0	44122.0	42480.0	40626.0	38677.0	36670.0	34667.0	32468.0	30356.0	28248.0	26430.0	24528.0	22651.0	20902.0	19211.0	17768.0	16398.0	15203.0	13911.0	12816.0	11839.0	10851.0	9831.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	2184.0	2398.0	2645.0	2942.0	3246.0	3606.0	4045.0	4538.0	5055.0	5658.0	6300.0	7062.0	7964.0	8896.0	10054.0	11185.0	12505.0	13917.0	15481.0	17054.0	18785.0	20715.0	22653.0	24799.0	26916.0	29164.0	31371.0	33459.0	35690.0	38015.0	40094.0	42176.0	44047.0	45526.0	46865.0	47853.0	48661.0	49105.0	49336.0	49620.0	49339.0	48618.0	47466.0	46170.0	44788.0	43299.0	41573.0	39627.0	37600.0	35551.0	33735.0	31728.0	29650.0	27725.0	25729.0	23751.0	21880.0	20422.0	18634.0	17252.0	15880.0	14665.0	13434.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	2275.0	2552.0	2792.0	3094.0	3489.0	3871.0	4358.0	4951.0	5589.0	6309.0	7145.0	8060.0	8964.0	10010.0	11258.0	12583.0	14122.0	15555.0	17308.0	19240.0	21176.0	23278.0	25489.0	27630.0	29748.0	32125.0	34364.0	36575.0	38684.0	40936.0	42971.0	44793.0	46473.0	47711.0	48934.0	49866.0	50289.0	50414.0	50349.0	49513.0	48462.0	47245.0	45984.0	44377.0	42944.0	41188.0	39224.0	37215.0	35122.0	33189.0	31102.0	28957.0	26986.0	25158.0	23332.0	21658.0	19929.0	18359.0	16852.0	15473.0	14133.0	12920.0	11857.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	1084.0	1237.0	1347.0	1520.0	1686.0	1866.0	2059.0	2295.0	2571.0	2814.0	3166.0	3530.0	3974.0	4529.0	5128.0	5833.0	6561.0	7262.0	8121.0	9048.0	10064.0	11275.0	12489.0	13796.0	15393.0	17005.0	18763.0	20692.0	22581.0	24525.0	26633.0	28881.0	31086.0	33326.0	35756.0	37938.0	39995.0	42049.0	44028.0	45759.0	47277.0	48466.0	49361.0	49718.0	49952.0	49493.0	49011.0	48390.0	47401.0	46160.0	44879.0	43169.0	41432.0	39553.0	37713.0	35511.0	33454.0	31408.0	29414.0	27465.0	25508.0	23721.0	21831.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	2021.0	2264.0	2502.0	2743.0	3046.0	3399.0	3862.0	4360.0	4900.0	5496.0	6138.0	6884.0	7718.0	8690.0	9763.0	10880.0	12098.0	13408.0	14827.0	16282.0	17959.0	19776.0	21676.0	23679.0	25941.0	28199.0	30475.0	32690.0	34891.0	37150.0	39233.0	41464.0	43460.0	45146.0	46326.0	47458.0	48218.0	48929.0	49251.0	49375.0	49138.0	48371.0	47384.0	46312.0	45166.0	43490.0	41805.0	39869.0	37866.0	36028.0	33881.0	31835.0	29863.0	27951.0	26237.0	24388.0	22612.0	20827.0	19274.0	17841.0	16457.0	15144.0	13882.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	3410.0	3781.0	4127.0	4558.0	5036.0	5598.0	6204.0	6946.0	7724.0	8505.0	9470.0	10394.0	11678.0	12888.0	14253.0	15759.0	17473.0	19217.0	21244.0	23242.0	25284.0	27444.0	29724.0	32100.0	34390.0	36392.0	38534.0	40499.0	42396.0	44084.0	45547.0	46935.0	48074.0	49005.0	49472.0	49786.0	49722.0	49094.0	48248.0	47117.0	45864.0	44202.0	42553.0	40511.0	38428.0	36440.0	34537.0	32585.0	30622.0	28682.0	26640.0	24716.0	22864.0	21098.0	19473.0	17825.0	16169.0	14828.0	13761.0	12609.0	11467.0	10579.0	9712.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2778.0	3108.0	3459.0	3832.0	4298.0	4724.0	5354.0	5984.0	6732.0	7585.0	8473.0	9515.0	10479.0	11693.0	12934.0	14357.0	15851.0	17518.0	19369.0	21212.0	23223.0	25103.0	27295.0	29402.0	31665.0	34069.0	36346.0	38614.0	41024.0	43015.0	44959.0	46604.0	47690.0	48729.0	49369.0	49682.0	49988.0	49953.0	49656.0	48698.0	47339.0	45898.0	44329.0	42515.0	40653.0	38786.0	36876.0	34897.0	32920.0	30809.0	28728.0	26881.0	24897.0	23085.0	21249.0	19688.0	18163.0	16918.0	15540.0	14300.0	13195.0	12041.0	10993.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2473.0	2755.0	3028.0	3344.0	3774.0	4170.0	4695.0	5253.0	5900.0	6530.0	7261.0	8138.0	9142.0	10296.0	11444.0	12827.0	14300.0	15944.0	17625.0	19451.0	21345.0	23308.0	25518.0	27801.0	30269.0	32559.0	34855.0	37171.0	39415.0	41433.0	43439.0	45082.0	46725.0	47997.0	49170.0	49952.0	50405.0	50511.0	50223.0	49574.0	48740.0	47653.0	46320.0	44830.0	42986.0	41006.0	38929.0	37005.0	34872.0	32961.0	30843.0	28750.0	26789.0	24947.0	23166.0	21396.0	19609.0	17948.0	16459.0	15056.0	13792.0	12687.0	11611.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	3880.0	4220.0	4625.0	5055.0	5622.0	6273.0	7037.0	7839.0	8778.0	9785.0	10880.0	12107.0	13418.0	14957.0	16551.0	18276.0	20151.0	22023.0	24012.0	26260.0	28427.0	30710.0	32896.0	35268.0	37681.0	39553.0	41593.0	43436.0	45086.0	46689.0	47944.0	48735.0	49349.0	49624.0	49632.0	49502.0	48772.0	47737.0	46607.0	45223.0	43328.0	41408.0	39742.0	37697.0	35498.0	33604.0	31456.0	29404.0	27508.0	25693.0	23787.0	22052.0	20359.0	18865.0	17412.0	15983.0	14801.0	13636.0	12575.0	11539.0	10574.0	9711.0	8833.0
5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	16.0	16.0	17.0	18.0	24.0	29.0	32.0	37.0	41.0	47.0	58.0	56.0	70.0	81.0	91.0	105.0	127.0	142.0	166.0	190.0	211.0	254.0	311.0	349.0	415.0	454.0	515.0	631.0	747.0	916.0	1116.0	1340.0	1483.0	1660.0	1778.0	1921.0	2108.0	2335.0	2658.0	2929.0	3294.0	3683.0	4094.0	4638.0	5236.0	5950.0	6692.0	7543.0	8421.0	9389.0	10481.0	11641.0	12844.0	14155.0	15700.0	17383.0	19098.0	21047.0	23190.0	25401.0	27552.0	29740.0	31990.0	34271.0	36547.0	38912.0	41039.0	43088.0	44930.0	46494.0	47859.0	48735.0	49398.0	49820.0	49940.0	49518.0	49064.0	48204.0	46985.0	45620.0	44097.0	42314.0	40535.0	38768.0	36692.0	34691.0	32483.0	30417.0	28356.0	26500.0	24541.0	22694.0	20964.0	19238.0	17617.0
5.0	5.0	9.0	10.0	8.0	8.0	7.0	8.0	8.0	5.0	7.0	8.0	9.0	12.0	12.0	17.0	15.0	19.0	21.0	24.0	27.0	31.0	34.0	42.0	50.0	66.0	72.0	90.0	105.0	116.0	139.0	160.0	182.0	207.0	224.0	265.0	326.0	383.0	457.0	530.0	615.0	723.0	826.0	953.0	1084.0	1197.0	1353.0	1515.0	1661.0	1854.0	2069.0	2294.0	2581.0	2821.0	3185.0	3549.0	4012.0	4509.0	5097.0	5736.0	6410.0	7199.0	8106.0	9059.0	10042.0	11205.0	12497.0	13853.0	15390.0	16997.0	18704.0	20519.0	22529.0	24464.0	26531.0	28716.0	30809.0	33074.0	35259.0	37451.0	39454.0	41630.0	43627.0	45129.0	46623.0	47772.0	48719.0	49246.0	49414.0	49447.0	48735.0	48118.0	47384.0	46030.0	44599.0	43038.0	41319.0	39336.0	37547.0	35517.0	33690.0	31594.0	29597.0	27641.0	25735.0	23785.0	22092.0	20385.0
5.0	7.0	10.0	13.0	13.0	18.0	25.0	36.0	42.0	46.0	53.0	51.0	64.0	76.0	92.0	104.0	121.0	141.0	161.0	178.0	219.0	262.0	303.0	369.0	451.0	525.0	623.0	746.0	855.0	1029.0	1189.0	1383.0	1616.0	1845.0	2117.0	2445.0	2860.0	3297.0	3795.0	4347.0	5100.0	5849.0	6784.0	7819.0	9043.0	9975.0	10930.0	12039.0	13147.0	14472.0	16012.0	17599.0	19299.0	21189.0	23256.0	25348.0	27454.0	29778.0	32248.0	34578.0	36769.0	38892.0	41230.0	43197.0	44950.0	46698.0	48065.0	49378.0	50129.0	50465.0	50680.0	50623.0	49964.0	49018.0	47847.0	46443.0	45092.0	43387.0	41595.0	39690.0	37617.0	35345.0	33236.0	31117.0	29026.0	26990.0	24948.0	23199.0	21418.0	19788.0	18282.0	16775.0	15223.0	14015.0	12793.0	11754.0	10797.0	9818.0	9023.0	8163.0	7379.0	6685.0	5979.0	5492.0	4935.0	4499.0	4072.0	3684.0
5.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	21.0	20.0	18.0	18.0	24.0	29.0	26.0	42.0	56.0	69.0	84.0	96.0	104.0	135.0	159.0	185.0	219.0	248.0	304.0	354.0	413.0	495.0	610.0	719.0	832.0	979.0	1123.0	1286.0	1501.0	1760.0	2099.0	2385.0	2794.0	3234.0	3768.0	4424.0	5182.0	5681.0	6240.0	6902.0	7538.0	8359.0	9280.0	10257.0	11329.0	12537.0	13846.0	15371.0	17059.0	18834.0	20713.0	22727.0	24808.0	26774.0	29150.0	31468.0	33804.0	36140.0	38480.0	40743.0	42642.0	44526.0	46079.0	47363.0	48437.0	49425.0	49903.0	50114.0	49974.0	49423.0	48551.0	47548.0	46525.0	44985.0	43442.0	41568.0	39546.0	37288.0	35334.0	33154.0	31321.0	29085.0	27176.0	25243.0	23468.0	21694.0	20113.0	18608.0	17173.0	15834.0	14472.0	13326.0	12057.0	11053.0	10052.0	9176.0	8278.0	7507.0	6904.0	6295.0
5.0	7.0	9.0	10.0	10.0	6.0	5.0	4.0	8.0	13.0	15.0	21.0	27.0	34.0	39.0	47.0	53.0	60.0	71.0	93.0	106.0	124.0	147.0	170.0	212.0	246.0	270.0	331.0	386.0	441.0	502.0	593.0	678.0	792.0	904.0	1057.0	1219.0	1458.0	1683.0	1984.0	2320.0	2695.0	3156.0	3678.0	4310.0	4776.0	5183.0	5659.0	6221.0	6926.0	7705.0	8590.0	9598.0	10669.0	11848.0	13271.0	14648.0	16169.0	17838.0	19731.0	21691.0	23790.0	25864.0	28211.0	30567.0	32965.0	35063.0	37152.0	39422.0	41648.0	43404.0	44924.0	46497.0	47662.0	48548.0	49300.0	49722.0	49803.0	49624.0	48977.0	48071.0	46866.0	45656.0	44047.0	42254.0	40368.0	38591.0	36647.0	34442.0	32452.0	30535.0	28484.0	26459.0	24574.0	22775.0	21143.0	19497.0	17812.0	16394.0	15096.0	13773.0	12596.0	11645.0	10770.0	9865.0	9057.0	8244.0	7514.0
5.0	5.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	22.0	28.0	33.0	42.0	44.0	61.0	71.0	92.0	106.0	119.0	130.0	153.0	160.0	192.0	229.0	258.0	291.0	332.0	376.0	464.0	546.0	647.0	749.0	869.0	1000.0	1227.0	1447.0	1674.0	1936.0	2245.0	2622.0	3072.0	3617.0	4207.0	4686.0	5167.0	5664.0	6172.0	6901.0	7712.0	8677.0	9816.0	11074.0	12228.0	13585.0	15225.0	16887.0	18522.0	20474.0	22329.0	24385.0	26439.0	28728.0	30931.0	33172.0	35376.0	37682.0	39922.0	42023.0	43931.0	45728.0	47240.0	48434.0	49208.0	49946.0	50167.0	50145.0	49733.0	49460.0	48497.0	47200.0	45855.0	43988.0	42121.0	40312.0	38336.0	36214.0	34190.0	32288.0	30125.0	28200.0	26190.0	24427.0	22788.0	21240.0	19550.0	18058.0	16516.0	15119.0	13795.0	12648.0	11494.0	10459.0	9430.0	8572.0	7789.0	7147.0
5.0	7.0	9.0	9.0	12.0	11.0	13.0	17.0	20.0	21.0	28.0	33.0	31.0	36.0	39.0	44.0	56.0	58.0	65.0	67.0	75.0	91.0	125.0	156.0	192.0	207.0	247.0	296.0	334.0	390.0	454.0	535.0	621.0	725.0	854.0	967.0	1127.0	1324.0	1516.0	1796.0	2107.0	2435.0	2826.0	3215.0	3787.0	4219.0	4624.0	5130.0	5668.0	6295.0	6982.0	7749.0	8587.0	9607.0	10686.0	11925.0	13164.0	14634.0	16151.0	17855.0	19552.0	21382.0	23229.0	25277.0	27509.0	29643.0	32131.0	34547.0	36859.0	39011.0	41106.0	43102.0	44713.0	46170.0	47417.0	48485.0	49198.0	49641.0	49841.0	49610.0	49051.0	48192.0	47268.0	46046.0	44445.0	42593.0	40595.0	38566.0	36410.0	34244.0	32320.0	30297.0	28416.0	26654.0	24776.0	22945.0	21185.0	19679.0	18076.0	16636.0	15329.0	14138.0	12950.0	11751.0	10783.0	9793.0	8980.0	8248.0
