0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	8.0	10.0	14.0	17.0	17.0	20.0	23.0	26.0	28.0	30.0	33.0	35.0	38.0	39.0	45.0	56.0	64.0	73.0	90.0	107.0	125.0	145.0	172.0	194.0	215.0	250.0	276.0	318.0	358.0	407.0	462.0	538.0	617.0	710.0	780.0	878.0	968.0	1098.0	1209.0	1339.0	1478.0	1645.0	1816.0	1971.0	2161.0	2360.0	2547.0	2752.0	2967.0	3179.0	3408.0	3629.0	3848.0	4061.0	4255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	12.0	16.0	20.0	24.0	28.0	30.0	33.0	34.0	38.0	44.0	50.0	55.0	66.0	71.0	76.0	83.0	93.0	106.0	118.0	133.0	155.0	177.0	200.0	228.0	262.0	308.0	348.0	385.0	428.0	486.0	552.0	641.0	726.0	821.0	913.0	1025.0	1132.0	1265.0	1378.0	1524.0	1658.0	1801.0	1973.0	2176.0	2370.0	2579.0	2783.0	2974.0	3171.0	3400.0	3642.0	3871.0	4099.0	4289.0	4494.0	4702.0	4908.0	5107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	12.0	13.0	15.0	16.0	18.0	23.0	27.0	31.0	32.0	37.0	44.0	51.0	56.0	64.0	70.0	87.0	98.0	107.0	121.0	138.0	160.0	184.0	207.0	236.0	271.0	301.0	350.0	394.0	438.0	499.0	560.0	627.0	722.0	815.0	923.0	1026.0	1142.0	1270.0	1410.0	1545.0	1700.0	1856.0	2043.0	2226.0	2387.0	2563.0	2772.0	2970.0	3200.0	3427.0	3631.0	3837.0	4032.0	4244.0	4458.0	4649.0	4865.0	5075.0	5262.0	5456.0	5660.0	5887.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	11.0	11.0	11.0	14.0	16.0	21.0	25.0	33.0	38.0	45.0	53.0	63.0	75.0	80.0	89.0	107.0	120.0	135.0	159.0	173.0	197.0	223.0	260.0	306.0	343.0	388.0	437.0	481.0	538.0	612.0	699.0	791.0	873.0	969.0	1074.0	1201.0	1334.0	1470.0	1620.0	1766.0	1929.0	2088.0	2256.0	2443.0	2629.0	2852.0	3025.0	3235.0	3440.0	3674.0	3901.0	4127.0	4332.0	4556.0	4775.0	4990.0	5182.0	5375.0	5570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	10.0	11.0	12.0	13.0	14.0	17.0	19.0	22.0	25.0	31.0	36.0	42.0	51.0	61.0	72.0	82.0	90.0	106.0	120.0	135.0	155.0	175.0	203.0	226.0	260.0	302.0	352.0	389.0	436.0	495.0	555.0	626.0	727.0	817.0	891.0	1000.0	1114.0	1233.0	1358.0	1517.0	1658.0	1821.0	1988.0	2151.0	2321.0	2490.0	2686.0	2906.0	3120.0	3350.0	3548.0	3771.0	3977.0	4177.0	4389.0	4600.0	4817.0	5019.0	5216.0	5430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	13.0	20.0	21.0	27.0	31.0	37.0	40.0	45.0	49.0	60.0	65.0	73.0	81.0	88.0	97.0	115.0	125.0	139.0	151.0	173.0	192.0	223.0	249.0	281.0	310.0	350.0	404.0	469.0	533.0	594.0	670.0	757.0	859.0	963.0	1081.0	1205.0	1326.0	1474.0	1611.0	1788.0	1962.0	2163.0	2334.0	2527.0	2719.0	2926.0	3125.0	3361.0	3583.0	3794.0	4023.0	4242.0	4450.0	4653.0	4875.0	5087.0	5295.0	5486.0	5670.0	5851.0	6039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	12.0	14.0	16.0	18.0	20.0	25.0	30.0	34.0	42.0	46.0	50.0	59.0	68.0	77.0	92.0	113.0	127.0	145.0	171.0	204.0	234.0	269.0	305.0	342.0	387.0	436.0	493.0	546.0	612.0	692.0	790.0	885.0	1005.0	1122.0	1245.0	1381.0	1544.0	1707.0	1875.0	2011.0	2194.0	2370.0	2556.0	2775.0	2962.0	3170.0	3382.0	3573.0	3775.0	3984.0	4214.0	4443.0	4643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	13.0	14.0	14.0	14.0	15.0	17.0	20.0	23.0	27.0	31.0	33.0	36.0	40.0	46.0	51.0	63.0	67.0	76.0	88.0	102.0	115.0	132.0	144.0	168.0	183.0	207.0	236.0	278.0	318.0	359.0	418.0	462.0	537.0	612.0	709.0	794.0	901.0	1030.0	1140.0	1261.0	1374.0	1497.0	1649.0	1821.0	1997.0	2199.0	2396.0	2594.0	2766.0	2963.0	3161.0	3392.0	3619.0	3831.0	4075.0	4296.0	4529.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	11.0	12.0	12.0	14.0	14.0	16.0	22.0	24.0	26.0	28.0	33.0	35.0	41.0	49.0	56.0	72.0	79.0	98.0	117.0	128.0	149.0	165.0	194.0	223.0	253.0	286.0	328.0	384.0	429.0	480.0	542.0	601.0	666.0	750.0	840.0	940.0	1045.0	1147.0	1259.0	1390.0	1530.0	1670.0	1847.0	2011.0	2195.0	2369.0	2550.0	2781.0	2993.0	3217.0	3451.0	3680.0	3880.0	4097.0	4306.0	4523.0	4730.0	4965.0	5157.0	5370.0	5571.0	5744.0	5919.0	6093.0	6257.0	6419.0	6578.0	6719.0	6862.0	7032.0	7143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	9.0	10.0	13.0	15.0	21.0	24.0	26.0	31.0	41.0	46.0	52.0	60.0	72.0	81.0	87.0	94.0	110.0	121.0	134.0	150.0	174.0	212.0	242.0	273.0	311.0	340.0	395.0	453.0	526.0	587.0	668.0	755.0	826.0	922.0	1039.0	1143.0	1268.0	1407.0	1550.0	1717.0	1885.0	2069.0	2266.0	2466.0	2664.0	2855.0	3043.0	3238.0	3457.0	3665.0	3877.0	4077.0	4285.0	4494.0	4725.0	4929.0	5167.0	5368.0	5547.0	5753.0	5927.0	6106.0	6264.0	6412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	10.0	12.0	13.0	17.0	22.0	24.0	25.0	30.0	34.0	36.0	42.0	51.0	69.0	76.0	78.0	86.0	97.0	112.0	126.0	142.0	162.0	183.0	210.0	239.0	275.0	305.0	343.0	386.0	439.0	503.0	562.0	634.0	715.0	805.0	894.0	979.0	1070.0	1211.0	1342.0	1499.0	1629.0	1817.0	1972.0	2150.0	2350.0	2535.0	2759.0	2989.0	3208.0	3414.0	3624.0	3821.0	4015.0	4229.0	4451.0	4670.0	4899.0	5120.0	5341.0	5550.0	5742.0	5916.0	6079.0	6255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	12.0	14.0	17.0	22.0	29.0	37.0	42.0	49.0	59.0	70.0	75.0	79.0	94.0	114.0	126.0	143.0	166.0	189.0	217.0	243.0	276.0	319.0	364.0	412.0	474.0	525.0	588.0	666.0	739.0	837.0	928.0	1030.0	1153.0	1276.0	1423.0	1559.0	1726.0	1904.0	2055.0	2223.0	2406.0	2625.0	2818.0	3020.0	3224.0	3415.0	3632.0	3856.0	4064.0	4292.0	4486.0	4690.0	4897.0	5114.0	5308.0	5513.0	5681.0	5847.0	6022.0	6215.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	11.0	12.0	14.0	17.0	18.0	23.0	30.0	40.0	45.0	54.0	61.0	67.0	70.0	76.0	86.0	105.0	118.0	138.0	159.0	187.0	203.0	223.0	253.0	285.0	320.0	363.0	404.0	457.0	516.0	586.0	658.0	751.0	835.0	944.0	1054.0	1166.0	1285.0	1433.0	1571.0	1730.0	1916.0	2087.0	2260.0	2466.0	2662.0	2838.0	3060.0	3266.0	3475.0	3698.0	3884.0	4091.0	4346.0	4555.0	4760.0	4984.0	5203.0	5370.0	5556.0	5748.0	5947.0	6157.0
