0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	16.0	19.0	23.0	32.0	40.0	45.0	53.0	65.0	78.0	90.0	113.0	135.0	159.0	182.0	217.0	244.0	287.0	343.0	395.0	458.0	532.0	605.0	718.0	835.0	956.0	1102.0	1264.0	1450.0	1691.0	1946.0	2243.0	2557.0	2921.0	3314.0	3726.0	4200.0	4716.0	5267.0	5860.0	6507.0	7162.0	7887.0	8650.0	9492.0	10423.0	11352.0	12340.0	13464.0	14704.0	15990.0	17373.0	18862.0	20450.0	22106.0	23914.0	25790.0	27847.0	29977.0	32282.0	34809.0	37386.0	40009.0	42708.0	45665.0	48725.0	51726.0	55015.0	58444.0	61934.0	65510.0	69046.0	72686.0	76444.0	80374.0	84292.0	88226.0	92071.0	95909.0	99952.0	104059.0	107970.0	112030.0	116007.0	120032.0	124058.0	127896.0	131617.0	135419.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	8.0	10.0	11.0	12.0	14.0	18.0	19.0	23.0	26.0	27.0	29.0	32.0	37.0	43.0	51.0	55.0	65.0	78.0	85.0	101.0	114.0	130.0	146.0	167.0	183.0	211.0	244.0	275.0	312.0	370.0	422.0	498.0	572.0	670.0	776.0	908.0	1024.0	1166.0	1324.0	1494.0	1648.0	1865.0	2072.0	2312.0	2541.0	2772.0	3042.0	3325.0	3649.0	4031.0	4440.0	4883.0	5328.0	5855.0	6384.0	7024.0	7684.0	8391.0	9165.0	9966.0	10880.0	11890.0	12896.0	14012.0	15183.0	16453.0	17859.0	19304.0	20846.0	22529.0	24290.0	26148.0	28113.0	30247.0	32333.0	34620.0	37026.0	39578.0	42156.0	44882.0	47892.0	50869.0	53869.0	57039.0	60381.0	63796.0	67347.0	70899.0	74480.0	78072.0	81721.0	85478.0	89233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	11.0	12.0	15.0	16.0	18.0	20.0	23.0	24.0	29.0	33.0	39.0	48.0	66.0	76.0	85.0	100.0	121.0	141.0	171.0	192.0	229.0	246.0	287.0	324.0	387.0	459.0	534.0	621.0	732.0	859.0	1005.0	1164.0	1371.0	1595.0	1845.0	2117.0	2425.0	2748.0	3115.0	3498.0	3900.0	4343.0	4856.0	5382.0	5977.0	6601.0	7252.0	8000.0	8732.0	9535.0	10429.0	11351.0	12397.0	13475.0	14685.0	16003.0	17366.0	18824.0	20313.0	22087.0	23799.0	25736.0	27757.0	29874.0	32073.0	34388.0	36861.0	39497.0	42248.0	45110.0	48040.0	51160.0	54349.0	57647.0	60953.0	64460.0	68083.0	71699.0	75335.0	79217.0	83092.0	87047.0	90956.0	94854.0	98780.0	102788.0	106715.0	110651.0	114647.0	118597.0	122551.0	126510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	11.0	16.0	19.0	23.0	29.0	40.0	48.0	60.0	75.0	95.0	109.0	130.0	152.0	183.0	215.0	248.0	286.0	317.0	377.0	423.0	498.0	581.0	675.0	781.0	899.0	1053.0	1215.0	1396.0	1603.0	1880.0	2160.0	2505.0	2891.0	3332.0	3829.0	4366.0	4971.0	5631.0	6330.0	7030.0	7830.0	8635.0	9569.0	10548.0	11514.0	12688.0	13875.0	15240.0	16664.0	18186.0	19851.0	21637.0	23452.0	25310.0	27322.0	29552.0	31848.0	34344.0	36881.0	39498.0	42279.0	45266.0	48223.0	51401.0	54740.0	58133.0	61594.0	65147.0	68767.0	72588.0	76286.0	80117.0	84083.0	88063.0	92064.0	96072.0	100040.0	104020.0	107974.0	111939.0	115865.0	119689.0	123582.0	127515.0	131382.0	135081.0	138833.0	142367.0	145865.0	149316.0	152674.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	10.0	11.0	14.0	16.0	21.0	31.0	35.0	46.0	54.0	57.0	67.0	71.0	80.0	97.0	113.0	129.0	165.0	204.0	243.0	278.0	328.0	376.0	438.0	512.0	599.0	722.0	846.0	985.0	1143.0	1348.0	1579.0	1821.0	2082.0	2360.0	2687.0	3051.0	3414.0	3853.0	4328.0	4796.0	5338.0	5922.0	6561.0	7218.0	7919.0	8662.0	9537.0	10444.0	11446.0	12532.0	13665.0	14891.0	16224.0	17655.0	19125.0	20738.0	22449.0	24339.0	26229.0	28250.0	30315.0	32465.0	34898.0	37392.0	39977.0	42721.0	45597.0	48587.0	51706.0	54946.0	58303.0	61748.0	65340.0	68903.0	72624.0	76278.0	80074.0	83941.0	87744.0	91605.0	95592.0	99518.0	103461.0	107518.0	111433.0	115398.0	119213.0	123152.0	127018.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	9.0	10.0	12.0	12.0	14.0	15.0	16.0	20.0	21.0	23.0	25.0	30.0	33.0	37.0	43.0	49.0	54.0	62.0	64.0	76.0	83.0	104.0	116.0	137.0	163.0	186.0	211.0	245.0	298.0	346.0	397.0	460.0	529.0	632.0	727.0	838.0	965.0	1115.0	1293.0	1520.0	1715.0	1949.0	2182.0	2436.0	2732.0	3039.0	3389.0	3771.0	4155.0	4542.0	5031.0	5582.0	6144.0	6759.0	7413.0	8140.0	8880.0	9733.0	10707.0	11676.0	12752.0	13917.0	15103.0	16384.0	17709.0	19216.0	20809.0	22429.0	24188.0	26039.0	28011.0	30029.0	32342.0	34667.0	37173.0	39795.0	42401.0	45129.0	47995.0	50911.0	54037.0	57132.0	60420.0	63798.0	67250.0	70797.0	74552.0	78185.0	81964.0	85743.0	89520.0	93453.0	97255.0	101147.0	105105.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	15.0	17.0	19.0	23.0	30.0	34.0	37.0	42.0	50.0	56.0	67.0	81.0	90.0	101.0	116.0	133.0	159.0	184.0	220.0	265.0	307.0	349.0	401.0	463.0	565.0	655.0	768.0	889.0	1038.0	1217.0	1436.0	1625.0	1881.0	2109.0	2384.0	2689.0	3030.0	3360.0	3726.0	4150.0	4569.0	5041.0	5562.0	6118.0	6671.0	7334.0	8022.0	8764.0	9609.0	10455.0	11359.0	12374.0	13462.0	14633.0	15859.0	17106.0	18473.0	19993.0	21585.0	23312.0	25215.0	27119.0	29120.0	31286.0	33544.0	35939.0	38398.0	40964.0	43629.0	46416.0	49391.0	52503.0	55761.0	59012.0	62414.0	65917.0	69589.0	73177.0	76862.0	80675.0	84421.0	88287.0	92141.0	96018.0	99987.0	103976.0	107822.0	111723.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	10.0	12.0	14.0	21.0	23.0	32.0	35.0	41.0	50.0	64.0	80.0	94.0	108.0	133.0	148.0	168.0	193.0	227.0	264.0	315.0	362.0	421.0	475.0	559.0	651.0	755.0	869.0	1001.0	1158.0	1368.0	1573.0	1786.0	2033.0	2367.0	2686.0	3045.0	3447.0	3861.0	4335.0	4836.0	5381.0	5977.0	6586.0	7265.0	8035.0	8876.0	9663.0	10559.0	11541.0	12663.0	13878.0	15036.0	16403.0	17824.0	19342.0	20990.0	22709.0	24632.0	26682.0	28757.0	30919.0	33254.0	35678.0	38254.0	40883.0	43720.0	46672.0	49876.0	53074.0	56393.0	59714.0	63291.0	66916.0	70580.0	74343.0	78100.0	81929.0	85832.0	89738.0	93700.0	97689.0	101618.0	105517.0	109366.0	113214.0	117083.0	121015.0	124922.0	128599.0	132187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	7.0	10.0	10.0	10.0	13.0	15.0	16.0	17.0	20.0	27.0	29.0	32.0	32.0	38.0	42.0	49.0	59.0	65.0	77.0	86.0	96.0	110.0	123.0	138.0	153.0	176.0	201.0	229.0	266.0	311.0	368.0	415.0	473.0	558.0	669.0	771.0	894.0	1037.0	1183.0	1366.0	1561.0	1788.0	2013.0	2240.0	2513.0	2799.0	3101.0	3438.0	3806.0	4212.0	4641.0	5128.0	5609.0	6094.0	6663.0	7264.0	7940.0	8632.0	9413.0	10178.0	11093.0	12010.0	13107.0	14240.0	15412.0	16697.0	18137.0	19585.0	21189.0	22881.0	24575.0	26470.0	28486.0	30629.0	32966.0	35294.0	37722.0	40301.0	43103.0	45970.0	48931.0	52146.0	55415.0	58772.0	62157.0	65591.0	69167.0	72943.0	76698.0	80364.0	84236.0	88065.0	91956.0	95879.0	99822.0	103643.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	18.0	20.0	23.0	27.0	28.0	34.0	38.0	44.0	51.0	59.0	68.0	75.0	89.0	101.0	114.0	130.0	150.0	184.0	217.0	250.0	288.0	333.0	396.0	455.0	517.0	596.0	676.0	778.0	888.0	1026.0	1178.0	1361.0	1559.0	1743.0	1966.0	2219.0	2473.0	2797.0	3091.0	3430.0	3769.0	4155.0	4562.0	5012.0	5484.0	6002.0	6530.0	7119.0	7719.0	8403.0	9128.0	9936.0	10778.0	11710.0	12685.0	13730.0	14818.0	16012.0	17367.0	18766.0	20305.0	21866.0	23537.0	25227.0	27126.0	29178.0	31327.0	33617.0	35966.0	38446.0	41005.0	43785.0	46640.0	49637.0	52648.0	55807.0	59205.0	62658.0	66102.0	69724.0	73395.0	77052.0	80760.0	84508.0	88390.0	92234.0	96156.0	100015.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	10.0	15.0	18.0	21.0	25.0	28.0	34.0	38.0	43.0	52.0	59.0	68.0	78.0	90.0	100.0	127.0	141.0	163.0	192.0	225.0	262.0	307.0	350.0	420.0	485.0	570.0	651.0	751.0	873.0	1036.0	1226.0	1403.0	1585.0	1793.0	2020.0	2302.0	2595.0	2916.0	3219.0	3570.0	3948.0	4398.0	4880.0	5405.0	5925.0	6507.0	7137.0	7775.0	8484.0	9283.0	10131.0	10994.0	11948.0	13059.0	14148.0	15390.0	16729.0	18149.0	19663.0	21281.0	22950.0	24816.0	26738.0	28746.0	30983.0	33350.0	35752.0	38288.0	40958.0	43722.0	46593.0	49616.0	52647.0	55883.0	59223.0	62651.0	66242.0	69814.0	73460.0	77058.0	80818.0	84705.0	88641.0	92564.0	96604.0	100504.0	104593.0	108502.0	112512.0	116455.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	6.0	9.0	11.0	14.0	16.0	18.0	21.0	24.0	27.0	36.0	41.0	51.0	61.0	69.0	77.0	97.0	110.0	119.0	131.0	145.0	173.0	194.0	214.0	247.0	284.0	326.0	371.0	420.0	485.0	573.0	661.0	754.0	881.0	1027.0	1173.0	1351.0	1566.0	1777.0	2066.0	2384.0	2758.0	3150.0	3591.0	4040.0	4490.0	5005.0	5565.0	6163.0	6793.0	7486.0	8190.0	8980.0	9896.0	10813.0	11816.0	12889.0	14070.0	15285.0	16560.0	17974.0	19594.0	21293.0	23049.0	24906.0	26853.0	28903.0	31180.0	33524.0	35883.0	38382.0	41019.0	43741.0	46616.0	49643.0	52742.0	55949.0	59345.0	62872.0	66393.0	70189.0	73893.0	77663.0	81478.0	85336.0	89199.0	93211.0	97195.0	101209.0	105284.0	109257.0	113211.0	117090.0	120872.0	124638.0	128521.0	132243.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	13.0	15.0	19.0	22.0	28.0	33.0	44.0	52.0	61.0	75.0	96.0	111.0	133.0	163.0	197.0	227.0	265.0	311.0	359.0	421.0	504.0	602.0	705.0	842.0	996.0	1180.0	1373.0	1609.0	1917.0	2263.0	2665.0	3070.0	3613.0	4203.0	4774.0	5415.0	6142.0	6914.0	7752.0	8657.0	9649.0	10675.0	11826.0	13026.0	14296.0	15707.0	17155.0	18723.0	20417.0	22270.0	24222.0	26262.0	28399.0	30676.0	33125.0	35585.0	38187.0	40966.0	43889.0	46910.0	50062.0	53369.0	56696.0	60323.0	63998.0	67720.0	71495.0	75348.0	79231.0	83282.0	87276.0	91369.0	95467.0	99489.0	103525.0	107688.0	111746.0	115833.0	120031.0	124106.0	128043.0	131926.0	135753.0	139610.0	143438.0	147183.0	150661.0	154192.0	157692.0	161063.0	164258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	15.0	15.0	17.0	22.0	26.0	29.0	34.0	37.0	42.0	53.0	67.0	75.0	86.0	94.0	112.0	130.0	156.0	182.0	207.0	243.0	282.0	324.0	382.0	444.0	500.0	580.0	660.0	765.0	861.0	1007.0	1158.0	1326.0	1513.0	1752.0	1998.0	2270.0	2566.0	2888.0	3237.0	3620.0	4040.0	4523.0	4998.0	5491.0	6075.0	6639.0	7254.0	7897.0	8606.0	9354.0	10211.0	11153.0	12069.0	13097.0	14217.0	15454.0	16775.0	18204.0	19709.0	21290.0	22982.0	24834.0	26736.0	28794.0	30978.0	33318.0	35711.0	38285.0	40918.0	43682.0	46584.0	49583.0	52727.0	55889.0	59236.0	62621.0	66146.0	69663.0	73296.0	77154.0	80880.0	84692.0	88499.0	92531.0	96445.0	100310.0	104245.0	108112.0	112084.0	115942.0	119848.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	18.0	22.0	25.0	30.0	35.0	42.0	50.0	56.0	66.0	77.0	96.0	112.0	127.0	141.0	157.0	176.0	203.0	228.0	266.0	313.0	378.0	446.0	512.0	597.0	695.0	794.0	907.0	1037.0	1216.0	1437.0	1661.0	1927.0	2197.0	2527.0	2895.0	3253.0	3650.0	4074.0	4499.0	5001.0	5554.0	6138.0	6741.0	7421.0	8152.0	8965.0	9812.0	10678.0	11675.0	12730.0	13827.0	15066.0	16335.0	17706.0	19187.0	20736.0	22349.0	24187.0	26020.0	27994.0	30070.0	32208.0	34444.0	36915.0	39468.0	42134.0	44954.0	47875.0	50825.0	53862.0	57024.0	60363.0	63741.0	67231.0	70789.0	74368.0	78050.0	81767.0	85518.0	89386.0	93224.0	97060.0	100864.0	104837.0	108717.0	112553.0	116425.0	120274.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	12.0	12.0	18.0	24.0	30.0	40.0	45.0	56.0	70.0	86.0	97.0	109.0	134.0	153.0	171.0	194.0	218.0	243.0	283.0	333.0	414.0	482.0	571.0	658.0	748.0	885.0	1018.0	1168.0	1343.0	1531.0	1715.0	1926.0	2148.0	2373.0	2652.0	2958.0	3300.0	3642.0	4054.0	4519.0	4936.0	5427.0	5943.0	6506.0	7127.0	7779.0	8514.0	9265.0	10109.0	10965.0	11935.0	12996.0	14103.0	15337.0	16629.0	18068.0	19525.0	21117.0	22709.0	24482.0	26346.0	28432.0	30618.0	33008.0	35372.0	37858.0	40504.0	43221.0	46048.0	49042.0	52056.0	55265.0	58628.0	62065.0	65542.0	69132.0	72843.0	76638.0	80487.0	84260.0	88146.0	92075.0	96086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	14.0	18.0	21.0	24.0	25.0	29.0	34.0	39.0	45.0	52.0	62.0	68.0	75.0	91.0	111.0	131.0	157.0	173.0	198.0	231.0	257.0	305.0	349.0	392.0	462.0	544.0	626.0	743.0	844.0	982.0	1119.0	1257.0	1426.0	1619.0	1796.0	2019.0	2250.0	2485.0	2765.0	3067.0	3388.0	3700.0	4028.0	4404.0	4810.0	5264.0	5792.0	6311.0	6866.0	7511.0	8164.0	8875.0	9654.0	10505.0	11439.0	12455.0	13522.0	14610.0	15788.0	17077.0	18440.0	19903.0	21488.0	23148.0	24859.0	26687.0	28586.0	30720.0	32949.0	35237.0	37642.0	40217.0	42787.0	45588.0	48529.0	51574.0	54697.0	57875.0	61377.0	64765.0	68237.0	71849.0	75424.0	79041.0	82800.0	86516.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	11.0	15.0	16.0	19.0	19.0	22.0	26.0	32.0	40.0	44.0	54.0	68.0	73.0	93.0	107.0	117.0	140.0	160.0	186.0	208.0	238.0	272.0	307.0	342.0	396.0	448.0	518.0	592.0	681.0	804.0	912.0	1044.0	1182.0	1341.0	1528.0	1688.0	1867.0	2076.0	2297.0	2588.0	2827.0	3149.0	3484.0	3860.0	4245.0	4695.0	5152.0	5651.0	6202.0	6756.0	7378.0	8067.0	8803.0	9638.0	10510.0	11471.0	12490.0	13581.0	14742.0	15914.0	17276.0	18680.0	20195.0	21783.0	23439.0	25281.0	27265.0	29334.0	31487.0	33746.0	36176.0	38760.0	41372.0	44175.0	46987.0	49940.0	53016.0	56193.0	59500.0	62860.0	66358.0	69939.0	73623.0	77381.0	81148.0	84977.0	88852.0	92710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	12.0	14.0	18.0	20.0	22.0	28.0	34.0	38.0	43.0	48.0	51.0	66.0	78.0	98.0	115.0	133.0	151.0	180.0	201.0	243.0	274.0	322.0	371.0	436.0	514.0	599.0	708.0	839.0	975.0	1155.0	1364.0	1565.0	1802.0	2042.0	2334.0	2641.0	2963.0	3347.0	3712.0	4146.0	4643.0	5112.0	5647.0	6249.0	6838.0	7525.0	8235.0	8974.0	9854.0	10744.0	11748.0	12732.0	13843.0	15039.0	16347.0	17731.0	19191.0	20746.0	22373.0	24098.0	25984.0	27965.0	29988.0	32206.0	34555.0	36929.0	39435.0	42142.0	44841.0	47749.0	50787.0	53873.0	57134.0	60400.0	63784.0	67293.0	70824.0	74414.0	78239.0	81955.0	85868.0	89663.0	93535.0	97496.0	101448.0	105396.0	109344.0	113384.0	117246.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	13.0	16.0	21.0	21.0	27.0	31.0	35.0	45.0	56.0	67.0	73.0	82.0	96.0	111.0	122.0	141.0	170.0	204.0	236.0	271.0	324.0	357.0	426.0	496.0	570.0	659.0	764.0	906.0	1062.0	1219.0	1417.0	1660.0	1918.0	2208.0	2476.0	2814.0	3157.0	3554.0	4015.0	4502.0	5033.0	5635.0	6294.0	6934.0	7610.0	8366.0	9193.0	10111.0	11077.0	12144.0	13313.0	14561.0	15931.0	17342.0	18822.0	20444.0	22163.0	24032.0	25907.0	28032.0	30152.0	32457.0	34869.0	37425.0	40072.0	42917.0	45766.0	48739.0	51826.0	55045.0	58382.0	61794.0	65302.0	68978.0	72680.0	76468.0	80250.0	84237.0	88181.0	92140.0	96163.0	100161.0	104183.0	108116.0	112148.0	116068.0	120129.0	123909.0	127881.0	131631.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	13.0	13.0	13.0	16.0	20.0	20.0	25.0	30.0	35.0	41.0	48.0	61.0	69.0	77.0	93.0	111.0	126.0	145.0	166.0	193.0	213.0	242.0	281.0	307.0	357.0	405.0	468.0	531.0	598.0	669.0	746.0	826.0	911.0	1011.0	1126.0	1256.0	1373.0	1535.0	1693.0	1862.0	2057.0	2251.0	2449.0	2686.0	2926.0	3216.0	3507.0	3839.0	4166.0	4545.0	4949.0	5406.0	5859.0	6355.0	6923.0	7528.0	8190.0	8854.0	9642.0	10443.0	11340.0	12283.0	13337.0	14433.0	15613.0	16913.0	18246.0	19647.0	21228.0	22901.0	24624.0	26540.0	28529.0	30623.0	32850.0	35237.0	37700.0	40273.0	42912.0	45723.0	48659.0	51715.0	54760.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	11.0	11.0	11.0	14.0	15.0	18.0	24.0	27.0	30.0	32.0	35.0	42.0	46.0	55.0	64.0	71.0	81.0	86.0	95.0	112.0	123.0	134.0	153.0	179.0	206.0	248.0	287.0	342.0	398.0	471.0	535.0	611.0	699.0	826.0	954.0	1098.0	1253.0	1428.0	1630.0	1848.0	2055.0	2283.0	2525.0	2772.0	3098.0	3408.0	3765.0	4135.0	4546.0	4998.0	5482.0	5993.0	6548.0	7184.0	7815.0	8510.0	9258.0	10093.0	10922.0	11933.0	12979.0	14099.0	15300.0	16651.0	18016.0	19414.0	21001.0	22699.0	24569.0	26465.0	28448.0	30527.0	32725.0	35133.0	37612.0	40165.0	42886.0	45725.0	48679.0	51656.0	54832.0	58169.0	61561.0	64881.0	68428.0	72015.0	75693.0	79387.0	83274.0	87185.0	91097.0	94943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	13.0	17.0	19.0	26.0	32.0	40.0	53.0	57.0	64.0	76.0	89.0	107.0	128.0	147.0	172.0	197.0	228.0	263.0	298.0	341.0	404.0	469.0	544.0	628.0	740.0	867.0	1014.0	1177.0	1350.0	1560.0	1788.0	2046.0	2328.0	2651.0	3015.0	3393.0	3766.0	4171.0	4642.0	5101.0	5638.0	6259.0	6899.0	7579.0	8294.0	9068.0	9941.0	10795.0	11773.0	12838.0	14048.0	15237.0	16623.0	18009.0	19496.0	21073.0	22739.0	24619.0	26601.0	28646.0	30860.0	33130.0	35525.0	38092.0	40745.0	43532.0	46368.0	49384.0	52560.0	55900.0	59265.0	62805.0	66360.0	70042.0	73739.0	77609.0	81635.0	85575.0	89437.0	93475.0	97407.0	101373.0	105422.0	109409.0	113350.0	117298.0	121276.0	125171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	15.0	15.0	18.0	20.0	26.0	29.0	34.0	38.0	44.0	48.0	52.0	61.0	73.0	91.0	110.0	128.0	154.0	178.0	201.0	227.0	267.0	308.0	360.0	424.0	502.0	570.0	649.0	752.0	862.0	968.0	1077.0	1236.0	1365.0	1524.0	1687.0	1877.0	2063.0	2285.0	2501.0	2756.0	3022.0	3294.0	3598.0	3962.0	4331.0	4716.0	5141.0	5619.0	6125.0	6644.0	7203.0	7848.0	8533.0	9246.0	10074.0	10896.0	11843.0	12790.0	13888.0	15077.0	16286.0	17487.0	18853.0	20360.0	22033.0	23682.0	25512.0	27429.0	29501.0	31614.0	33890.0	36223.0	38651.0	41242.0	43912.0	46868.0	49829.0	52911.0	56004.0	59330.0	62700.0	66198.0	69704.0	73323.0	77020.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	8.0	11.0	17.0	18.0	20.0	27.0	30.0	41.0	47.0	60.0	69.0	78.0	96.0	116.0	141.0	163.0	194.0	230.0	264.0	322.0	384.0	452.0	512.0	612.0	706.0	815.0	938.0	1099.0	1246.0	1430.0	1634.0	1893.0	2180.0	2531.0	2927.0	3340.0	3789.0	4268.0	4810.0	5385.0	5977.0	6598.0	7286.0	8069.0	8875.0	9727.0	10675.0	11702.0	12814.0	13938.0	15216.0	16573.0	17997.0	19540.0	21144.0	22892.0	24746.0	26697.0	28848.0	31023.0	33306.0	35717.0	38110.0	40716.0	43554.0	46462.0	49347.0	52515.0	55777.0	59262.0	62721.0	66273.0	69920.0	73558.0	77260.0	81073.0	85009.0	88959.0	92740.0	96777.0	100763.0	104705.0	108730.0	112652.0	116472.0	120223.0	124119.0	127942.0	131712.0	135470.0	139128.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	12.0	15.0	22.0	29.0	36.0	46.0	57.0	68.0	90.0	108.0	129.0	151.0	174.0	201.0	223.0	254.0	292.0	332.0	390.0	457.0	533.0	627.0	735.0	858.0	984.0	1155.0	1354.0	1568.0	1823.0	2137.0	2469.0	2871.0	3298.0	3779.0	4264.0	4804.0	5423.0	6071.0	6805.0	7612.0	8451.0	9387.0	10313.0	11346.0	12538.0	13759.0	15044.0	16412.0	17925.0	19544.0	21243.0	23108.0	25063.0	27085.0	29274.0	31544.0	33972.0	36568.0	39184.0	41916.0	44793.0	47758.0	50889.0	54182.0	57554.0	61008.0	64582.0	68351.0	72162.0	75966.0	79868.0	83716.0	87717.0	91729.0	95701.0	99748.0	103806.0	107862.0	111892.0	115978.0	119990.0	123817.0	127770.0	131643.0	135449.0	139055.0	142621.0	146204.0	149682.0	153006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	10.0	10.0	13.0	14.0	15.0	17.0	18.0	19.0	21.0	27.0	29.0	31.0	33.0	36.0	43.0	47.0	53.0	59.0	66.0	77.0	84.0	94.0	114.0	133.0	151.0	180.0	200.0	230.0	267.0	306.0	353.0	410.0	456.0	519.0	576.0	643.0	726.0	824.0	914.0	1008.0	1117.0	1253.0	1392.0	1515.0	1688.0	1853.0	2046.0	2238.0	2436.0	2708.0	2949.0	3231.0	3559.0	3884.0	4265.0	4673.0	5132.0	5636.0	6144.0	6714.0	7262.0	7936.0	8669.0	9427.0	10305.0	11192.0	12200.0	13286.0	14498.0	15709.0	17014.0	18497.0	20045.0	21695.0	23399.0	25192.0	27168.0	29181.0	31344.0	33657.0	36071.0	38568.0	41155.0	43990.0	46868.0	49949.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	8.0	9.0	11.0	13.0	16.0	19.0	21.0	26.0	31.0	37.0	41.0	47.0	51.0	55.0	62.0	72.0	84.0	99.0	115.0	130.0	153.0	180.0	206.0	233.0	271.0	307.0	361.0	411.0	476.0	572.0	662.0	778.0	884.0	1004.0	1139.0	1278.0	1435.0	1590.0	1756.0	1926.0	2123.0	2326.0	2555.0	2830.0	3117.0	3426.0	3776.0	4159.0	4559.0	4937.0	5417.0	5920.0	6450.0	7011.0	7670.0	8375.0	9116.0	9873.0	10752.0	11721.0	12707.0	13797.0	14963.0	16149.0	17431.0	18840.0	20383.0	21996.0	23644.0	25412.0	27344.0	29338.0	31490.0	33769.0	36113.0	38634.0	41293.0	44042.0	46819.0	49779.0	52784.0	55887.0	59163.0	62479.0	65901.0	69370.0	72925.0	76613.0	80348.0
