5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4899.0	5618.0	6489.0	7429.0	8575.0	9837.0	11224.0	12787.0	14579.0	16624.0	18961.0	21588.0	24510.0	27778.0	31441.0	35586.0	40223.0	45319.0	51004.0	57120.0	63860.0	71146.0	78902.0	87226.0	96128.0	105340.0	114989.0	125049.0	135518.0	146214.0	157060.0	167973.0	178688.0	189423.0	199737.0	209778.0	219469.0	228728.0	237587.0	245976.0	253756.0	261016.0	267745.0	274086.0	279738.0	285091.0	289988.0	294407.0	298369.0	301988.0	305294.0	308363.0	311148.0	313562.0	315756.0	317688.0	319507.0	321084.0	322550.0	323811.0	324968.0	326012.0	326960.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4499.0	5154.0	5883.0	6741.0	7794.0	8884.0	10096.0	11461.0	13008.0	14836.0	16951.0	19258.0	21914.0	24990.0	28364.0	32063.0	36271.0	40975.0	46024.0	51731.0	57924.0	64740.0	72144.0	80114.0	88611.0	97613.0	107150.0	117219.0	127392.0	138074.0	148742.0	159731.0	170777.0	181590.0	192276.0	202723.0	212803.0	222339.0	231739.0	240494.0	249060.0	256762.0	264021.0	270730.0	276955.0	282667.0	287824.0	292530.0	296830.0	300720.0	304213.0	307473.0	310487.0	313034.0	315360.0	317519.0	319381.0	320990.0	322511.0	323922.0	325178.0	326284.0	327329.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8421.0	9605.0	11051.0	12687.0	14536.0	16659.0	18963.0	21610.0	24684.0	28050.0	31916.0	36107.0	40874.0	46145.0	52012.0	58367.0	65312.0	72835.0	80877.0	89429.0	98767.0	108462.0	118610.0	129250.0	140196.0	151431.0	162638.0	173834.0	184897.0	195887.0	206233.0	216250.0	226057.0	235330.0	244041.0	252214.0	259828.0	266878.0	273434.0	279482.0	285123.0	290205.0	294827.0	299078.0	302884.0	306380.0	309406.0	312290.0	314887.0	317237.0	319276.0	321108.0	322755.0	324281.0	325608.0	326830.0	327891.0	328839.0	329688.0	330493.0	331235.0	331847.0	332418.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3176.0	3640.0	4143.0	4721.0	5347.0	6038.0	6889.0	7803.0	8893.0	10141.0	11587.0	13163.0	14994.0	17060.0	19353.0	21999.0	24904.0	28253.0	32037.0	36122.0	40787.0	45894.0	51525.0	57636.0	64488.0	71866.0	79807.0	88227.0	96872.0	106178.0	116045.0	126370.0	136732.0	147318.0	158252.0	169176.0	179804.0	190538.0	201090.0	210934.0	220650.0	229783.0	238539.0	246643.0	254405.0	261600.0	268419.0	274477.0	280097.0	285429.0	290384.0	294746.0	298668.0	302180.0	305407.0	308291.0	310978.0	313331.0	315545.0	317471.0	319272.0	320861.0	322305.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	7019.0	8031.0	9173.0	10520.0	12078.0	13773.0	15777.0	18029.0	20601.0	23475.0	26806.0	30491.0	34616.0	39244.0	44286.0	49835.0	55865.0	62553.0	69866.0	77713.0	86220.0	95228.0	104731.0	114674.0	124960.0	135631.0	146424.0	157419.0	168544.0	179544.0	190400.0	200959.0	211244.0	221030.0	230251.0	238961.0	247332.0	255146.0	262410.0	269253.0	275437.0	281245.0	286483.0	291345.0	295806.0	299805.0	303347.0	306615.0	309632.0	312333.0	314699.0	316817.0	318786.0	320561.0	322248.0	323696.0	325015.0	326178.0	327174.0	328131.0	328994.0	329664.0	330355.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12589.0	14309.0	16352.0	18630.0	21271.0	24242.0	27539.0	31254.0	35344.0	40016.0	45194.0	50807.0	57014.0	63775.0	71069.0	79043.0	87624.0	96712.0	106186.0	116201.0	126661.0	137359.0	148207.0	159195.0	170354.0	181372.0	192153.0	202637.0	212981.0	222660.0	231902.0	240674.0	248855.0	256767.0	263986.0	270760.0	277059.0	282694.0	287798.0	292448.0	296824.0	300741.0	304323.0	307551.0	310447.0	313067.0	315413.0	317650.0	319557.0	321272.0	322811.0	324231.0	325550.0	326698.0	327737.0	328610.0	329430.0	330154.0	330823.0	331424.0	331928.0	332379.0	332809.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	7050.0	8099.0	9330.0	10653.0	12151.0	13938.0	15866.0	18166.0	20632.0	23506.0	26586.0	30176.0	34224.0	38763.0	43699.0	49124.0	55253.0	61940.0	69080.0	76988.0	85250.0	94174.0	103677.0	113369.0	123757.0	134311.0	145031.0	155883.0	166691.0	177580.0	188158.0	198775.0	208945.0	218836.0	228219.0	237167.0	245588.0	253387.0	260727.0	267651.0	273990.0	279788.0	285169.0	289965.0	294513.0	298589.0	302202.0	305583.0	308632.0	311492.0	314015.0	316198.0	318180.0	319959.0	321562.0	323041.0	324359.0	325551.0	326651.0	327600.0	328398.0	329104.0	329789.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4337.0	4937.0	5692.0	6565.0	7517.0	8669.0	10033.0	11432.0	13108.0	14951.0	17055.0	19469.0	22149.0	25204.0	28620.0	32437.0	36680.0	41482.0	46837.0	52682.0	58980.0	65890.0	73525.0	81585.0	90002.0	99326.0	108990.0	118880.0	129223.0	139956.0	150820.0	161922.0	172983.0	183914.0	194615.0	205202.0	215216.0	225017.0	234130.0	242847.0	251033.0	258788.0	265894.0	272378.0	278352.0	283884.0	289073.0	293610.0	297874.0	301772.0	305123.0	308212.0	311076.0	313629.0	315984.0	318068.0	319898.0	321552.0	323080.0	324504.0	325781.0	326829.0	327773.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5339.0	6086.0	7025.0	8091.0	9334.0	10709.0	12237.0	13997.0	15879.0	18092.0	20589.0	23323.0	26427.0	29903.0	33748.0	37997.0	42758.0	47998.0	53836.0	60163.0	67156.0	74702.0	82676.0	91390.0	100641.0	110312.0	120481.0	130851.0	141596.0	152562.0	163414.0	174587.0	185355.0	196024.0	206530.0	216611.0	226273.0	235565.0	244231.0	252333.0	259926.0	266858.0	273391.0	279314.0	284789.0	289814.0	294544.0	298763.0	302637.0	306021.0	309106.0	311956.0	314583.0	316877.0	318872.0	320694.0	322368.0	323828.0	325125.0	326255.0	327294.0	328245.0	329087.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7689.0	8835.0	10148.0	11604.0	13334.0	15229.0	17332.0	19756.0	22530.0	25647.0	29208.0	33029.0	37352.0	42137.0	47509.0	53480.0	59909.0	66847.0	74433.0	82607.0	91148.0	100268.0	110046.0	120201.0	130847.0	141681.0	152722.0	163859.0	174756.0	185602.0	196241.0	206514.0	216539.0	226245.0	235449.0	244130.0	252332.0	259972.0	266935.0	273339.0	279528.0	285094.0	290087.0	294694.0	298843.0	302683.0	306050.0	309113.0	311975.0	314463.0	316760.0	318804.0	320713.0	322353.0	323828.0	325122.0	326288.0	327404.0	328336.0	329236.0	329964.0	330635.0	331244.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4432.0	5094.0	5894.0	6788.0	7770.0	8914.0	10176.0	11595.0	13232.0	15063.0	17166.0	19625.0	22348.0	25405.0	28829.0	32622.0	36923.0	41699.0	46833.0	52718.0	58933.0	65733.0	73245.0	81311.0	89986.0	99017.0	108599.0	118604.0	128828.0	139415.0	150326.0	161433.0	172386.0	183162.0	193801.0	204273.0	214382.0	224080.0	233410.0	242246.0	250294.0	258030.0	265212.0	271747.0	277708.0	283269.0	288454.0	293228.0	297443.0	301263.0	304657.0	307860.0	310807.0	313476.0	315865.0	317930.0	319865.0	321522.0	323081.0	324409.0	325639.0	326726.0	327661.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4377.0	5002.0	5780.0	6608.0	7567.0	8639.0	9858.0	11272.0	12832.0	14610.0	16606.0	18930.0	21561.0	24515.0	27871.0	31570.0	35724.0	40405.0	45577.0	51280.0	57500.0	64359.0	71639.0	79636.0	88139.0	97263.0	106892.0	116787.0	126995.0	137672.0	148395.0	159227.0	170113.0	181052.0	191795.0	202340.0	212523.0	222198.0	231575.0	240440.0	248656.0	256366.0	263709.0	270482.0	276682.0	282295.0	287382.0	292112.0	296482.0	300552.0	304250.0	307488.0	310413.0	313046.0	315476.0	317643.0	319514.0	321166.0	322718.0	324148.0	325354.0	326459.0	327468.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5922.0	6793.0	7809.0	8988.0	10274.0	11757.0	13427.0	15380.0	17599.0	20029.0	22882.0	25878.0	29338.0	33188.0	37489.0	42251.0	47658.0	53492.0	60116.0	67181.0	74817.0	83153.0	91824.0	101157.0	110955.0	121098.0	131575.0	142423.0	153463.0	164474.0	175333.0	186325.0	197034.0	207472.0	217345.0	226913.0	236027.0	244503.0	252536.0	260133.0	267080.0	273500.0	279417.0	284787.0	289714.0	294272.0	298377.0	302162.0	305472.0	308431.0	311183.0	313689.0	315996.0	318003.0	319736.0	321348.0	322796.0	324079.0	325272.0	326354.0	327259.0	328114.0	328907.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7925.0	9101.0	10460.0	11986.0	13697.0	15644.0	17891.0	20331.0	23108.0	26222.0	29671.0	33551.0	37801.0	42589.0	48049.0	54014.0	60484.0	67457.0	75122.0	83350.0	92022.0	101321.0	110905.0	121047.0	131442.0	142203.0	152960.0	163960.0	174884.0	185864.0	196661.0	207054.0	216885.0	226423.0	235582.0	244274.0	252264.0	259738.0	266643.0	273102.0	279044.0	284462.0	289347.0	293814.0	298043.0	301668.0	305162.0	308223.0	311035.0	313533.0	315692.0	317643.0	319532.0	321126.0	322548.0	323911.0	325081.0	326146.0	327126.0	327949.0	328697.0	329335.0	329947.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15549.0	17796.0	20278.0	23161.0	26333.0	29980.0	33961.0	38425.0	43406.0	48912.0	54905.0	61618.0	68794.0	76543.0	84815.0	93685.0	102973.0	112721.0	123061.0	133605.0	144361.0	155355.0	166358.0	177341.0	188259.0	198766.0	209037.0	219042.0	228558.0	237363.0	245616.0	253571.0	261019.0	267880.0	274183.0	279942.0	285258.0	290237.0	294624.0	298823.0	302590.0	305920.0	308992.0	311718.0	314146.0	316399.0	318303.0	320100.0	321736.0	323197.0	324490.0	325701.0	326767.0	327703.0	328576.0	329331.0	330007.0	330602.0	331146.0	331605.0	332051.0	332416.0	332762.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6450.0	7345.0	8407.0	9590.0	10932.0	12554.0	14344.0	16303.0	18538.0	21198.0	24001.0	27202.0	30855.0	34912.0	39569.0	44699.0	50382.0	56527.0	63244.0	70546.0	78534.0	87061.0	96114.0	105689.0	115611.0	126101.0	136810.0	147713.0	158792.0	169800.0	180717.0	191641.0	202276.0	212533.0	222280.0	231642.0	240576.0	248870.0	256605.0	263828.0	270596.0	276894.0	282591.0	287710.0	292383.0	296758.0	300619.0	304255.0	307550.0	310480.0	313182.0	315542.0	317654.0	319597.0	321366.0	322894.0	324264.0	325502.0	326637.0	327619.0	328550.0	329372.0	330061.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6379.0	7289.0	8419.0	9604.0	10987.0	12534.0	14297.0	16284.0	18500.0	20964.0	23801.0	27148.0	30820.0	34888.0	39437.0	44367.0	49842.0	56073.0	62818.0	69957.0	77834.0	85927.0	94708.0	103968.0	113658.0	123714.0	134195.0	144790.0	155481.0	166319.0	177126.0	187774.0	198399.0	208443.0	218132.0	227475.0	236338.0	244714.0	252492.0	259843.0	266741.0	273132.0	278963.0	284347.0	289304.0	293732.0	297821.0	301471.0	304861.0	307799.0	310504.0	312989.0	315248.0	317193.0	318979.0	320574.0	322022.0	323272.0	324414.0	325457.0	326388.0	327241.0	327986.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3397.0	3874.0	4432.0	5094.0	5857.0	6717.0	7721.0	8831.0	10093.0	11593.0	13248.0	15132.0	17355.0	19772.0	22600.0	25740.0	29168.0	32876.0	37266.0	42040.0	47339.0	53157.0	59537.0	66355.0	73709.0	81863.0	90632.0	99927.0	109612.0	119641.0	129989.0	140890.0	151880.0	162851.0	173921.0	184828.0	195334.0	205855.0	215975.0	225692.0	234810.0	243528.0	251747.0	259340.0	266246.0	272805.0	278733.0	284227.0	289218.0	293743.0	297949.0	301682.0	305065.0	308278.0	311028.0	313648.0	315918.0	317978.0	319788.0	321480.0	322986.0	324379.0	325613.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3211.0	3712.0	4257.0	4903.0	5654.0	6492.0	7464.0	8535.0	9802.0	11203.0	12769.0	14544.0	16512.0	18750.0	21324.0	24195.0	27444.0	31091.0	35064.0	39544.0	44605.0	50255.0	56447.0	63169.0	70334.0	78069.0	86519.0	95434.0	104845.0	114622.0	124936.0	135476.0	146281.0	157188.0	168170.0	178898.0	189688.0	200082.0	210366.0	220228.0	229657.0	238471.0	246760.0	254517.0	261750.0	268423.0	274564.0	280360.0	285689.0	290469.0	295025.0	298988.0	302536.0	305867.0	308883.0	311473.0	313832.0	315967.0	317966.0	319726.0	321331.0	322734.0	324013.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3231.0	3699.0	4277.0	4957.0	5695.0	6542.0	7515.0	8594.0	9852.0	11310.0	12884.0	14664.0	16795.0	19157.0	21796.0	24799.0	28119.0	31884.0	36023.0	40681.0	45792.0	51540.0	57756.0	64551.0	71936.0	79953.0	88493.0	97613.0	107114.0	116955.0	127201.0	137898.0	148810.0	159869.0	171001.0	182027.0	192665.0	203294.0	213644.0	223448.0	232890.0	241792.0	250084.0	257810.0	265165.0	271871.0	278030.0	283624.0	288835.0	293506.0	297818.0	301767.0	305333.0	308507.0	311326.0	313931.0	316295.0	318419.0	320260.0	322068.0	323579.0	324888.0	326116.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	6042.0	6875.0	7851.0	9015.0	10298.0	11765.0	13412.0	15321.0	17533.0	19984.0	22748.0	25930.0	29358.0	33177.0	37614.0	42500.0	47930.0	53879.0	60486.0	67549.0	75211.0	83355.0	92209.0	101585.0	111356.0	121493.0	132021.0	142822.0	153661.0	164572.0	175551.0	186351.0	197029.0	207336.0	217369.0	226994.0	235942.0	244431.0	252440.0	259900.0	266863.0	273498.0	279461.0	284940.0	290050.0	294653.0	298725.0	302465.0	305839.0	308954.0	311740.0	314218.0	316533.0	318651.0	320553.0	322225.0	323750.0	325060.0	326204.0	327238.0	328179.0	329005.0	329767.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	7202.0	8289.0	9543.0	10981.0	12532.0	14392.0	16416.0	18795.0	21430.0	24382.0	27770.0	31401.0	35581.0	40232.0	45334.0	50913.0	56969.0	63594.0	70870.0	78580.0	87112.0	96157.0	105484.0	115393.0	125675.0	136436.0	147670.0	158788.0	169824.0	180654.0	191585.0	202111.0	212411.0	222269.0	231572.0	240516.0	248771.0	256759.0	263955.0	270840.0	277017.0	282712.0	287930.0	292692.0	297052.0	301027.0	304635.0	307903.0	310830.0	313479.0	315852.0	317935.0	319880.0	321627.0	323227.0	324633.0	325914.0	327006.0	327946.0	328780.0	329589.0	330324.0	330954.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1457.0	1692.0	1943.0	2220.0	2529.0	2917.0	3349.0	3899.0	4522.0	5187.0	5913.0	6735.0	7757.0	8874.0	10187.0	11630.0	13324.0	15266.0	17389.0	19746.0	22477.0	25575.0	29044.0	32810.0	37024.0	41734.0	46915.0	52615.0	59065.0	65872.0	73147.0	81069.0	89368.0	98392.0	107642.0	117474.0	127768.0	138254.0	148743.0	159432.0	170268.0	181074.0	191403.0	201871.0	211883.0	221496.0	230546.0	239236.0	247441.0	254824.0	262129.0	268819.0	275135.0	280894.0	286125.0	290936.0	295380.0	299314.0	302873.0	305976.0	308924.0	311603.0	314065.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3536.0	4075.0	4656.0	5317.0	6080.0	6995.0	7985.0	9180.0	10554.0	12015.0	13694.0	15646.0	17804.0	20277.0	23041.0	26117.0	29596.0	33561.0	37877.0	42868.0	48113.0	53986.0	60437.0	67397.0	74932.0	83023.0	91640.0	100796.0	110503.0	120595.0	131207.0	141880.0	152740.0	163703.0	174547.0	185288.0	195719.0	205986.0	216086.0	225774.0	234770.0	243337.0	251369.0	258831.0	265853.0	272438.0	278469.0	283878.0	288897.0	293416.0	297580.0	301375.0	304850.0	307971.0	310765.0	313398.0	315707.0	317787.0	319688.0	321302.0	322775.0	324143.0	325295.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6726.0	7717.0	8846.0	10131.0	11631.0	13301.0	15191.0	17379.0	19828.0	22569.0	25722.0	29159.0	33129.0	37441.0	42278.0	47492.0	53415.0	59762.0	66515.0	74140.0	82274.0	90969.0	100377.0	110101.0	120188.0	130737.0	141624.0	152596.0	163592.0	174507.0	185432.0	196002.0	206354.0	216481.0	225941.0	235154.0	243845.0	251740.0	259307.0	266305.0	272805.0	278739.0	284101.0	289074.0	293738.0	297970.0	301718.0	305160.0	308340.0	311126.0	313680.0	315916.0	317933.0	319771.0	321411.0	322902.0	324192.0	325403.0	326512.0	327493.0	328329.0	329064.0	329747.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2672.0	3048.0	3487.0	3991.0	4608.0	5272.0	6019.0	6921.0	7923.0	9077.0	10303.0	11777.0	13427.0	15309.0	17414.0	19764.0	22446.0	25537.0	28976.0	32717.0	36917.0	41716.0	47099.0	53000.0	59487.0	66356.0	74026.0	82243.0	90847.0	100186.0	109786.0	119813.0	130239.0	140888.0	151833.0	162778.0	173690.0	184440.0	194968.0	205553.0	215508.0	225140.0	234272.0	243009.0	251168.0	258700.0	265752.0	272247.0	278318.0	283840.0	288833.0	293431.0	297541.0	301226.0	304685.0	307818.0	310682.0	313259.0	315544.0	317592.0	319513.0	321206.0	322705.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9467.0	10814.0	12458.0	14338.0	16297.0	18630.0	21176.0	24133.0	27487.0	31191.0	35319.0	39956.0	45076.0	50707.0	56762.0	63550.0	70765.0	78523.0	87042.0	96231.0	105653.0	115642.0	126006.0	136641.0	147577.0	158527.0	169641.0	180718.0	191443.0	201869.0	211967.0	221735.0	231019.0	239891.0	248041.0	255704.0	262778.0	269504.0	275693.0	281347.0	286490.0	291287.0	295569.0	299529.0	303088.0	306383.0	309310.0	311950.0	314310.0	316374.0	318402.0	320133.0	321686.0	323091.0	324394.0	325536.0	326518.0	327389.0	328239.0	328970.0	329601.0	330192.0	330720.0
