0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	9.0	10.0	13.0	19.0	23.0	30.0	41.0	50.0	58.0	68.0	80.0	96.0	107.0	130.0	155.0	188.0	217.0	261.0	316.0	374.0	447.0	501.0	587.0	673.0	765.0	898.0	1034.0	1210.0	1408.0	1605.0	1848.0	2150.0	2540.0	2925.0	3376.0	3843.0	4405.0	4992.0	5612.0	6284.0	7072.0	7890.0	8776.0	9790.0	10869.0	12122.0	13480.0	14912.0	16429.0	18180.0	20122.0	22158.0	24352.0	26759.0	29264.0	32095.0	35116.0	38273.0	41663.0	45281.0	49122.0	53104.0	57244.0	61623.0	66069.0	70559.0	75379.0	80306.0	85289.0	90315.0	95388.0	100475.0	105703.0	110716.0	115803.0	120803.0	125861.0	130518.0	135215.0	139918.0	144425.0	148569.0	152705.0	156570.0	160260.0	163718.0	167072.0	170268.0	173197.0	176092.0	178845.0	181353.0	183741.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	11.0	13.0	17.0	20.0	22.0	27.0	28.0	37.0	40.0	46.0	48.0	57.0	65.0	77.0	93.0	103.0	111.0	135.0	157.0	179.0	204.0	234.0	272.0	312.0	356.0	419.0	472.0	549.0	659.0	764.0	874.0	1015.0	1167.0	1324.0	1501.0	1707.0	1936.0	2151.0	2415.0	2675.0	2980.0	3318.0	3739.0	4159.0	4609.0	5094.0	5699.0	6390.0	7124.0	7900.0	8724.0	9676.0	10693.0	11827.0	13120.0	14505.0	15977.0	17661.0	19510.0	21467.0	23638.0	26058.0	28589.0	31167.0	33922.0	37044.0	40356.0	43834.0	47628.0	51525.0	55639.0	59817.0	64246.0	68804.0	73550.0	78378.0	83256.0	88257.0	93334.0	98353.0	103492.0	108697.0	113716.0	118600.0	123340.0	128053.0	132761.0	137346.0	141770.0	146048.0	150139.0	154083.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	12.0	14.0	16.0	22.0	31.0	34.0	38.0	45.0	52.0	59.0	70.0	88.0	104.0	130.0	151.0	179.0	202.0	239.0	279.0	325.0	379.0	443.0	517.0	586.0	691.0	809.0	955.0	1113.0	1302.0	1523.0	1782.0	2083.0	2413.0	2791.0	3190.0	3656.0	4107.0	4698.0	5279.0	5894.0	6592.0	7374.0	8190.0	9113.0	10064.0	11291.0	12546.0	13887.0	15314.0	16954.0	18724.0	20547.0	22651.0	24851.0	27310.0	29885.0	32562.0	35429.0	38610.0	41908.0	45504.0	49236.0	53129.0	57301.0	61516.0	65919.0	70548.0	75347.0	80106.0	84988.0	89998.0	95044.0	100062.0	105175.0	110301.0	115454.0	120461.0	125357.0	130032.0	134676.0	139176.0	143519.0	147734.0	151849.0	155818.0	159609.0	163203.0	166586.0	169728.0	172737.0	175548.0	178258.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	8.0	10.0	14.0	16.0	21.0	29.0	36.0	45.0	49.0	59.0	68.0	78.0	95.0	117.0	137.0	149.0	171.0	203.0	244.0	287.0	339.0	396.0	457.0	522.0	606.0	682.0	796.0	935.0	1062.0	1237.0	1443.0	1675.0	1941.0	2259.0	2672.0	3137.0	3697.0	4292.0	4955.0	5694.0	6484.0	7388.0	8331.0	9420.0	10535.0	11752.0	13074.0	14526.0	16164.0	17915.0	19713.0	21808.0	24032.0	26549.0	29142.0	31918.0	34961.0	38059.0	41425.0	44859.0	48671.0	52643.0	56832.0	61137.0	65633.0	70271.0	75051.0	79932.0	84893.0	89917.0	94893.0	100038.0	105062.0	110136.0	115231.0	120257.0	125250.0	130077.0	134849.0	139337.0	143713.0	148029.0	152143.0	156140.0	159771.0	163258.0	166539.0	169756.0	172797.0	175734.0	178444.0	180946.0	183287.0	185588.0	187653.0	189639.0	191500.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	10.0	13.0	16.0	20.0	23.0	25.0	29.0	35.0	42.0	55.0	64.0	75.0	95.0	107.0	124.0	144.0	180.0	210.0	254.0	303.0	350.0	408.0	479.0	556.0	684.0	801.0	936.0	1101.0	1279.0	1463.0	1704.0	1985.0	2321.0	2740.0	3175.0	3630.0	4071.0	4614.0	5233.0	5867.0	6606.0	7425.0	8279.0	9202.0	10238.0	11366.0	12666.0	14024.0	15505.0	17133.0	18892.0	20820.0	22839.0	25087.0	27558.0	30192.0	33035.0	35937.0	39042.0	42488.0	46131.0	50027.0	54053.0	58262.0	62607.0	67036.0	71648.0	76484.0	81359.0	86285.0	91413.0	96413.0	101480.0	106591.0	111662.0	116709.0	121556.0	126428.0	131225.0	135805.0	140364.0	144706.0	148911.0	152992.0	156835.0	160594.0	164058.0	167458.0	170526.0	173530.0	176316.0	178871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	14.0	14.0	16.0	20.0	23.0	30.0	36.0	40.0	46.0	56.0	64.0	74.0	83.0	92.0	108.0	132.0	156.0	190.0	223.0	267.0	306.0	349.0	423.0	493.0	568.0	675.0	786.0	927.0	1079.0	1235.0	1450.0	1677.0	1933.0	2228.0	2561.0	2917.0	3296.0	3715.0	4158.0	4648.0	5242.0	5824.0	6520.0	7238.0	8060.0	8911.0	9825.0	10876.0	12019.0	13219.0	14663.0	16151.0	17767.0	19487.0	21389.0	23517.0	25839.0	28226.0	30798.0	33649.0	36649.0	39845.0	43108.0	46766.0	50416.0	54313.0	58530.0	62766.0	67167.0	71761.0	76477.0	81278.0	86203.0	91147.0	96124.0	101162.0	106195.0	111237.0	116150.0	120950.0	125847.0	130506.0	135147.0	139582.0	143929.0	148089.0	152102.0	155888.0	159476.0	163106.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	8.0	8.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	22.0	27.0	29.0	34.0	37.0	40.0	46.0	55.0	67.0	80.0	94.0	106.0	118.0	137.0	159.0	183.0	208.0	252.0	302.0	347.0	404.0	471.0	536.0	626.0	729.0	861.0	1010.0	1185.0	1387.0	1611.0	1861.0	2137.0	2456.0	2806.0	3185.0	3605.0	4050.0	4570.0	5137.0	5736.0	6352.0	7056.0	7875.0	8772.0	9720.0	10715.0	11897.0	13148.0	14529.0	16021.0	17647.0	19400.0	21290.0	23352.0	25652.0	28167.0	30689.0	33544.0	36578.0	39776.0	43128.0	46702.0	50531.0	54438.0	58556.0	63034.0	67399.0	72024.0	76722.0	81625.0	86635.0	91702.0	96654.0	101636.0	106649.0	111643.0	116660.0	121612.0	126388.0	131082.0	135572.0	140029.0	144359.0	148560.0	152541.0	156268.0	159842.0	163303.0	166539.0	169697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	9.0	11.0	12.0	15.0	17.0	19.0	21.0	28.0	35.0	43.0	49.0	54.0	62.0	70.0	76.0	92.0	100.0	117.0	133.0	153.0	180.0	220.0	262.0	305.0	362.0	425.0	481.0	562.0	667.0	782.0	922.0	1053.0	1228.0	1440.0	1667.0	1933.0	2271.0	2633.0	3054.0	3543.0	4035.0	4622.0	5227.0	5935.0	6658.0	7459.0	8331.0	9284.0	10301.0	11462.0	12740.0	14138.0	15656.0	17326.0	19101.0	21059.0	23135.0	25450.0	27921.0	30638.0	33570.0	36635.0	39974.0	43420.0	46952.0	50836.0	54849.0	59140.0	63455.0	68002.0	72654.0	77393.0	82247.0	87331.0	92419.0	97477.0	102613.0	107640.0	112701.0	117783.0	122865.0	127552.0	132260.0	136921.0	141349.0	145700.0	149771.0	153702.0	157560.0	161187.0	164605.0	167920.0	171117.0	174098.0	176957.0	179563.0	182056.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	10.0	11.0	16.0	16.0	20.0	21.0	25.0	31.0	34.0	37.0	41.0	48.0	55.0	60.0	70.0	75.0	88.0	98.0	112.0	135.0	162.0	181.0	208.0	241.0	279.0	331.0	383.0	449.0	523.0	603.0	721.0	819.0	953.0	1114.0	1281.0	1486.0	1714.0	1974.0	2255.0	2559.0	2897.0	3237.0	3695.0	4150.0	4619.0	5180.0	5767.0	6418.0	7083.0	7878.0	8707.0	9639.0	10689.0	11768.0	13010.0	14302.0	15781.0	17433.0	19190.0	21092.0	23129.0	25429.0	27862.0	30409.0	33339.0	36385.0	39504.0	42908.0	46430.0	50317.0	54329.0	58443.0	62821.0	67305.0	71865.0	76580.0	81479.0	86340.0	91274.0	96167.0	101291.0	106275.0	111398.0	116279.0	121163.0	125970.0	130821.0	135384.0	139809.0	144176.0	148378.0	152334.0	156330.0	159957.0	163520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	6.0	8.0	12.0	14.0	16.0	16.0	19.0	24.0	29.0	33.0	36.0	43.0	47.0	50.0	56.0	73.0	84.0	97.0	112.0	120.0	132.0	153.0	180.0	217.0	251.0	288.0	341.0	390.0	439.0	503.0	590.0	703.0	830.0	982.0	1111.0	1282.0	1482.0	1741.0	2011.0	2304.0	2634.0	2941.0	3294.0	3718.0	4153.0	4631.0	5172.0	5739.0	6405.0	7091.0	7867.0	8684.0	9621.0	10631.0	11789.0	12973.0	14358.0	15851.0	17377.0	19150.0	20988.0	23028.0	25184.0	27537.0	30051.0	32807.0	35897.0	39141.0	42392.0	45891.0	49554.0	53434.0	57626.0	61948.0	66212.0	70723.0	75471.0	80226.0	85216.0	90229.0	95224.0	100224.0	105278.0	110185.0	115269.0	120183.0	125047.0	129882.0	134510.0	139001.0	143348.0	147664.0	151772.0	155594.0	159307.0	162873.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	18.0	24.0	26.0	31.0	31.0	41.0	46.0	54.0	62.0	78.0	93.0	116.0	130.0	147.0	183.0	212.0	263.0	301.0	347.0	409.0	465.0	531.0	640.0	751.0	858.0	974.0	1156.0	1339.0	1513.0	1772.0	2028.0	2342.0	2692.0	3063.0	3459.0	3895.0	4389.0	4959.0	5541.0	6191.0	6956.0	7698.0	8546.0	9474.0	10501.0	11656.0	12856.0	14175.0	15665.0	17237.0	18933.0	20879.0	22889.0	25128.0	27453.0	29972.0	32731.0	35713.0	38880.0	42288.0	45824.0	49574.0	53540.0	57602.0	61861.0	66485.0	71153.0	75956.0	80748.0	85719.0	90929.0	96069.0	101232.0	106249.0	111351.0	116484.0	121369.0	126355.0	131080.0	135794.0	140252.0	144648.0	148878.0	152968.0	157035.0	160811.0	164363.0	167682.0	170949.0	173939.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	7.0	8.0	10.0	13.0	18.0	18.0	20.0	21.0	28.0	35.0	41.0	48.0	59.0	71.0	81.0	94.0	104.0	119.0	140.0	158.0	184.0	215.0	250.0	280.0	317.0	363.0	418.0	491.0	575.0	666.0	780.0	916.0	1064.0	1248.0	1464.0	1682.0	1957.0	2260.0	2638.0	3102.0	3566.0	4091.0	4680.0	5311.0	5969.0	6735.0	7584.0	8521.0	9506.0	10564.0	11716.0	13022.0	14393.0	15992.0	17680.0	19510.0	21410.0	23518.0	25783.0	28248.0	30900.0	33679.0	36681.0	39834.0	43308.0	46966.0	50873.0	54940.0	59195.0	63498.0	67967.0	72645.0	77373.0	82377.0	87325.0	92215.0	97405.0	102465.0	107546.0	112791.0	117784.0	122817.0	127615.0	132345.0	136836.0	141303.0	145603.0	149697.0	153675.0	157550.0	161119.0	164526.0	167774.0	170951.0	173825.0	176608.0	179221.0	181608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	9.0	10.0	12.0	18.0	21.0	26.0	34.0	38.0	46.0	59.0	72.0	88.0	112.0	135.0	155.0	182.0	208.0	233.0	277.0	313.0	361.0	426.0	525.0	614.0	723.0	830.0	976.0	1144.0	1339.0	1573.0	1845.0	2181.0	2532.0	2925.0	3423.0	3975.0	4637.0	5355.0	6233.0	7241.0	8204.0	9337.0	10557.0	11819.0	13237.0	14669.0	16348.0	18191.0	20132.0	22265.0	24556.0	27028.0	29622.0	32491.0	35551.0	38826.0	42364.0	46203.0	50073.0	54169.0	58381.0	62903.0	67571.0	72388.0	77440.0	82496.0	87700.0	92843.0	98075.0	103479.0	108740.0	113937.0	119055.0	124043.0	128899.0	133785.0	138445.0	143117.0	147471.0	151765.0	155943.0	159946.0	163706.0	167332.0	170773.0	173979.0	177012.0	179782.0	182390.0	184874.0	187286.0	189470.0	191469.0	193396.0	195217.0	196921.0	198423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	27.0	30.0	33.0	40.0	44.0	49.0	62.0	69.0	80.0	93.0	111.0	130.0	151.0	176.0	201.0	235.0	267.0	301.0	362.0	422.0	481.0	533.0	615.0	713.0	833.0	945.0	1103.0	1270.0	1447.0	1685.0	1947.0	2230.0	2588.0	2972.0	3403.0	3854.0	4364.0	4896.0	5477.0	6132.0	6782.0	7580.0	8391.0	9296.0	10262.0	11397.0	12578.0	13868.0	15319.0	16923.0	18575.0	20453.0	22432.0	24547.0	26865.0	29463.0	32179.0	35054.0	38223.0	41548.0	45016.0	48675.0	52494.0	56519.0	60819.0	65221.0	69665.0	74157.0	78788.0	83658.0	88700.0	93694.0	98707.0	103665.0	108697.0	113625.0	118559.0	123455.0	128223.0	132820.0	137461.0	141650.0	145921.0	149953.0	153834.0	157609.0	161193.0	164646.0	167927.0	170960.0	173911.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	7.0	7.0	9.0	11.0	13.0	14.0	18.0	19.0	21.0	26.0	29.0	36.0	47.0	54.0	61.0	72.0	84.0	94.0	112.0	129.0	148.0	166.0	189.0	218.0	254.0	295.0	364.0	419.0	479.0	556.0	639.0	740.0	877.0	1035.0	1200.0	1397.0	1614.0	1857.0	2174.0	2501.0	2898.0	3334.0	3779.0	4249.0	4790.0	5370.0	6019.0	6709.0	7452.0	8309.0	9210.0	10241.0	11426.0	12681.0	14012.0	15468.0	17050.0	18799.0	20693.0	22702.0	24842.0	27264.0	29657.0	32447.0	35415.0	38544.0	41977.0	45521.0	49205.0	53060.0	57214.0	61562.0	65911.0	70524.0	75316.0	80118.0	85147.0	90169.0	95246.0	100327.0	105383.0	110463.0	115378.0	120219.0	125116.0	129904.0	134522.0	138924.0	143397.0	147635.0	151682.0	155667.0	159406.0	162943.0	166246.0	169512.0	172469.0	175344.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	10.0	12.0	12.0	15.0	20.0	24.0	27.0	36.0	44.0	53.0	57.0	63.0	74.0	87.0	108.0	118.0	130.0	150.0	165.0	194.0	225.0	260.0	307.0	352.0	418.0	472.0	554.0	647.0	761.0	870.0	999.0	1147.0	1338.0	1535.0	1770.0	1990.0	2263.0	2560.0	2913.0	3269.0	3683.0	4157.0	4657.0	5227.0	5808.0	6429.0	7151.0	7950.0	8849.0	9759.0	10800.0	11924.0	13204.0	14611.0	16073.0	17724.0	19539.0	21553.0	23697.0	26048.0	28552.0	31385.0	34215.0	37395.0	40735.0	44362.0	48026.0	52001.0	56080.0	60204.0	64665.0	69245.0	74002.0	78835.0	83721.0	88824.0	93943.0	99085.0	104170.0	109278.0	114172.0	119105.0	124030.0	128911.0	133574.0	138237.0	142659.0	146933.0	151008.0	155026.0	158842.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	7.0	10.0	11.0	11.0	13.0	15.0	15.0	15.0	17.0	18.0	22.0	22.0	27.0	33.0	40.0	45.0	47.0	53.0	57.0	68.0	87.0	101.0	115.0	127.0	149.0	171.0	191.0	221.0	261.0	309.0	358.0	415.0	504.0	590.0	703.0	818.0	934.0	1093.0	1249.0	1439.0	1653.0	1877.0	2155.0	2438.0	2766.0	3112.0	3501.0	3919.0	4363.0	4842.0	5398.0	5947.0	6621.0	7379.0	8199.0	9137.0	10088.0	11148.0	12394.0	13696.0	15067.0	16597.0	18276.0	20148.0	22030.0	24152.0	26502.0	29004.0	31716.0	34534.0	37652.0	40890.0	44281.0	47935.0	51805.0	55923.0	60147.0	64666.0	69128.0	73736.0	78625.0	83545.0	88635.0	93692.0	98715.0	103723.0	108826.0	113777.0	118728.0	123732.0	128447.0	133031.0	137691.0	142161.0	146436.0	150571.0	154511.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	15.0	16.0	18.0	18.0	27.0	33.0	39.0	47.0	50.0	57.0	64.0	72.0	77.0	93.0	108.0	120.0	139.0	157.0	182.0	207.0	244.0	275.0	324.0	379.0	437.0	518.0	615.0	709.0	806.0	926.0	1080.0	1249.0	1454.0	1660.0	1890.0	2138.0	2435.0	2751.0	3099.0	3457.0	3862.0	4355.0	4872.0	5441.0	6050.0	6723.0	7460.0	8280.0	9133.0	10195.0	11254.0	12425.0	13729.0	15124.0	16702.0	18417.0	20270.0	22332.0	24568.0	26961.0	29477.0	32191.0	35170.0	38253.0	41470.0	44990.0	48632.0	52531.0	56657.0	61005.0	65387.0	69923.0	74716.0	79525.0	84349.0	89305.0	94338.0	99373.0	104328.0	109344.0	114357.0	119279.0	124195.0	128930.0	133613.0	138053.0	142467.0	146755.0	150820.0	154657.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	19.0	23.0	27.0	32.0	40.0	47.0	55.0	64.0	78.0	89.0	100.0	121.0	148.0	171.0	201.0	235.0	275.0	320.0	386.0	441.0	517.0	588.0	692.0	818.0	968.0	1111.0	1276.0	1490.0	1742.0	2035.0	2396.0	2762.0	3163.0	3619.0	4077.0	4564.0	5098.0	5681.0	6357.0	7105.0	7934.0	8772.0	9781.0	10893.0	12034.0	13303.0	14675.0	16217.0	17935.0	19803.0	21741.0	23884.0	26299.0	28803.0	31431.0	34347.0	37486.0	40738.0	44177.0	47881.0	51780.0	55892.0	60110.0	64516.0	69016.0	73707.0	78508.0	83406.0	88644.0	93665.0	98790.0	104022.0	109105.0	114112.0	119144.0	124000.0	128899.0	133564.0	137966.0	142310.0	146629.0	150763.0	154709.0	158523.0	162128.0	165611.0	168838.0	171879.0	174723.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	14.0	16.0	17.0	23.0	28.0	32.0	38.0	46.0	57.0	70.0	86.0	95.0	110.0	130.0	159.0	183.0	211.0	247.0	280.0	311.0	370.0	446.0	534.0	617.0	705.0	818.0	965.0	1140.0	1302.0	1523.0	1792.0	2064.0	2376.0	2768.0	3190.0	3672.0	4173.0	4742.0	5386.0	6085.0	6870.0	7693.0	8595.0	9572.0	10681.0	11822.0	13111.0	14574.0	16081.0	17789.0	19675.0	21703.0	23809.0	26158.0	28659.0	31442.0	34350.0	37472.0	40803.0	44297.0	47997.0	51978.0	56096.0	60402.0	64908.0	69443.0	74238.0	79140.0	84048.0	89003.0	93992.0	99170.0	104316.0	109488.0	114579.0	119619.0	124561.0	129243.0	133988.0	138555.0	142946.0	147148.0	151172.0	155155.0	158913.0	162512.0	165953.0	169187.0	172319.0	175258.0	178085.0	180659.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	18.0	21.0	22.0	29.0	35.0	41.0	49.0	60.0	71.0	78.0	94.0	115.0	130.0	151.0	176.0	191.0	230.0	265.0	314.0	365.0	432.0	498.0	572.0	643.0	728.0	842.0	957.0	1080.0	1223.0	1382.0	1537.0	1720.0	1913.0	2136.0	2404.0	2683.0	2977.0	3286.0	3642.0	4051.0	4495.0	4963.0	5599.0	6237.0	6956.0	7771.0	8613.0	9564.0	10598.0	11756.0	13044.0	14369.0	15871.0	17475.0	19301.0	21287.0	23357.0	25632.0	28069.0	30710.0	33570.0	36583.0	39760.0	43152.0	46772.0	50531.0	54603.0	58746.0	63053.0	67552.0	72258.0	76954.0	81686.0	86540.0	91419.0	96349.0	101281.0	106281.0	111295.0	116299.0	121285.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	12.0	14.0	16.0	17.0	21.0	23.0	24.0	26.0	28.0	31.0	36.0	44.0	50.0	58.0	68.0	73.0	84.0	99.0	114.0	131.0	151.0	173.0	201.0	244.0	282.0	318.0	372.0	420.0	489.0	567.0	653.0	769.0	905.0	1032.0	1206.0	1399.0	1628.0	1870.0	2135.0	2397.0	2696.0	3055.0	3432.0	3843.0	4289.0	4809.0	5376.0	5963.0	6631.0	7390.0	8248.0	9141.0	10172.0	11288.0	12478.0	13764.0	15298.0	16896.0	18705.0	20658.0	22713.0	24962.0	27461.0	30018.0	32821.0	35790.0	38963.0	42390.0	45949.0	49642.0	53605.0	57681.0	61941.0	66378.0	70955.0	75733.0	80570.0	85513.0	90521.0	95546.0	100580.0	105573.0	110617.0	115527.0	120397.0	125150.0	129826.0	134471.0	138753.0	143040.0	147199.0	151152.0	154933.0	158604.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	10.0	15.0	18.0	19.0	24.0	27.0	38.0	44.0	49.0	58.0	68.0	75.0	89.0	104.0	122.0	142.0	164.0	187.0	207.0	237.0	279.0	332.0	381.0	449.0	510.0	594.0	686.0	797.0	924.0	1073.0	1239.0	1471.0	1684.0	1963.0	2278.0	2650.0	3083.0	3450.0	3934.0	4448.0	5038.0	5696.0	6390.0	7114.0	7913.0	8771.0	9770.0	10871.0	12072.0	13379.0	14745.0	16291.0	17903.0	19751.0	21745.0	23875.0	26110.0	28629.0	31296.0	34168.0	37270.0	40637.0	44221.0	47918.0	51828.0	55890.0	60155.0	64643.0	69148.0	73824.0	78615.0	83481.0	88430.0	93425.0	98443.0	103571.0	108689.0	113733.0	118681.0	123570.0	128447.0	133139.0	137704.0	142126.0	146450.0	150612.0	154510.0	158290.0	161962.0	165438.0	168649.0	171710.0	174710.0	177540.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	20.0	21.0	27.0	34.0	39.0	49.0	51.0	57.0	67.0	76.0	88.0	103.0	123.0	143.0	167.0	195.0	226.0	264.0	306.0	345.0	395.0	455.0	528.0	613.0	726.0	840.0	968.0	1110.0	1247.0	1403.0	1619.0	1811.0	2046.0	2303.0	2539.0	2859.0	3183.0	3517.0	3900.0	4319.0	4812.0	5302.0	5886.0	6520.0	7238.0	8021.0	8825.0	9792.0	10825.0	11906.0	13194.0	14613.0	16114.0	17685.0	19542.0	21499.0	23600.0	25836.0	28391.0	31024.0	33803.0	36834.0	40026.0	43431.0	47103.0	51011.0	54993.0	59039.0	63397.0	67927.0	72584.0	77384.0	82263.0	87167.0	92207.0	97377.0	102325.0	107436.0	112566.0	117519.0	122352.0	127082.0	131916.0	136543.0	140995.0	145308.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	9.0	11.0	13.0	13.0	16.0	21.0	24.0	31.0	37.0	40.0	48.0	53.0	69.0	87.0	103.0	115.0	137.0	160.0	188.0	220.0	249.0	287.0	335.0	392.0	459.0	523.0	595.0	716.0	822.0	952.0	1090.0	1298.0	1528.0	1740.0	2012.0	2336.0	2712.0	3188.0	3727.0	4339.0	4944.0	5625.0	6319.0	7085.0	7960.0	8922.0	9948.0	11087.0	12336.0	13767.0	15251.0	16891.0	18627.0	20531.0	22719.0	25081.0	27576.0	30248.0	33107.0	36188.0	39509.0	42907.0	46601.0	50487.0	54537.0	58627.0	62937.0	67523.0	72252.0	76938.0	81777.0	86754.0	91801.0	96933.0	102033.0	107154.0	112282.0	117207.0	122294.0	127091.0	131848.0	136506.0	140983.0	145385.0	149523.0	153577.0	157459.0	161161.0	164666.0	168040.0	171238.0	174230.0	177019.0	179749.0	182294.0	184799.0	187034.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	16.0	23.0	28.0	38.0	53.0	63.0	67.0	80.0	93.0	112.0	139.0	166.0	202.0	236.0	279.0	323.0	371.0	422.0	482.0	564.0	678.0	781.0	926.0	1069.0	1249.0	1468.0	1699.0	2009.0	2320.0	2668.0	3099.0	3618.0	4201.0	4891.0	5591.0	6367.0	7222.0	8169.0	9203.0	10329.0	11556.0	12843.0	14240.0	15778.0	17508.0	19309.0	21298.0	23490.0	25783.0	28315.0	31101.0	34048.0	37180.0	40449.0	44113.0	47875.0	51826.0	55910.0	60196.0	64583.0	69211.0	74010.0	78771.0	83737.0	88751.0	93778.0	98902.0	104077.0	109114.0	114246.0	119236.0	124215.0	128914.0	133687.0	138390.0	142852.0	147213.0	151311.0	155268.0	159075.0	162716.0	166028.0	169354.0	172546.0	175512.0	178287.0	180864.0	183284.0	185593.0	187770.0	189844.0	191794.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	14.0	14.0	17.0	20.0	23.0	25.0	26.0	27.0	31.0	33.0	35.0	39.0	43.0	48.0	56.0	63.0	70.0	77.0	83.0	95.0	108.0	129.0	149.0	173.0	194.0	232.0	275.0	328.0	400.0	460.0	531.0	609.0	701.0	759.0	847.0	948.0	1064.0	1174.0	1324.0	1489.0	1643.0	1827.0	2041.0	2270.0	2510.0	2787.0	3127.0	3484.0	3887.0	4317.0	4803.0	5319.0	5896.0	6570.0	7280.0	8096.0	9008.0	9952.0	10943.0	12129.0	13334.0	14675.0	16132.0	17711.0	19401.0	21292.0	23432.0	25687.0	28138.0	30687.0	33499.0	36490.0	39737.0	43136.0	46728.0	50533.0	54497.0	58576.0	62900.0	67272.0	71897.0	76665.0	81436.0	86348.0	91223.0	96218.0	101233.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	12.0	15.0	17.0	20.0	26.0	26.0	28.0	33.0	35.0	42.0	47.0	51.0	62.0	73.0	81.0	90.0	110.0	127.0	145.0	165.0	197.0	223.0	255.0	292.0	341.0	399.0	457.0	530.0	611.0	695.0	821.0	979.0	1127.0	1282.0	1464.0	1660.0	1879.0	2120.0	2381.0	2679.0	2955.0	3308.0	3700.0	4145.0	4593.0	5123.0	5651.0	6247.0	6927.0	7704.0	8504.0	9352.0	10360.0	11423.0	12605.0	13922.0	15332.0	16836.0	18587.0	20427.0	22418.0	24426.0	26747.0	29258.0	31992.0	34925.0	38022.0	41335.0	44993.0	48717.0	52569.0	56454.0	60727.0	65135.0	69743.0	74376.0	79256.0	84074.0	88914.0	93822.0	98941.0	103991.0	109137.0	114168.0	118948.0	123793.0	128538.0	133215.0	137726.0	142174.0	146391.0
