0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	8.0	9.0	11.0	11.0	11.0	18.0	23.0	33.0	41.0	54.0	54.0	68.0	79.0	94.0	110.0	130.0	152.0	181.0	209.0	237.0	285.0	328.0	373.0	432.0	475.0	568.0	671.0	784.0	922.0	1066.0	1226.0	1415.0	1632.0	1864.0	2196.0	2510.0	2917.0	3352.0	3910.0	4480.0	5061.0	5701.0	6445.0	7264.0	8191.0	9240.0	10394.0	11791.0	13139.0	14773.0	16555.0	18414.0	20568.0	22888.0	25421.0	28120.0	30961.0	33994.0	37279.0	40566.0	44112.0	47677.0	51178.0	55002.0	58816.0	62589.0	66359.0	69977.0	73341.0	76526.0	79724.0	82578.0	85249.0	87314.0	89438.0	91012.0	92322.0	93337.0	93803.0	93931.0	94040.0	93808.0	93184.0	92268.0	91168.0	89935.0	88474.0	86722.0	84807.0	82883.0	80871.0	78842.0	76682.0	74556.0	72348.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	10.0	9.0	7.0	8.0	12.0	16.0	20.0	23.0	28.0	33.0	35.0	39.0	42.0	53.0	59.0	64.0	71.0	81.0	93.0	100.0	127.0	134.0	153.0	169.0	199.0	232.0	260.0	314.0	356.0	414.0	471.0	542.0	634.0	740.0	853.0	984.0	1106.0	1257.0	1454.0	1700.0	1953.0	2190.0	2473.0	2757.0	3079.0	3398.0	3813.0	4329.0	4873.0	5494.0	6193.0	6939.0	7775.0	8720.0	9854.0	10986.0	12330.0	13795.0	15440.0	17220.0	19248.0	21491.0	23939.0	26311.0	28940.0	31644.0	34611.0	37786.0	41229.0	44870.0	48498.0	52202.0	56012.0	59783.0	63434.0	66965.0	70657.0	74118.0	77213.0	80242.0	82960.0	85402.0	87564.0	89512.0	90962.0	92072.0	92700.0	93255.0	93323.0	93229.0	93012.0	92437.0	91601.0	90445.0	89092.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	7.0	9.0	10.0	8.0	10.0	12.0	11.0	13.0	14.0	17.0	18.0	21.0	28.0	33.0	35.0	38.0	45.0	58.0	72.0	82.0	95.0	99.0	113.0	131.0	154.0	169.0	206.0	242.0	282.0	343.0	423.0	484.0	568.0	634.0	731.0	865.0	1023.0	1231.0	1394.0	1629.0	1932.0	2227.0	2503.0	2825.0	3213.0	3661.0	4111.0	4647.0	5178.0	5793.0	6582.0	7448.0	8352.0	9435.0	10675.0	12037.0	13396.0	15008.0	16777.0	18763.0	20803.0	22991.0	25441.0	28205.0	31043.0	34103.0	37365.0	40881.0	44487.0	48227.0	52043.0	55821.0	59635.0	63534.0	67257.0	70640.0	74103.0	77375.0	80387.0	83074.0	85356.0	87444.0	89328.0	90943.0	92182.0	92930.0	93378.0	93539.0	93559.0	93229.0	92403.0	91384.0	90149.0	88893.0	87347.0	85590.0	83704.0	81920.0	79991.0	77887.0	75772.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	7.0	10.0	13.0	15.0	19.0	21.0	26.0	33.0	34.0	39.0	49.0	60.0	73.0	86.0	104.0	113.0	133.0	159.0	192.0	220.0	246.0	299.0	345.0	387.0	457.0	517.0	615.0	714.0	815.0	957.0	1100.0	1305.0	1553.0	1773.0	2081.0	2441.0	2830.0	3288.0	3817.0	4352.0	4992.0	5735.0	6526.0	7412.0	8413.0	9455.0	10603.0	11905.0	13344.0	14911.0	16724.0	18751.0	20875.0	23158.0	25602.0	28130.0	30919.0	33881.0	37174.0	40433.0	43946.0	47629.0	51251.0	54938.0	58743.0	62616.0	66333.0	69953.0	73427.0	76851.0	79923.0	82699.0	85155.0	87258.0	89032.0	90621.0	92030.0	93014.0	93481.0	93877.0	93811.0	93526.0	92987.0	92125.0	91182.0	89803.0	88298.0	86725.0	84862.0	82894.0	81054.0	78880.0	76788.0	74765.0	72488.0	70295.0	68198.0	66034.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	9.0	14.0	15.0	20.0	17.0	18.0	22.0	27.0	32.0	35.0	42.0	51.0	61.0	73.0	91.0	108.0	132.0	161.0	188.0	232.0	273.0	326.0	384.0	437.0	510.0	598.0	720.0	848.0	973.0	1121.0	1330.0	1558.0	1781.0	2072.0	2401.0	2842.0	3281.0	3757.0	4257.0	4796.0	5433.0	6196.0	7054.0	8010.0	9050.0	10204.0	11443.0	12815.0	14415.0	16155.0	18092.0	20222.0	22487.0	24848.0	27473.0	30300.0	33291.0	36684.0	40019.0	43702.0	47091.0	50794.0	54688.0	58387.0	62194.0	65857.0	69365.0	72846.0	76341.0	79423.0	82243.0	84902.0	87282.0	89238.0	91059.0	92296.0	93345.0	94006.0	94286.0	94389.0	94074.0	93595.0	92622.0	91621.0	90311.0	88845.0	87168.0	85472.0	83474.0	81578.0	79490.0	77319.0	75116.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	7.0	8.0	7.0	9.0	13.0	13.0	18.0	16.0	17.0	23.0	27.0	30.0	36.0	35.0	44.0	53.0	62.0	64.0	79.0	93.0	113.0	132.0	160.0	182.0	213.0	266.0	316.0	378.0	425.0	498.0	581.0	680.0	788.0	901.0	1040.0	1220.0	1428.0	1654.0	1950.0	2253.0	2564.0	2933.0	3280.0	3722.0	4215.0	4805.0	5376.0	6078.0	6917.0	7846.0	8826.0	9858.0	11138.0	12616.0	14135.0	15901.0	17738.0	19874.0	22051.0	24469.0	27140.0	30026.0	32907.0	35905.0	39226.0	42706.0	46358.0	49959.0	53832.0	57817.0	61651.0	65344.0	69067.0	72654.0	76102.0	79263.0	82262.0	84878.0	87272.0	89084.0	90724.0	91779.0	92849.0	93388.0	93828.0	93773.0	93559.0	93007.0	91992.0	90961.0	89649.0	88320.0	86930.0	85319.0	83496.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	10.0	11.0	12.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	38.0	44.0	54.0	66.0	75.0	81.0	88.0	103.0	117.0	127.0	143.0	168.0	196.0	220.0	262.0	293.0	344.0	398.0	476.0	569.0	673.0	806.0	910.0	1051.0	1212.0	1446.0	1669.0	1861.0	2151.0	2465.0	2798.0	3148.0	3575.0	4118.0	4611.0	5194.0	5845.0	6595.0	7444.0	8351.0	9378.0	10537.0	11846.0	13300.0	14840.0	16567.0	18471.0	20460.0	22626.0	25050.0	27725.0	30559.0	33576.0	36692.0	40004.0	43531.0	46941.0	50587.0	54305.0	58173.0	61771.0	65481.0	68866.0	72273.0	75363.0	78461.0	81246.0	83797.0	86048.0	88050.0	89752.0	90913.0	91870.0	92617.0	92856.0	92824.0	92648.0	91996.0	91143.0	90154.0	89004.0	87622.0	86171.0	84596.0	82856.0	81021.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	4.0	6.0	10.0	12.0	13.0	22.0	25.0	31.0	37.0	40.0	49.0	49.0	66.0	85.0	89.0	96.0	103.0	120.0	139.0	154.0	189.0	225.0	267.0	312.0	347.0	409.0	480.0	558.0	666.0	784.0	916.0	1070.0	1241.0	1445.0	1706.0	1966.0	2270.0	2653.0	3015.0	3469.0	4009.0	4561.0	5153.0	5813.0	6577.0	7421.0	8361.0	9370.0	10582.0	11877.0	13347.0	14900.0	16752.0	18753.0	20888.0	23235.0	25718.0	28414.0	31355.0	34320.0	37578.0	41056.0	44666.0	48203.0	52002.0	55924.0	59613.0	63212.0	66942.0	70637.0	73972.0	77184.0	80206.0	83043.0	85335.0	87416.0	89238.0	90838.0	91931.0	92817.0	93486.0	93533.0	93260.0	92648.0	92269.0	91392.0	90281.0	88979.0	87365.0	85711.0	84068.0	82230.0	80118.0	78083.0	75946.0	73832.0
0.0	0.0	0.0	1.0	1.0	1.0	6.0	6.0	7.0	7.0	7.0	9.0	12.0	13.0	15.0	17.0	17.0	16.0	18.0	20.0	19.0	22.0	25.0	28.0	33.0	41.0	46.0	52.0	59.0	69.0	75.0	99.0	115.0	142.0	170.0	198.0	228.0	255.0	311.0	369.0	426.0	482.0	534.0	649.0	753.0	856.0	984.0	1155.0	1310.0	1517.0	1756.0	2003.0	2267.0	2582.0	2940.0	3346.0	3809.0	4339.0	4874.0	5548.0	6271.0	7076.0	8000.0	9043.0	10178.0	11511.0	12842.0	14459.0	16242.0	18082.0	20212.0	22562.0	25027.0	27731.0	30666.0	33646.0	36769.0	40192.0	43725.0	47363.0	51051.0	54933.0	58584.0	62380.0	66067.0	69673.0	72985.0	76398.0	79546.0	82276.0	84954.0	87107.0	89055.0	90689.0	92053.0	92898.0	93404.0	93677.0	93623.0	93332.0	92560.0	91686.0	90593.0	89431.0	87910.0	86375.0	84521.0	82761.0
0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	4.0	7.0	8.0	14.0	12.0	13.0	16.0	19.0	18.0	18.0	20.0	23.0	26.0	32.0	38.0	47.0	54.0	61.0	67.0	78.0	88.0	103.0	114.0	136.0	155.0	176.0	203.0	249.0	278.0	331.0	397.0	455.0	519.0	602.0	705.0	824.0	947.0	1107.0	1291.0	1491.0	1670.0	1945.0	2183.0	2473.0	2864.0	3242.0	3635.0	4178.0	4740.0	5376.0	6114.0	6917.0	7848.0	8894.0	9984.0	11254.0	12640.0	14155.0	15942.0	17705.0	19639.0	21875.0	24273.0	26842.0	29502.0	32557.0	35581.0	38999.0	42576.0	46189.0	49864.0	53736.0	57536.0	61343.0	64936.0	68599.0	72053.0	75345.0	78604.0	81415.0	83888.0	86267.0	88368.0	90174.0	91513.0	92310.0	93026.0	93456.0	93496.0	93328.0	92835.0	92024.0	91074.0	90007.0	88640.0	87092.0	85277.0	83426.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	9.0	8.0	7.0	9.0	10.0	9.0	11.0	12.0	13.0	15.0	20.0	23.0	24.0	30.0	38.0	44.0	56.0	62.0	71.0	90.0	105.0	134.0	159.0	177.0	211.0	252.0	289.0	351.0	410.0	490.0	556.0	644.0	748.0	838.0	968.0	1123.0	1352.0	1516.0	1743.0	2013.0	2348.0	2647.0	3030.0	3431.0	3906.0	4409.0	5006.0	5653.0	6416.0	7211.0	8110.0	9051.0	10141.0	11323.0	12738.0	14314.0	16064.0	17899.0	19861.0	22093.0	24355.0	26980.0	29794.0	32861.0	35990.0	39075.0	42702.0	46225.0	49739.0	53429.0	57375.0	61097.0	64701.0	68404.0	71920.0	75141.0	78199.0	81017.0	83716.0	86159.0	88364.0	90129.0	91505.0	92577.0	93212.0	93539.0	93585.0	93361.0	92699.0	91980.0	90928.0	89777.0	88470.0	86866.0	85214.0	83343.0	81337.0	79347.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	12.0	11.0	18.0	15.0	17.0	24.0	31.0	32.0	46.0	45.0	55.0	54.0	60.0	74.0	86.0	87.0	96.0	117.0	138.0	164.0	188.0	222.0	268.0	320.0	355.0	415.0	486.0	591.0	670.0	784.0	918.0	1090.0	1262.0	1437.0	1670.0	1977.0	2288.0	2680.0	3046.0	3537.0	4015.0	4596.0	5213.0	5889.0	6675.0	7583.0	8523.0	9618.0	10890.0	12260.0	13811.0	15400.0	17182.0	19207.0	21345.0	23606.0	26215.0	28970.0	31822.0	34960.0	38269.0	41707.0	45197.0	48864.0	52541.0	56321.0	60192.0	64117.0	67696.0	71149.0	74549.0	77545.0	80598.0	83218.0	85439.0	87572.0	89255.0	90430.0	91475.0	92130.0	92734.0	92999.0	92845.0	92375.0	91752.0	90857.0	89762.0	88517.0	86943.0	85421.0	83706.0	81896.0	79888.0	77843.0	75693.0	73562.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	9.0	9.0	10.0	14.0	19.0	26.0	32.0	33.0	43.0	55.0	62.0	72.0	83.0	93.0	112.0	136.0	170.0	191.0	222.0	252.0	294.0	332.0	394.0	470.0	563.0	659.0	765.0	888.0	1047.0	1244.0	1425.0	1650.0	1909.0	2253.0	2606.0	2996.0	3474.0	4034.0	4695.0	5418.0	6220.0	7115.0	8104.0	9176.0	10356.0	11648.0	13089.0	14707.0	16446.0	18347.0	20411.0	22714.0	25165.0	27671.0	30465.0	33449.0	36519.0	39726.0	43057.0	46707.0	50447.0	54253.0	58083.0	61835.0	65494.0	69111.0	72586.0	75983.0	78841.0	81685.0	84381.0	86805.0	88733.0	90564.0	91615.0	92433.0	93090.0	93393.0	93232.0	92896.0	92306.0	91568.0	90670.0	89382.0	88035.0	86437.0	84770.0	82902.0	81018.0	79070.0	77004.0	74805.0	72635.0	70491.0	68429.0	66368.0	64192.0	62151.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	16.0	15.0	19.0	26.0	33.0	32.0	35.0	36.0	47.0	59.0	76.0	90.0	93.0	110.0	131.0	150.0	174.0	194.0	236.0	263.0	319.0	358.0	411.0	479.0	557.0	606.0	727.0	831.0	943.0	1069.0	1251.0	1448.0	1659.0	1955.0	2235.0	2573.0	2966.0	3317.0	3770.0	4245.0	4794.0	5447.0	6220.0	6973.0	7816.0	8856.0	10005.0	11363.0	12799.0	14435.0	16208.0	18180.0	20303.0	22471.0	24943.0	27625.0	30369.0	33559.0	36829.0	40304.0	43903.0	47447.0	51186.0	55098.0	58800.0	62568.0	66214.0	69911.0	73292.0	76607.0	79695.0	82431.0	85043.0	87131.0	89140.0	90702.0	91726.0	92758.0	93383.0	93419.0	93457.0	93167.0	92552.0	91836.0	90854.0	89653.0	88193.0	86517.0	84609.0	82648.0	80785.0	78678.0	76507.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	4.0	7.0	10.0	11.0	14.0	16.0	18.0	18.0	24.0	26.0	31.0	33.0	36.0	44.0	54.0	60.0	66.0	78.0	90.0	96.0	115.0	129.0	149.0	194.0	230.0	275.0	313.0	360.0	421.0	490.0	575.0	660.0	766.0	881.0	1009.0	1176.0	1383.0	1630.0	1893.0	2163.0	2484.0	2883.0	3284.0	3699.0	4237.0	4775.0	5405.0	6259.0	7085.0	8002.0	9070.0	10286.0	11556.0	12959.0	14480.0	16205.0	18013.0	20127.0	22432.0	24831.0	27596.0	30511.0	33647.0	36909.0	40262.0	43797.0	47624.0	51364.0	55174.0	58908.0	62771.0	66487.0	70098.0	73545.0	76670.0	79775.0	82644.0	85261.0	87461.0	89446.0	90981.0	92352.0	93167.0	93705.0	93824.0	93818.0	93475.0	92852.0	91790.0	90694.0	89393.0	88092.0	86529.0	84734.0	82866.0	80860.0	78861.0	76757.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	16.0	20.0	24.0	27.0	34.0	43.0	51.0	60.0	63.0	70.0	77.0	90.0	102.0	114.0	131.0	147.0	172.0	184.0	215.0	260.0	319.0	369.0	423.0	497.0	575.0	658.0	754.0	863.0	1009.0	1155.0	1324.0	1504.0	1718.0	1924.0	2172.0	2482.0	2848.0	3220.0	3657.0	4165.0	4723.0	5342.0	6059.0	6839.0	7804.0	8832.0	9961.0	11225.0	12592.0	14176.0	15798.0	17611.0	19755.0	21976.0	24410.0	27015.0	29849.0	32812.0	36000.0	39385.0	42814.0	46412.0	50135.0	53882.0	57575.0	61512.0	65176.0	68840.0	72295.0	75652.0	78730.0	81581.0	84174.0	86657.0	88710.0	90397.0	91686.0	92735.0	93194.0	93786.0	93730.0	93516.0	92956.0	92127.0	91075.0	89935.0	88550.0	86750.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	12.0	13.0	12.0	13.0	14.0	14.0	14.0	17.0	19.0	21.0	21.0	21.0	23.0	25.0	30.0	34.0	38.0	41.0	53.0	67.0	81.0	94.0	107.0	122.0	137.0	149.0	181.0	214.0	257.0	292.0	348.0	411.0	503.0	616.0	713.0	797.0	947.0	1083.0	1243.0	1431.0	1655.0	1892.0	2139.0	2418.0	2772.0	3126.0	3554.0	4039.0	4553.0	5195.0	5941.0	6718.0	7431.0	8377.0	9416.0	10646.0	11916.0	13297.0	14898.0	16606.0	18405.0	20507.0	22801.0	25105.0	27587.0	30253.0	33203.0	36471.0	39635.0	42974.0	46569.0	50199.0	53891.0	57620.0	61255.0	64692.0	68207.0	71630.0	74937.0	78014.0	80875.0	83368.0	85525.0	87419.0	89009.0	90474.0	91623.0	92251.0	92601.0	92846.0	92685.0	92221.0	91591.0	90562.0	89410.0	88018.0
0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	3.0	4.0	6.0	6.0	8.0	8.0	11.0	12.0	13.0	16.0	16.0	16.0	19.0	21.0	28.0	29.0	34.0	40.0	44.0	47.0	50.0	62.0	65.0	78.0	90.0	94.0	109.0	138.0	159.0	187.0	213.0	243.0	278.0	329.0	374.0	442.0	513.0	597.0	684.0	808.0	923.0	1063.0	1228.0	1411.0	1626.0	1873.0	2114.0	2434.0	2729.0	3145.0	3541.0	4030.0	4566.0	5171.0	5885.0	6667.0	7543.0	8606.0	9677.0	10786.0	12052.0	13396.0	15122.0	16855.0	18780.0	20895.0	23093.0	25600.0	28173.0	31066.0	33951.0	37079.0	40481.0	44056.0	47656.0	51381.0	55053.0	58651.0	62534.0	66255.0	69744.0	73149.0	76343.0	79298.0	82170.0	84688.0	86916.0	88863.0	90532.0	91649.0	92633.0	93101.0	93228.0	93075.0	92882.0	92039.0	91190.0	90079.0	89029.0	87627.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	9.0	9.0	13.0	12.0	19.0	18.0	25.0	29.0	34.0	44.0	46.0	53.0	59.0	70.0	82.0	102.0	118.0	138.0	152.0	176.0	208.0	243.0	279.0	339.0	382.0	460.0	530.0	626.0	716.0	849.0	1016.0	1187.0	1376.0	1612.0	1850.0	2148.0	2432.0	2772.0	3203.0	3580.0	4062.0	4602.0	5160.0	5851.0	6631.0	7502.0	8379.0	9441.0	10606.0	11921.0	13397.0	15037.0	16759.0	18717.0	20754.0	23020.0	25527.0	28342.0	31298.0	34389.0	37648.0	41030.0	44705.0	48427.0	52253.0	56175.0	59764.0	63439.0	67025.0	70626.0	73750.0	77112.0	80053.0	82668.0	85304.0	87518.0	89207.0	90721.0	91891.0	92629.0	93237.0	93508.0	93468.0	93038.0	92258.0	91381.0	90352.0	89016.0	87595.0	85988.0	84186.0	82223.0	80255.0	78202.0
0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	10.0	14.0	17.0	16.0	20.0	25.0	31.0	34.0	38.0	41.0	45.0	55.0	57.0	64.0	71.0	91.0	113.0	127.0	152.0	182.0	209.0	258.0	301.0	344.0	397.0	455.0	543.0	608.0	718.0	846.0	978.0	1133.0	1301.0	1517.0	1784.0	2099.0	2491.0	2836.0	3286.0	3759.0	4305.0	4898.0	5544.0	6283.0	7098.0	7990.0	9013.0	10186.0	11505.0	13013.0	14569.0	16240.0	18110.0	20206.0	22526.0	25019.0	27712.0	30595.0	33572.0	36993.0	40350.0	43861.0	47621.0	51308.0	55165.0	58934.0	62869.0	66491.0	70392.0	73948.0	77454.0	80536.0	83464.0	86035.0	88404.0	90457.0	91943.0	93303.0	94191.0	94535.0	94880.0	94746.0	94318.0	93659.0	92854.0	91618.0	89939.0	88530.0	86866.0	85202.0	83316.0	81347.0	79328.0	77173.0	75038.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	4.0	3.0	4.0	4.0	3.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	13.0	19.0	19.0	23.0	32.0	37.0	40.0	42.0	52.0	58.0	70.0	81.0	89.0	111.0	137.0	155.0	179.0	198.0	232.0	257.0	308.0	359.0	425.0	499.0	572.0	656.0	736.0	856.0	979.0	1112.0	1291.0	1455.0	1681.0	1877.0	2162.0	2509.0	2838.0	3245.0	3661.0	4196.0	4741.0	5401.0	6154.0	6961.0	7891.0	8854.0	9977.0	11194.0	12565.0	14086.0	15755.0	17546.0	19590.0	21743.0	24090.0	26594.0	29250.0	32104.0	35301.0	38499.0	41724.0	45214.0	48946.0	52515.0	56126.0	59838.0	63557.0	67229.0	70986.0	74408.0	77799.0	80677.0	83393.0	85630.0	87720.0	89429.0	90863.0	92106.0	92918.0	93321.0	93393.0	93294.0
0.0	0.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	5.0	6.0	9.0	10.0	13.0	12.0	13.0	15.0	16.0	22.0	22.0	23.0	26.0	27.0	29.0	31.0	36.0	42.0	52.0	67.0	75.0	87.0	90.0	104.0	117.0	138.0	150.0	183.0	216.0	244.0	269.0	317.0	349.0	416.0	476.0	567.0	653.0	786.0	889.0	1045.0	1200.0	1381.0	1582.0	1836.0	2141.0	2440.0	2738.0	3116.0	3584.0	4053.0	4582.0	5264.0	5915.0	6652.0	7519.0	8411.0	9417.0	10687.0	11977.0	13365.0	14901.0	16691.0	18621.0	20624.0	22818.0	25282.0	27839.0	30793.0	33847.0	36867.0	40109.0	43494.0	47169.0	50764.0	54393.0	58205.0	61940.0	65576.0	69075.0	72405.0	75589.0	78655.0	81451.0	84088.0	86342.0	88257.0	89694.0	91039.0	91796.0	92533.0	92933.0	92950.0	92727.0	92166.0	91335.0	90410.0	89312.0	87848.0	86366.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	25.0	29.0	34.0	38.0	47.0	54.0	65.0	74.0	76.0	93.0	111.0	129.0	150.0	169.0	193.0	218.0	258.0	303.0	354.0	415.0	479.0	548.0	631.0	699.0	807.0	942.0	1083.0	1247.0	1459.0	1703.0	1981.0	2296.0	2619.0	2974.0	3432.0	3845.0	4387.0	4996.0	5638.0	6286.0	7098.0	8000.0	8984.0	10120.0	11281.0	12661.0	14176.0	15933.0	17682.0	19807.0	21887.0	24288.0	26905.0	29649.0	32652.0	35712.0	39060.0	42619.0	46234.0	49917.0	53661.0	57590.0	61426.0	65259.0	69016.0	72491.0	75693.0	78742.0	81521.0	84073.0	86497.0	88596.0	90190.0	91679.0	92800.0	93418.0	93848.0	93908.0	93701.0	92972.0	92257.0	91181.0	90002.0	88587.0	87060.0	85306.0	83486.0	81534.0	79575.0	77547.0
0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	2.0	3.0	7.0	9.0	9.0	10.0	10.0	10.0	12.0	16.0	16.0	16.0	19.0	24.0	29.0	31.0	33.0	35.0	42.0	46.0	55.0	67.0	74.0	86.0	104.0	129.0	149.0	163.0	188.0	219.0	245.0	279.0	335.0	405.0	455.0	532.0	598.0	690.0	807.0	932.0	1063.0	1208.0	1388.0	1578.0	1788.0	2025.0	2288.0	2652.0	3049.0	3436.0	3915.0	4462.0	4991.0	5672.0	6395.0	7229.0	8208.0	9296.0	10486.0	11757.0	13208.0	14806.0	16483.0	18368.0	20558.0	22826.0	25413.0	28282.0	31088.0	34138.0	37540.0	40987.0	44559.0	48198.0	52048.0	55910.0	59861.0	63700.0	67220.0	70874.0	74131.0	77372.0	80298.0	83261.0	85932.0	88207.0	89973.0	91605.0	92899.0	93848.0	94364.0	94550.0	94411.0	94098.0	93646.0	92754.0	91680.0	90253.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	13.0	13.0	15.0	21.0	28.0	31.0	37.0	42.0	57.0	67.0	78.0	88.0	105.0	120.0	143.0	161.0	187.0	224.0	264.0	294.0	332.0	385.0	440.0	523.0	597.0	705.0	792.0	926.0	1098.0	1264.0	1445.0	1722.0	2044.0	2438.0	2847.0	3283.0	3816.0	4335.0	4988.0	5659.0	6434.0	7257.0	8179.0	9209.0	10318.0	11622.0	12892.0	14421.0	16159.0	18085.0	20107.0	22340.0	24820.0	27397.0	30194.0	33163.0	36272.0	39556.0	43152.0	46647.0	50166.0	53938.0	57707.0	61445.0	65159.0	68894.0	72385.0	75531.0	78523.0	81308.0	83760.0	86192.0	88185.0	90067.0	91342.0	92384.0	93067.0	93348.0	93403.0	93152.0	92737.0	91922.0	90899.0	89628.0	88150.0	86753.0	85100.0	83332.0	81360.0	79252.0	77212.0	74983.0	72782.0	70739.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	4.0	4.0	6.0	8.0	17.0	24.0	37.0	40.0	47.0	59.0	75.0	89.0	108.0	128.0	149.0	180.0	213.0	239.0	270.0	325.0	382.0	442.0	512.0	603.0	672.0	790.0	923.0	1065.0	1216.0	1432.0	1703.0	2004.0	2318.0	2742.0	3196.0	3732.0	4247.0	4869.0	5535.0	6259.0	7118.0	8077.0	9099.0	10301.0	11676.0	13085.0	14614.0	16287.0	18403.0	20551.0	22892.0	25366.0	28258.0	31091.0	34176.0	37291.0	40668.0	44221.0	47876.0	51398.0	55253.0	59173.0	62980.0	66539.0	70156.0	73583.0	76849.0	79982.0	82798.0	85347.0	87682.0	89567.0	91202.0	92492.0	93499.0	93943.0	94092.0	93830.0	93340.0	92760.0	91888.0	90609.0	89115.0	87619.0	85883.0	84225.0	82167.0	80329.0	78202.0	76024.0	74005.0	71824.0	69712.0	67530.0	65501.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	1.0	1.0	2.0	4.0	5.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	9.0	10.0	13.0	10.0	14.0	19.0	23.0	25.0	27.0	32.0	34.0	33.0	33.0	35.0	38.0	36.0	48.0	55.0	70.0	79.0	84.0	101.0	121.0	145.0	166.0	202.0	227.0	284.0	348.0	409.0	459.0	538.0	608.0	699.0	812.0	934.0	1075.0	1218.0	1366.0	1535.0	1772.0	2003.0	2286.0	2575.0	2916.0	3275.0	3757.0	4198.0	4746.0	5391.0	6114.0	6920.0	7803.0	8864.0	10011.0	11337.0	12711.0	14238.0	15910.0	17797.0	19899.0	22134.0	24551.0	27281.0	30217.0	33052.0	36248.0	39748.0	43043.0	46851.0	50700.0	54186.0	57818.0	61523.0	65185.0	68903.0	72338.0	75492.0	78660.0	81441.0	83996.0	86387.0	88394.0	90163.0	91499.0	92531.0	93195.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	8.0	9.0	9.0	13.0	15.0	18.0	18.0	21.0	22.0	25.0	25.0	26.0	27.0	31.0	33.0	40.0	47.0	59.0	77.0	86.0	96.0	107.0	120.0	140.0	160.0	188.0	202.0	226.0	274.0	322.0	387.0	470.0	545.0	612.0	719.0	817.0	947.0	1068.0	1224.0	1384.0	1594.0	1827.0	2078.0	2356.0	2665.0	3002.0	3400.0	3852.0	4424.0	5001.0	5680.0	6478.0	7312.0	8195.0	9262.0	10487.0	11819.0	13342.0	14921.0	16639.0	18575.0	20750.0	23117.0	25571.0	28366.0	31235.0	34193.0	37435.0	40724.0	44356.0	48101.0	51970.0	55845.0	59697.0	63599.0	67406.0	71063.0	74609.0	77781.0	80803.0	83572.0	85942.0	88197.0	90001.0	91571.0	92767.0	93607.0	94046.0	94094.0	93966.0	93485.0	92763.0	91959.0	90851.0	89383.0
