5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4841.0	5567.0	6394.0	7350.0	8337.0	9502.0	10829.0	12228.0	13841.0	15665.0	17722.0	20062.0	22614.0	25472.0	28646.0	32098.0	36026.0	40370.0	45248.0	50573.0	56399.0	62715.0	69465.0	76658.0	84166.0	92255.0	100652.0	109580.0	118837.0	128266.0	138176.0	148029.0	157790.0	167591.0	177263.0	186651.0	196072.0	205057.0	213715.0	221896.0	229624.0	236944.0	243766.0	250076.0	255900.0	261409.0	266501.0	271108.0	275413.0	279349.0	282917.0	286245.0	289247.0	291985.0	294494.0	296661.0	298659.0	300432.0	302032.0	303492.0	304851.0	306040.0	307153.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4480.0	5109.0	5799.0	6602.0	7508.0	8505.0	9642.0	10965.0	12429.0	14114.0	15916.0	17974.0	20366.0	23009.0	25944.0	29286.0	32730.0	36756.0	41166.0	46057.0	51401.0	57084.0	63383.0	70178.0	77400.0	85139.0	93317.0	101970.0	111006.0	120328.0	129804.0	139571.0	149521.0	159268.0	169090.0	178719.0	188340.0	197545.0	206521.0	215174.0	223375.0	231235.0	238602.0	245485.0	251839.0	257678.0	263009.0	268003.0	272560.0	276770.0	280620.0	284068.0	287168.0	290077.0	292786.0	295196.0	297294.0	299334.0	301082.0	302672.0	304096.0	305368.0	306492.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8317.0	9456.0	10729.0	12193.0	13840.0	15637.0	17668.0	20005.0	22502.0	25399.0	28725.0	32305.0	36214.0	40641.0	45559.0	50830.0	56673.0	62984.0	69678.0	77089.0	84841.0	93191.0	101840.0	110835.0	120458.0	130032.0	139939.0	149938.0	159894.0	169744.0	179456.0	188926.0	198183.0	207049.0	215582.0	223795.0	231475.0	238749.0	245551.0	251843.0	257590.0	262998.0	267948.0	272487.0	276632.0	280511.0	284014.0	287284.0	290178.0	292754.0	295098.0	297216.0	299110.0	300914.0	302496.0	303963.0	305206.0	306355.0	307353.0	308257.0	309096.0	309887.0	310528.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3194.0	3655.0	4174.0	4750.0	5377.0	6092.0	6937.0	7860.0	8883.0	10093.0	11516.0	13098.0	14874.0	16912.0	19211.0	21749.0	24543.0	27725.0	31242.0	35089.0	39405.0	44206.0	49444.0	55075.0	61310.0	67842.0	75096.0	82631.0	90792.0	99317.0	108309.0	117645.0	127128.0	136776.0	146749.0	156568.0	166301.0	176164.0	185707.0	194979.0	203897.0	212575.0	220721.0	228657.0	235890.0	242872.0	249216.0	255144.0	260610.0	265788.0	270589.0	274916.0	278823.0	282356.0	285587.0	288538.0	291188.0	293607.0	295808.0	297750.0	299625.0	301282.0	302766.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	7086.0	8071.0	9197.0	10479.0	11881.0	13496.0	15365.0	17447.0	19686.0	22321.0	25267.0	28539.0	32296.0	36384.0	40885.0	45750.0	51178.0	57223.0	63730.0	70665.0	78149.0	86059.0	94548.0	103365.0	112528.0	121938.0	131658.0	141435.0	151322.0	161160.0	170835.0	180485.0	190098.0	199396.0	208268.0	216877.0	224822.0	232367.0	239433.0	245948.0	252057.0	257809.0	263089.0	267926.0	272373.0	276355.0	280214.0	283608.0	286768.0	289627.0	292205.0	294587.0	296780.0	298653.0	300399.0	301957.0	303339.0	304574.0	305650.0	306652.0	307612.0	308444.0	309156.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12473.0	14277.0	16202.0	18362.0	20794.0	23585.0	26725.0	30224.0	33997.0	38356.0	43047.0	48213.0	53797.0	59749.0	66368.0	73553.0	81382.0	89470.0	97852.0	106595.0	115849.0	125498.0	135209.0	145246.0	155288.0	165059.0	174901.0	184522.0	193979.0	203000.0	211743.0	219959.0	227966.0	235358.0	242273.0	248753.0	254925.0	260417.0	265588.0	270238.0	274613.0	278588.0	282217.0	285480.0	288506.0	291226.0	293726.0	296028.0	298075.0	299825.0	301524.0	302969.0	304289.0	305533.0	306572.0	307556.0	308434.0	309245.0	309974.0	310561.0	311167.0	311639.0	312084.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	7008.0	8032.0	9171.0	10449.0	11924.0	13547.0	15387.0	17422.0	19642.0	22201.0	25042.0	28246.0	31794.0	35664.0	40053.0	44876.0	50128.0	55849.0	61913.0	68606.0	75829.0	83444.0	91671.0	100195.0	109258.0	118540.0	127977.0	137614.0	147473.0	157569.0	167331.0	177024.0	186603.0	195795.0	204721.0	213368.0	221571.0	229306.0	236655.0	243641.0	250031.0	256085.0	261505.0	266659.0	271364.0	275672.0	279663.0	283224.0	286459.0	289506.0	292182.0	294698.0	296912.0	298874.0	300715.0	302309.0	303686.0	304978.0	306231.0	307289.0	308240.0	309083.0	309865.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4284.0	4912.0	5625.0	6400.0	7280.0	8328.0	9585.0	10876.0	12425.0	14191.0	16123.0	18270.0	20753.0	23442.0	26387.0	29821.0	33593.0	37730.0	42293.0	47380.0	52820.0	58675.0	65111.0	71995.0	79293.0	87238.0	95667.0	104405.0	113457.0	123035.0	132704.0	142419.0	152422.0	162452.0	172182.0	181786.0	190975.0	199953.0	208716.0	217180.0	225192.0	232669.0	239761.0	246436.0	252560.0	258193.0	263556.0	268312.0	272663.0	276802.0	280499.0	283934.0	287067.0	289846.0	292431.0	294722.0	296805.0	298719.0	300473.0	302018.0	303441.0	304711.0	305837.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5332.0	6101.0	6952.0	7919.0	8989.0	10170.0	11550.0	13076.0	14805.0	16721.0	19002.0	21496.0	24294.0	27391.0	30970.0	34727.0	38904.0	43546.0	48653.0	54214.0	60389.0	67022.0	74135.0	81589.0	89571.0	98054.0	106850.0	115996.0	125590.0	135276.0	145128.0	154965.0	164809.0	174575.0	184032.0	193302.0	202187.0	210927.0	219199.0	227028.0	234352.0	241287.0	247735.0	253680.0	259139.0	264346.0	269102.0	273442.0	277600.0	281273.0	284620.0	287659.0	290445.0	292986.0	295194.0	297256.0	299158.0	300784.0	302272.0	303571.0	304804.0	305939.0	306960.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7755.0	8843.0	10074.0	11514.0	13117.0	14918.0	16966.0	19266.0	21782.0	24591.0	27806.0	31306.0	35251.0	39524.0	44347.0	49691.0	55543.0	61828.0	68717.0	75953.0	83833.0	92093.0	100655.0	109613.0	118911.0	128325.0	138134.0	148087.0	157891.0	167562.0	177309.0	186771.0	195966.0	205048.0	213491.0	221666.0	229533.0	236731.0	243552.0	250068.0	256046.0	261551.0	266717.0	271381.0	275716.0	279697.0	283272.0	286524.0	289527.0	292251.0	294643.0	296899.0	298923.0	300748.0	302375.0	303847.0	305172.0	306321.0	307373.0	308356.0	309215.0	309981.0	310690.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4356.0	4998.0	5720.0	6523.0	7473.0	8431.0	9612.0	10951.0	12482.0	14076.0	16023.0	18177.0	20589.0	23237.0	26169.0	29497.0	33187.0	37244.0	41712.0	46568.0	52039.0	58077.0	64614.0	71553.0	79048.0	87014.0	95283.0	104007.0	113174.0	122676.0	132496.0	142496.0	152515.0	162498.0	172270.0	181728.0	191025.0	200163.0	209007.0	217534.0	225529.0	232902.0	240165.0	246637.0	252851.0	258643.0	263808.0	268700.0	273075.0	277114.0	280850.0	284363.0	287427.0	290309.0	292802.0	295080.0	297159.0	299057.0	300733.0	302316.0	303708.0	304971.0	306103.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4333.0	4949.0	5645.0	6413.0	7299.0	8345.0	9452.0	10712.0	12115.0	13757.0	15542.0	17570.0	19877.0	22415.0	25269.0	28507.0	32081.0	36056.0	40319.0	45057.0	50411.0	56093.0	62272.0	68933.0	76252.0	84049.0	92102.0	100747.0	109762.0	119125.0	128676.0	138350.0	148203.0	157948.0	167815.0	177524.0	186971.0	196104.0	205006.0	213356.0	221521.0	229182.0	236491.0	243170.0	249491.0	255361.0	260719.0	265715.0	270156.0	274394.0	278335.0	281834.0	284992.0	287973.0	290664.0	293142.0	295388.0	297379.0	299105.0	300660.0	302176.0	303516.0	304659.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5795.0	6618.0	7568.0	8551.0	9703.0	11022.0	12532.0	14227.0	16129.0	18271.0	20622.0	23277.0	26248.0	29474.0	33185.0	37329.0	41941.0	46893.0	52361.0	58406.0	64689.0	71762.0	79326.0	87176.0	95540.0	104387.0	113487.0	122927.0	132468.0	142286.0	152148.0	161972.0	171730.0	181307.0	190736.0	199968.0	208660.0	217187.0	224988.0	232622.0	239736.0	246297.0	252531.0	258331.0	263586.0	268528.0	273146.0	277301.0	281082.0	284483.0	287594.0	290437.0	293086.0	295368.0	297507.0	299424.0	301150.0	302729.0	304057.0	305242.0	306337.0	307324.0	308216.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7814.0	8881.0	10183.0	11542.0	13097.0	14817.0	16838.0	19098.0	21671.0	24482.0	27631.0	31145.0	34942.0	39144.0	43757.0	48887.0	54441.0	60432.0	66882.0	74039.0	81694.0	89714.0	98122.0	106951.0	116207.0	125754.0	135566.0	145249.0	155111.0	164947.0	174725.0	184236.0	193450.0	202493.0	211145.0	219566.0	227498.0	234944.0	241927.0	248366.0	254372.0	259982.0	265111.0	269890.0	274142.0	278185.0	281932.0	285151.0	288136.0	290843.0	293338.0	295546.0	297577.0	299397.0	301028.0	302501.0	303848.0	305100.0	306221.0	307238.0	308133.0	308932.0	309716.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15516.0	17654.0	20081.0	22857.0	25863.0	29299.0	33057.0	37322.0	41957.0	47016.0	52646.0	58791.0	65321.0	72366.0	79836.0	87781.0	96390.0	105218.0	114469.0	124049.0	133841.0	143614.0	153748.0	163807.0	173686.0	183591.0	193095.0	202551.0	211312.0	219761.0	227839.0	235262.0	242395.0	249014.0	255140.0	260893.0	266127.0	271037.0	275298.0	279250.0	282953.0	286297.0	289357.0	292203.0	294707.0	297002.0	298996.0	300842.0	302463.0	304004.0	305416.0	306573.0	307641.0	308608.0	309528.0	310263.0	310921.0	311561.0	312156.0	312664.0	313124.0	313520.0	313857.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6412.0	7317.0	8312.0	9485.0	10784.0	12253.0	13962.0	15907.0	17939.0	20281.0	22976.0	25848.0	29099.0	32828.0	36796.0	41221.0	46178.0	51510.0	57492.0	63874.0	70835.0	78228.0	86168.0	94568.0	103269.0	112427.0	121991.0	131642.0	141531.0	151424.0	161300.0	171113.0	180773.0	190232.0	199380.0	208024.0	216315.0	224349.0	231780.0	238911.0	245603.0	251696.0	257404.0	262605.0	267602.0	272085.0	276227.0	279975.0	283335.0	286489.0	289268.0	291794.0	294129.0	296138.0	298021.0	299776.0	301274.0	302672.0	303941.0	305085.0	306088.0	306997.0	307820.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6365.0	7231.0	8225.0	9388.0	10750.0	12230.0	13859.0	15827.0	17947.0	20379.0	23014.0	26090.0	29488.0	33157.0	37216.0	41794.0	46760.0	52240.0	58252.0	64691.0	71737.0	79204.0	87169.0	95589.0	104216.0	113364.0	122924.0	132544.0	142393.0	152320.0	162274.0	172266.0	181946.0	191340.0	200572.0	209412.0	217728.0	225652.0	233260.0	240225.0	246852.0	252959.0	258683.0	263984.0	268873.0	273373.0	277385.0	281103.0	284409.0	287592.0	290365.0	292858.0	295245.0	297353.0	299226.0	300894.0	302351.0	303675.0	304900.0	306038.0	307012.0	307889.0	308738.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3384.0	3857.0	4359.0	4973.0	5688.0	6464.0	7366.0	8365.0	9418.0	10609.0	12056.0	13632.0	15415.0	17493.0	19775.0	22339.0	25144.0	28372.0	31880.0	35722.0	39886.0	44579.0	49637.0	55304.0	61449.0	68135.0	75166.0	82721.0	90674.0	99104.0	107815.0	116934.0	126415.0	135943.0	145655.0	155661.0	165373.0	175044.0	184606.0	193824.0	202731.0	211348.0	219381.0	227147.0	234335.0	241316.0	247680.0	253690.0	259368.0	264500.0	269071.0	273423.0	277409.0	281082.0	284340.0	287383.0	290100.0	292624.0	294850.0	296867.0	298742.0	300413.0	301962.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3211.0	3682.0	4251.0	4879.0	5560.0	6304.0	7208.0	8190.0	9355.0	10665.0	12102.0	13803.0	15722.0	17806.0	20079.0	22729.0	25605.0	28746.0	32275.0	36272.0	40696.0	45545.0	50793.0	56593.0	62890.0	69568.0	76847.0	84578.0	92746.0	101350.0	110271.0	119510.0	129024.0	138568.0	148433.0	158158.0	167988.0	177704.0	187160.0	196114.0	205205.0	213627.0	221831.0	229582.0	236956.0	243736.0	249983.0	255830.0	261345.0	266319.0	270907.0	275154.0	279156.0	282641.0	285852.0	288749.0	291359.0	293795.0	296023.0	298011.0	299795.0	301313.0	302717.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3237.0	3698.0	4226.0	4836.0	5506.0	6266.0	7149.0	8130.0	9201.0	10479.0	11923.0	13477.0	15270.0	17252.0	19520.0	22067.0	24880.0	28092.0	31652.0	35650.0	40032.0	44865.0	50056.0	55557.0	61659.0	68397.0	75548.0	83138.0	91337.0	99961.0	108921.0	118038.0	127419.0	137059.0	147067.0	156856.0	166503.0	176229.0	185692.0	194893.0	203834.0	212382.0	220571.0	228445.0	235787.0	242518.0	249018.0	254978.0	260497.0	265525.0	270247.0	274505.0	278427.0	281926.0	285166.0	288131.0	290839.0	293202.0	295438.0	297434.0	299223.0	300801.0	302249.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	6037.0	6898.0	7810.0	8894.0	10176.0	11568.0	13157.0	14939.0	16962.0	19170.0	21696.0	24448.0	27571.0	31026.0	34870.0	39084.0	43697.0	48725.0	54279.0	60436.0	67104.0	74092.0	81574.0	89741.0	98105.0	106856.0	116048.0	125506.0	135041.0	144795.0	154645.0	164447.0	174158.0	183641.0	193153.0	202043.0	210648.0	218854.0	226615.0	234223.0	241163.0	247631.0	253622.0	259176.0	264350.0	269145.0	273550.0	277597.0	281217.0	284514.0	287680.0	290470.0	293003.0	295292.0	297342.0	299189.0	300877.0	302310.0	303667.0	304929.0	306005.0	306964.0	307849.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	7114.0	8186.0	9360.0	10697.0	12244.0	13941.0	15828.0	18002.0	20467.0	23109.0	26038.0	29375.0	33027.0	37180.0	41684.0	46623.0	52171.0	57985.0	64420.0	71224.0	78530.0	86579.0	94824.0	103363.0	112441.0	121797.0	131324.0	141357.0	151251.0	160978.0	170634.0	180351.0	189736.0	198837.0	207680.0	216013.0	224087.0	231644.0	238691.0	245303.0	251556.0	257275.0	262694.0	267607.0	272125.0	276188.0	280018.0	283483.0	286582.0	289480.0	292054.0	294362.0	296523.0	298443.0	300167.0	301746.0	303108.0	304358.0	305471.0	306469.0	307372.0	308204.0	308940.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1459.0	1657.0	1882.0	2119.0	2401.0	2723.0	3080.0	3471.0	3934.0	4471.0	5039.0	5722.0	6480.0	7322.0	8291.0	9365.0	10574.0	11911.0	13432.0	15206.0	17114.0	19392.0	21870.0	24649.0	27712.0	31126.0	34917.0	39150.0	43684.0	48694.0	54184.0	60264.0	66705.0	73632.0	81053.0	88992.0	97358.0	106162.0	115156.0	124335.0	133859.0	143615.0	153471.0	163204.0	172849.0	182472.0	191632.0	200581.0	209248.0	217595.0	225541.0	233041.0	239910.0	246548.0	252647.0	258227.0	263494.0	268359.0	272840.0	276963.0	280643.0	283987.0	287115.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3485.0	3977.0	4557.0	5200.0	5910.0	6737.0	7726.0	8820.0	10041.0	11442.0	12951.0	14705.0	16702.0	18952.0	21368.0	24099.0	27149.0	30613.0	34457.0	38739.0	43403.0	48458.0	54010.0	59999.0	66432.0	73495.0	80971.0	88951.0	97506.0	106272.0	115390.0	124894.0	134435.0	144256.0	154088.0	164001.0	173924.0	183516.0	192848.0	201978.0	210735.0	219175.0	227000.0	234245.0	241255.0	247573.0	253553.0	259226.0	264324.0	269041.0	273389.0	277372.0	280945.0	284246.0	287236.0	289927.0	292353.0	294578.0	296603.0	298391.0	300076.0	301597.0	302999.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6664.0	7603.0	8688.0	9924.0	11256.0	12804.0	14519.0	16475.0	18716.0	21182.0	23977.0	27033.0	30512.0	34320.0	38495.0	43256.0	48423.0	54129.0	60153.0	66565.0	73678.0	81272.0	89057.0	97490.0	106318.0	115459.0	124794.0	134433.0	144332.0	154266.0	164006.0	173719.0	183225.0	192534.0	201308.0	210109.0	218444.0	226351.0	233687.0	240701.0	247116.0	253238.0	258885.0	264036.0	268777.0	273254.0	277229.0	280998.0	284367.0	287445.0	290257.0	292692.0	295055.0	297171.0	299057.0	300761.0	302337.0	303709.0	304924.0	305997.0	306978.0	307861.0	308604.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2678.0	3046.0	3462.0	3966.0	4503.0	5123.0	5808.0	6629.0	7548.0	8578.0	9675.0	10924.0	12392.0	14088.0	15985.0	18164.0	20490.0	23146.0	26196.0	29466.0	33225.0	37287.0	41835.0	46895.0	52376.0	58377.0	64946.0	71941.0	79512.0	87417.0	95832.0	104651.0	113760.0	123153.0	132772.0	142776.0	152642.0	162566.0	172169.0	181753.0	191246.0	200385.0	209390.0	217850.0	225876.0	233388.0	240557.0	247128.0	253266.0	259060.0	264335.0	269135.0	273516.0	277672.0	281505.0	284800.0	287817.0	290594.0	293067.0	295289.0	297362.0	299240.0	300874.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9424.0	10741.0	12266.0	13957.0	15834.0	18005.0	20393.0	23070.0	26061.0	29429.0	33121.0	37206.0	41772.0	46768.0	52142.0	58151.0	64557.0	71541.0	78918.0	86763.0	95053.0	103761.0	112644.0	121981.0	131487.0	141218.0	150908.0	160632.0	170284.0	179904.0	189204.0	198319.0	207205.0	215554.0	223477.0	230975.0	238051.0	244778.0	250852.0	256724.0	262066.0	267015.0	271480.0	275657.0	279378.0	282846.0	285926.0	288786.0	291306.0	293557.0	295848.0	297808.0	299536.0	301120.0	302622.0	303955.0	305180.0	306176.0	307157.0	308029.0	308782.0	309452.0	310048.0
