5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4807.0	5448.0	6168.0	6985.0	7918.0	8935.0	10074.0	11270.0	12670.0	14219.0	15912.0	17771.0	19850.0	22168.0	24599.0	27418.0	30432.0	33683.0	37335.0	41182.0	45369.0	49995.0	54833.0	60020.0	65562.0	71397.0	77739.0	84302.0	91133.0	98218.0	105552.0	113178.0	120950.0	128937.0	137013.0	145136.0	153215.0	161191.0	169110.0	177038.0	184610.0	192070.0	199189.0	205973.0	212673.0	219308.0	225293.0	231019.0	236496.0	241768.0	246570.0	251175.0	255462.0	259492.0	263150.0	266656.0	269905.0	272950.0	275707.0	278320.0	280682.0	282892.0	284966.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4406.0	4992.0	5633.0	6313.0	7095.0	7963.0	8952.0	10044.0	11233.0	12546.0	13926.0	15583.0	17391.0	19366.0	21561.0	23964.0	26640.0	29544.0	32780.0	36271.0	40117.0	44343.0	48843.0	53730.0	59093.0	64636.0	70637.0	76972.0	83607.0	90590.0	97862.0	105473.0	113322.0	121356.0	129504.0	137558.0	145525.0	153680.0	161913.0	169922.0	177926.0	185625.0	193123.0	200447.0	207352.0	214006.0	220555.0	226680.0	232526.0	237902.0	243001.0	247631.0	252187.0	256373.0	260327.0	264081.0	267454.0	270612.0	273481.0	276171.0	278678.0	280985.0	283167.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8236.0	9266.0	10423.0	11659.0	13098.0	14682.0	16424.0	18360.0	20442.0	22844.0	25383.0	28344.0	31524.0	34936.0	38678.0	42770.0	47122.0	51845.0	56976.0	62565.0	68319.0	74658.0	81213.0	87986.0	95168.0	102632.0	110193.0	118252.0	126223.0	134428.0	142879.0	151133.0	159373.0	167476.0	175438.0	183301.0	190854.0	198205.0	205398.0	212317.0	218827.0	224938.0	230731.0	236248.0	241596.0	246424.0	251095.0	255569.0	259556.0	263256.0	266725.0	269889.0	272807.0	275546.0	278139.0	280555.0	282723.0	284731.0	286584.0	288235.0	289802.0	291209.0	292518.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3164.0	3563.0	4006.0	4464.0	4991.0	5620.0	6256.0	6999.0	7825.0	8733.0	9714.0	10850.0	12061.0	13478.0	15005.0	16726.0	18656.0	20713.0	22881.0	25444.0	28218.0	31351.0	34701.0	38467.0	42479.0	46827.0	51570.0	56550.0	61786.0	67537.0	73688.0	80110.0	86820.0	93806.0	101174.0	108631.0	116550.0	124461.0	132593.0	140770.0	149019.0	157127.0	165128.0	173031.0	180927.0	188590.0	195789.0	202956.0	209710.0	216341.0	222504.0	228459.0	234087.0	239407.0	244376.0	248996.0	253390.0	257393.0	261264.0	264723.0	268045.0	271211.0	274018.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6939.0	7811.0	8762.0	9881.0	11068.0	12460.0	13916.0	15553.0	17386.0	19421.0	21658.0	24186.0	26953.0	29975.0	33276.0	36801.0	40689.0	44892.0	49433.0	54463.0	59857.0	65597.0	71744.0	78104.0	84840.0	91865.0	99234.0	106906.0	114766.0	122880.0	131159.0	139513.0	147796.0	156214.0	164451.0	172542.0	180413.0	188333.0	195907.0	203293.0	210352.0	216958.0	223188.0	229240.0	234990.0	240420.0	245440.0	250158.0	254556.0	258652.0	262486.0	266109.0	269492.0	272688.0	275590.0	278229.0	280669.0	282803.0	284873.0	286820.0	288579.0	290165.0	291562.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12297.0	13831.0	15453.0	17357.0	19440.0	21807.0	24325.0	27088.0	30201.0	33626.0	37362.0	41391.0	45703.0	50518.0	55664.0	61074.0	66826.0	72841.0	79279.0	86109.0	93273.0	100698.0	108288.0	116187.0	124301.0	132455.0	140738.0	148981.0	157213.0	165408.0	173424.0	181325.0	189029.0	196614.0	203821.0	210767.0	217464.0	223765.0	229762.0	235377.0	240663.0	245697.0	250446.0	254816.0	258898.0	262753.0	266350.0	269700.0	272769.0	275509.0	278141.0	280516.0	282798.0	284883.0	286785.0	288574.0	290135.0	291660.0	293028.0	294249.0	295327.0	296344.0	297227.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6953.0	7802.0	8818.0	9953.0	11204.0	12551.0	14010.0	15665.0	17577.0	19648.0	21946.0	24423.0	27163.0	30230.0	33557.0	37204.0	41188.0	45629.0	50408.0	55442.0	60974.0	66700.0	72851.0	79196.0	86061.0	93179.0	100644.0	108208.0	116172.0	124251.0	132396.0	140597.0	148827.0	156940.0	165116.0	173170.0	181046.0	188745.0	196300.0	203445.0	210501.0	217190.0	223454.0	229437.0	235199.0	240580.0	245644.0	250381.0	254747.0	258831.0	262664.0	266219.0	269597.0	272656.0	275548.0	278131.0	280543.0	282764.0	284860.0	286744.0	288507.0	290168.0	291670.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4256.0	4794.0	5431.0	6111.0	6893.0	7755.0	8764.0	9882.0	11055.0	12455.0	13898.0	15516.0	17379.0	19472.0	21675.0	24118.0	26843.0	29803.0	32999.0	36615.0	40486.0	44591.0	49056.0	53878.0	59127.0	64680.0	70623.0	76903.0	83416.0	90126.0	97416.0	104896.0	112480.0	120202.0	128036.0	136082.0	144136.0	151988.0	160091.0	167997.0	175773.0	183433.0	190765.0	197907.0	204985.0	211610.0	218058.0	224152.0	229915.0	235311.0	240385.0	245170.0	249704.0	253984.0	257900.0	261579.0	264962.0	268044.0	270988.0	273613.0	276092.0	278376.0	280470.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5262.0	5907.0	6635.0	7458.0	8360.0	9434.0	10619.0	11888.0	13378.0	14962.0	16655.0	18574.0	20693.0	22991.0	25557.0	28434.0	31517.0	34930.0	38617.0	42672.0	47078.0	51896.0	57014.0	62535.0	68291.0	74294.0	80724.0	87637.0	94859.0	102187.0	109866.0	117602.0	125562.0	133522.0	141763.0	149923.0	157880.0	165647.0	173367.0	181057.0	188496.0	195819.0	202873.0	209463.0	215881.0	222114.0	227896.0	233546.0	238723.0	243600.0	248236.0	252510.0	256579.0	260356.0	263863.0	267057.0	270069.0	272791.0	275301.0	277703.0	279954.0	281994.0	283903.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7623.0	8582.0	9652.0	10861.0	12254.0	13724.0	15320.0	17173.0	19168.0	21419.0	23891.0	26606.0	29495.0	32783.0	36349.0	40219.0	44454.0	49148.0	53902.0	59178.0	64732.0	70458.0	76830.0	83456.0	90360.0	97661.0	105194.0	112853.0	120851.0	128908.0	137027.0	145281.0	153485.0	161542.0	169632.0	177661.0	185409.0	192967.0	200169.0	207296.0	214116.0	220470.0	226489.0	232397.0	237868.0	243086.0	247934.0	252528.0	256769.0	260754.0	264450.0	267895.0	271265.0	274212.0	277031.0	279584.0	281950.0	284123.0	286088.0	287877.0	289535.0	291051.0	292456.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4316.0	4825.0	5419.0	6058.0	6824.0	7642.0	8592.0	9643.0	10816.0	12101.0	13518.0	15112.0	16876.0	18852.0	20979.0	23373.0	25946.0	28855.0	31916.0	35338.0	39016.0	43162.0	47603.0	52383.0	57544.0	62916.0	68803.0	75048.0	81446.0	88360.0	95525.0	103026.0	110713.0	118670.0	126641.0	134759.0	142882.0	151070.0	159161.0	167223.0	175067.0	182593.0	190291.0	197650.0	204635.0	211609.0	218079.0	224204.0	230140.0	235599.0	240904.0	245773.0	250266.0	254570.0	258552.0	262311.0	265794.0	269017.0	272045.0	274784.0	277221.0	279609.0	281807.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4294.0	4817.0	5395.0	6103.0	6859.0	7772.0	8751.0	9853.0	11083.0	12389.0	13903.0	15524.0	17381.0	19355.0	21629.0	24068.0	26761.0	29603.0	32759.0	36241.0	40104.0	44251.0	48731.0	53463.0	58647.0	64095.0	69895.0	76089.0	82554.0	89337.0	96492.0	103663.0	111251.0	118939.0	126854.0	134942.0	142987.0	151041.0	159033.0	166773.0	174479.0	181912.0	189310.0	196473.0	203328.0	209871.0	216164.0	222281.0	227971.0	233504.0	238693.0	243455.0	247947.0	252139.0	256128.0	259871.0	263359.0	266466.0	269442.0	272152.0	274643.0	276983.0	279112.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5768.0	6487.0	7281.0	8234.0	9172.0	10311.0	11623.0	13056.0	14560.0	16163.0	18093.0	20118.0	22389.0	24883.0	27601.0	30572.0	33799.0	37442.0	41441.0	45651.0	50345.0	55378.0	60683.0	66380.0	72532.0	78922.0	85792.0	92876.0	100398.0	108047.0	115854.0	123973.0	132106.0	140328.0	148636.0	156859.0	165056.0	173116.0	181132.0	188728.0	196120.0	203292.0	210069.0	216655.0	222997.0	229013.0	234657.0	239965.0	245006.0	249746.0	254162.0	258211.0	261965.0	265543.0	268790.0	271734.0	274649.0	277207.0	279579.0	281766.0	283836.0	285720.0	287451.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7809.0	8772.0	9874.0	11048.0	12389.0	13864.0	15514.0	17388.0	19433.0	21695.0	24162.0	26717.0	29633.0	32804.0	36298.0	40118.0	44242.0	48706.0	53472.0	58807.0	64369.0	70331.0	76593.0	83271.0	90209.0	97467.0	105025.0	112687.0	120468.0	128383.0	136378.0	144533.0	152619.0	160730.0	168713.0	176627.0	184299.0	191736.0	198956.0	206076.0	212762.0	219231.0	225383.0	231344.0	236755.0	242026.0	247070.0	251556.0	255827.0	259888.0	263545.0	266973.0	270183.0	273130.0	275847.0	278434.0	280687.0	282803.0	284804.0	286557.0	288204.0	289757.0	291152.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15365.0	17367.0	19511.0	21849.0	24458.0	27280.0	30401.0	33873.0	37517.0	41581.0	45920.0	50696.0	55722.0	61086.0	66810.0	72850.0	79257.0	86044.0	93127.0	100493.0	108113.0	115922.0	123771.0	131863.0	139963.0	148094.0	156120.0	164209.0	172150.0	179863.0	187623.0	195019.0	202210.0	209059.0	215711.0	221997.0	227966.0	233625.0	239028.0	243965.0	248726.0	253175.0	257340.0	261118.0	264681.0	268022.0	271134.0	274012.0	276686.0	279134.0	281447.0	283531.0	285430.0	287197.0	288806.0	290332.0	291755.0	293029.0	294137.0	295235.0	296196.0	297098.0	297841.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6302.0	7055.0	7956.0	8891.0	9961.0	11109.0	12481.0	13934.0	15588.0	17430.0	19398.0	21608.0	24037.0	26709.0	29700.0	32970.0	36627.0	40406.0	44578.0	49176.0	54095.0	59324.0	65037.0	71034.0	77443.0	84095.0	91186.0	98589.0	106332.0	114186.0	122160.0	130259.0	138560.0	146674.0	154888.0	162974.0	170866.0	178807.0	186388.0	193776.0	200925.0	207626.0	214195.0	220554.0	226661.0	232473.0	237711.0	242583.0	247282.0	251738.0	255906.0	259781.0	263406.0	266711.0	269878.0	272650.0	275307.0	277680.0	279945.0	281981.0	283875.0	285570.0	287116.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6265.0	7048.0	7928.0	8819.0	9905.0	11053.0	12313.0	13792.0	15411.0	17254.0	19234.0	21366.0	23808.0	26549.0	29624.0	32893.0	36365.0	40121.0	44253.0	48838.0	53816.0	59060.0	64832.0	70835.0	77273.0	83959.0	90889.0	98058.0	105735.0	113665.0	121596.0	129610.0	137780.0	146128.0	154237.0	162373.0	170397.0	178324.0	186224.0	193720.0	201000.0	207927.0	214660.0	221021.0	227168.0	232949.0	238308.0	243441.0	248164.0	252693.0	256937.0	260810.0	264413.0	267827.0	270934.0	273889.0	276516.0	279022.0	281473.0	283532.0	285512.0	287332.0	289033.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3328.0	3765.0	4202.0	4728.0	5309.0	5977.0	6757.0	7596.0	8496.0	9509.0	10616.0	11897.0	13261.0	14800.0	16482.0	18319.0	20354.0	22646.0	25103.0	27859.0	30854.0	34132.0	37839.0	41709.0	45970.0	50645.0	55766.0	61171.0	66857.0	72934.0	79465.0	86109.0	93212.0	100576.0	108023.0	115815.0	123657.0	131801.0	139989.0	148122.0	156135.0	164085.0	172001.0	179681.0	187231.0	194499.0	201655.0	208530.0	215200.0	221509.0	227539.0	233077.0	238330.0	243382.0	248120.0	252605.0	256779.0	260638.0	264210.0	267591.0	270690.0	273553.0	276236.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3126.0	3524.0	3987.0	4488.0	5023.0	5643.0	6328.0	7062.0	7934.0	8941.0	10059.0	11267.0	12632.0	14123.0	15781.0	17604.0	19625.0	21790.0	24261.0	27011.0	30026.0	33246.0	36734.0	40703.0	44810.0	49353.0	54221.0	59421.0	64994.0	70987.0	77275.0	83914.0	90805.0	97994.0	105469.0	113041.0	120901.0	128828.0	136998.0	144923.0	152796.0	160767.0	168561.0	176312.0	184017.0	191422.0	198657.0	205590.0	212174.0	218600.0	224682.0	230378.0	235766.0	240888.0	245709.0	250192.0	254383.0	258392.0	262039.0	265383.0	268599.0	271514.0	274260.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3192.0	3617.0	4064.0	4570.0	5145.0	5754.0	6414.0	7207.0	8082.0	9049.0	10123.0	11297.0	12600.0	13970.0	15545.0	17298.0	19310.0	21516.0	24042.0	26746.0	29673.0	32940.0	36578.0	40456.0	44725.0	49254.0	54141.0	59313.0	64893.0	70794.0	77201.0	83775.0	90608.0	98015.0	105534.0	113188.0	121139.0	128997.0	137077.0	145277.0	153466.0	161645.0	169687.0	177637.0	185208.0	192562.0	199912.0	206733.0	213444.0	219772.0	225724.0	231423.0	236875.0	241901.0	246680.0	251234.0	255443.0	259325.0	262946.0	266325.0	269408.0	272315.0	274935.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5963.0	6689.0	7515.0	8434.0	9439.0	10607.0	11887.0	13300.0	14935.0	16808.0	18728.0	20836.0	23307.0	25963.0	28919.0	32052.0	35456.0	39294.0	43362.0	47836.0	52631.0	57911.0	63587.0	69506.0	75660.0	82200.0	89088.0	96372.0	103715.0	111418.0	119224.0	127423.0	135514.0	143609.0	151827.0	159886.0	167952.0	175773.0	183496.0	191080.0	198245.0	205409.0	212211.0	218594.0	224708.0	230500.0	236073.0	241175.0	246020.0	250520.0	254833.0	258745.0	262448.0	265842.0	268970.0	271919.0	274652.0	277158.0	279459.0	281648.0	283628.0	285458.0	287110.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	7063.0	7931.0	8976.0	10114.0	11355.0	12671.0	14225.0	15917.0	17860.0	19876.0	22086.0	24643.0	27374.0	30433.0	33668.0	37288.0	41284.0	45507.0	50106.0	55166.0	60306.0	65919.0	71802.0	78207.0	84964.0	91996.0	99358.0	107018.0	114580.0	122600.0	130738.0	139147.0	147219.0	155470.0	163530.0	171524.0	179254.0	186964.0	194478.0	201656.0	208534.0	215155.0	221525.0	227420.0	233140.0	238521.0	243501.0	248202.0	252666.0	256844.0	260605.0	264393.0	267680.0	270855.0	273582.0	276230.0	278691.0	280912.0	282912.0	284917.0	286701.0	288355.0	289843.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1446.0	1607.0	1826.0	2050.0	2312.0	2576.0	2878.0	3231.0	3650.0	4123.0	4655.0	5187.0	5760.0	6477.0	7254.0	8134.0	9053.0	10109.0	11305.0	12539.0	14032.0	15612.0	17384.0	19423.0	21607.0	23951.0	26574.0	29315.0	32472.0	35828.0	39495.0	43520.0	47958.0	52712.0	57700.0	63036.0	68677.0	74746.0	81160.0	87860.0	94535.0	101629.0	108998.0	116813.0	124492.0	132389.0	140422.0	148470.0	156510.0	164515.0	172509.0	180335.0	187935.0	195142.0	202211.0	209027.0	215377.0	221624.0	227440.0	233071.0	238248.0	243133.0	247805.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3486.0	3931.0	4381.0	4942.0	5530.0	6251.0	7025.0	7913.0	8872.0	9986.0	11168.0	12483.0	13912.0	15575.0	17379.0	19411.0	21653.0	24063.0	26683.0	29626.0	32851.0	36387.0	40223.0	44319.0	48903.0	53650.0	58874.0	64381.0	70306.0	76461.0	82946.0	89812.0	96897.0	104490.0	111982.0	119808.0	127752.0	135780.0	143922.0	152150.0	160196.0	168068.0	175719.0	183287.0	190858.0	198134.0	205130.0	211866.0	218261.0	224423.0	230135.0	235688.0	240867.0	245718.0	250190.0	254441.0	258410.0	262096.0	265577.0	268728.0	271705.0	274391.0	276933.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6575.0	7426.0	8361.0	9394.0	10540.0	11817.0	13301.0	14910.0	16660.0	18612.0	20751.0	22984.0	25523.0	28414.0	31585.0	34954.0	38648.0	42662.0	47091.0	51861.0	56962.0	62384.0	68210.0	74341.0	80829.0	87651.0	94749.0	102424.0	110002.0	118013.0	126005.0	134179.0	142524.0	150826.0	158987.0	167164.0	175047.0	182787.0	190443.0	197688.0	204789.0	211476.0	218074.0	224125.0	229976.0	235606.0	240827.0	245769.0	250343.0	254667.0	258734.0	262421.0	265776.0	269080.0	272039.0	274739.0	277337.0	279672.0	281822.0	283824.0	285754.0	287412.0	289024.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2643.0	3012.0	3398.0	3807.0	4271.0	4784.0	5316.0	5977.0	6719.0	7507.0	8446.0	9452.0	10553.0	11751.0	13136.0	14556.0	16273.0	18095.0	20142.0	22450.0	25040.0	27791.0	30925.0	34186.0	37836.0	41825.0	46104.0	50753.0	55779.0	61145.0	66719.0	72831.0	79413.0	86226.0	93244.0	100562.0	108161.0	115909.0	123802.0	131716.0	139857.0	148154.0	156266.0	164178.0	172069.0	179949.0	187477.0	194922.0	202104.0	208921.0	215460.0	221744.0	227694.0	233406.0	238761.0	243850.0	248519.0	252914.0	257041.0	260906.0	264449.0	267735.0	270870.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9313.0	10540.0	11867.0	13276.0	14826.0	16601.0	18556.0	20738.0	23139.0	25818.0	28672.0	31881.0	35354.0	39139.0	43193.0	47612.0	52380.0	57396.0	62996.0	68838.0	75092.0	81771.0	88702.0	95941.0	103433.0	111099.0	118909.0	126966.0	135239.0	143615.0	151821.0	159915.0	167961.0	175890.0	183757.0	191458.0	198873.0	205891.0	212607.0	219132.0	225334.0	231301.0	236854.0	242101.0	246974.0	251459.0	255683.0	259629.0	263307.0	266753.0	270004.0	272931.0	275636.0	278221.0	280633.0	282832.0	284829.0	286695.0	288330.0	289908.0	291352.0	292598.0	293783.0
