0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	9.0	10.0	13.0	19.0	23.0	30.0	41.0	50.0	58.0	68.0	80.0	96.0	107.0	130.0	155.0	188.0	217.0	261.0	316.0	374.0	447.0	501.0	587.0	673.0	765.0	898.0	1034.0	1210.0	1408.0	1605.0	1857.0	2161.0	2532.0	2928.0	3388.0	3833.0	4310.0	4832.0	5378.0	5926.0	6483.0	7122.0	7754.0	8385.0	9049.0	9803.0	10569.0	11366.0	12218.0	13074.0	14021.0	15130.0	16218.0	17362.0	18557.0	19862.0	21238.0	22683.0	24218.0	25706.0	27375.0	29089.0	30866.0	32652.0	34546.0	36552.0	38595.0	40693.0	42907.0	45198.0	47534.0	49871.0	52310.0	54825.0	57340.0	59898.0	62511.0	65149.0	67918.0	70586.0	73241.0	75991.0	78713.0	81413.0	84092.0	86725.0	89413.0	92133.0	94756.0	97278.0	99754.0	102211.0	104680.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	11.0	13.0	17.0	20.0	22.0	27.0	28.0	37.0	40.0	46.0	48.0	57.0	65.0	77.0	93.0	103.0	111.0	135.0	157.0	179.0	204.0	234.0	272.0	312.0	356.0	419.0	472.0	549.0	659.0	740.0	867.0	1004.0	1149.0	1306.0	1480.0	1696.0	1892.0	2101.0	2299.0	2527.0	2785.0	3038.0	3312.0	3580.0	3908.0	4214.0	4586.0	4972.0	5335.0	5757.0	6203.0	6689.0	7233.0	7765.0	8390.0	9028.0	9739.0	10481.0	11246.0	12047.0	12865.0	13811.0	14882.0	15913.0	16997.0	18149.0	19368.0	20594.0	21974.0	23328.0	24879.0	26382.0	27971.0	29691.0	31396.0	33310.0	35144.0	37169.0	39214.0	41358.0	43474.0	45682.0	48030.0	50373.0	52732.0	55184.0	57653.0	60136.0	62659.0	65237.0	67852.0	70467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	12.0	14.0	16.0	22.0	31.0	34.0	38.0	45.0	52.0	59.0	70.0	88.0	104.0	130.0	151.0	179.0	202.0	239.0	279.0	325.0	379.0	443.0	517.0	586.0	691.0	809.0	955.0	1113.0	1302.0	1520.0	1789.0	2082.0	2425.0	2760.0	3182.0	3582.0	4046.0	4507.0	4958.0	5407.0	5928.0	6423.0	7002.0	7614.0	8225.0	8850.0	9517.0	10250.0	11036.0	11808.0	12585.0	13516.0	14458.0	15514.0	16565.0	17704.0	18925.0	20222.0	21517.0	22862.0	24306.0	25839.0	27416.0	29150.0	30993.0	32890.0	34802.0	36783.0	38825.0	40999.0	43199.0	45473.0	47783.0	50205.0	52543.0	54982.0	57459.0	60026.0	62618.0	65279.0	67952.0	70526.0	73264.0	75912.0	78596.0	81195.0	83832.0	86543.0	89209.0	91835.0	94445.0	96948.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	8.0	10.0	14.0	16.0	21.0	29.0	36.0	45.0	49.0	59.0	68.0	78.0	95.0	117.0	137.0	149.0	171.0	203.0	244.0	287.0	339.0	396.0	457.0	522.0	606.0	682.0	796.0	935.0	1062.0	1237.0	1443.0	1675.0	1941.0	2259.0	2666.0	3142.0	3641.0	4227.0	4930.0	5622.0	6385.0	7186.0	8000.0	8828.0	9672.0	10558.0	11503.0	12513.0	13556.0	14613.0	15738.0	16949.0	18250.0	19555.0	20998.0	22500.0	24061.0	25659.0	27316.0	29153.0	31022.0	32961.0	34944.0	37151.0	39351.0	41678.0	43887.0	46179.0	48591.0	51066.0	53678.0	56254.0	58860.0	61549.0	64282.0	67017.0	69795.0	72646.0	75453.0	78141.0	81025.0	83809.0	86537.0	89221.0	92005.0	94608.0	97237.0	99857.0	102412.0	105013.0	107531.0	109904.0	112243.0	114461.0	116619.0	118755.0	120797.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	10.0	13.0	16.0	20.0	23.0	25.0	29.0	35.0	42.0	55.0	64.0	75.0	95.0	107.0	124.0	144.0	180.0	210.0	254.0	303.0	350.0	408.0	479.0	556.0	684.0	801.0	936.0	1101.0	1279.0	1491.0	1721.0	2003.0	2334.0	2757.0	3156.0	3569.0	4011.0	4472.0	4962.0	5451.0	5987.0	6563.0	7140.0	7770.0	8465.0	9139.0	9854.0	10566.0	11376.0	12199.0	13078.0	14030.0	15022.0	16096.0	17250.0	18443.0	19741.0	21088.0	22434.0	23898.0	25430.0	27070.0	28833.0	30605.0	32465.0	34354.0	36389.0	38416.0	40541.0	42718.0	44942.0	47288.0	49751.0	52120.0	54553.0	57039.0	59602.0	62143.0	64667.0	67304.0	70047.0	72652.0	75363.0	78073.0	80781.0	83502.0	86185.0	88697.0	91301.0	93835.0	96360.0	98794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	14.0	14.0	16.0	20.0	23.0	30.0	36.0	40.0	46.0	56.0	64.0	74.0	83.0	92.0	108.0	132.0	156.0	190.0	223.0	267.0	306.0	349.0	423.0	493.0	568.0	675.0	786.0	911.0	1045.0	1224.0	1437.0	1674.0	1911.0	2178.0	2468.0	2765.0	3069.0	3369.0	3672.0	4022.0	4383.0	4739.0	5168.0	5557.0	5974.0	6438.0	6946.0	7525.0	8061.0	8658.0	9285.0	9949.0	10637.0	11382.0	12191.0	13041.0	13937.0	14854.0	15759.0	16821.0	17919.0	19052.0	20331.0	21596.0	22965.0	24350.0	25831.0	27415.0	28973.0	30652.0	32379.0	34206.0	36007.0	38035.0	40065.0	42175.0	44265.0	46499.0	48849.0	51261.0	53536.0	55924.0	58361.0	60835.0	63522.0	66046.0	68603.0	71209.0	73812.0	76422.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	8.0	8.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	22.0	27.0	29.0	34.0	37.0	40.0	46.0	55.0	67.0	80.0	94.0	106.0	118.0	137.0	159.0	183.0	208.0	252.0	302.0	347.0	404.0	471.0	536.0	626.0	729.0	861.0	1010.0	1195.0	1358.0	1567.0	1825.0	2111.0	2450.0	2715.0	3049.0	3434.0	3800.0	4173.0	4607.0	5021.0	5431.0	5905.0	6425.0	6898.0	7437.0	7977.0	8560.0	9159.0	9860.0	10588.0	11315.0	12136.0	12966.0	13848.0	14836.0	15819.0	16890.0	18021.0	19234.0	20492.0	21771.0	23158.0	24549.0	26040.0	27600.0	29219.0	30873.0	32666.0	34541.0	36484.0	38526.0	40600.0	42762.0	45010.0	47299.0	49630.0	51969.0	54455.0	56902.0	59484.0	61922.0	64415.0	67083.0	69668.0	72265.0	74933.0	77608.0	80277.0	82958.0	85520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	9.0	11.0	12.0	15.0	17.0	19.0	21.0	28.0	35.0	43.0	49.0	54.0	62.0	70.0	76.0	92.0	100.0	117.0	133.0	153.0	180.0	220.0	262.0	305.0	362.0	425.0	481.0	562.0	667.0	782.0	922.0	1053.0	1228.0	1440.0	1675.0	1942.0	2252.0	2621.0	3032.0	3461.0	3934.0	4406.0	4896.0	5394.0	5957.0	6505.0	7106.0	7728.0	8381.0	9079.0	9838.0	10643.0	11452.0	12347.0	13231.0	14178.0	15215.0	16380.0	17574.0	18747.0	20033.0	21357.0	22715.0	24258.0	25784.0	27363.0	29015.0	30770.0	32571.0	34420.0	36448.0	38612.0	40695.0	42897.0	45082.0	47374.0	49642.0	51946.0	54423.0	56866.0	59413.0	62003.0	64650.0	67186.0	69796.0	72518.0	75203.0	77889.0	80623.0	83337.0	85890.0	88525.0	91081.0	93611.0	96091.0	98598.0	101034.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	10.0	11.0	16.0	16.0	20.0	21.0	25.0	31.0	34.0	37.0	41.0	48.0	55.0	60.0	70.0	75.0	88.0	98.0	112.0	135.0	162.0	181.0	208.0	241.0	279.0	331.0	383.0	449.0	523.0	603.0	721.0	819.0	940.0	1096.0	1264.0	1459.0	1680.0	1912.0	2214.0	2484.0	2787.0	3062.0	3363.0	3681.0	4011.0	4384.0	4756.0	5163.0	5630.0	6109.0	6596.0	7138.0	7689.0	8302.0	8917.0	9578.0	10272.0	11044.0	11852.0	12694.0	13594.0	14549.0	15557.0	16607.0	17655.0	18862.0	20105.0	21414.0	22861.0	24288.0	25772.0	27412.0	28999.0	30694.0	32484.0	34344.0	36225.0	38161.0	40271.0	42363.0	44558.0	46815.0	49175.0	51552.0	53952.0	56420.0	58874.0	61319.0	63832.0	66425.0	69062.0	71592.0	74182.0	76784.0	79390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	6.0	8.0	12.0	14.0	16.0	16.0	19.0	24.0	29.0	33.0	36.0	43.0	47.0	50.0	56.0	73.0	84.0	97.0	112.0	120.0	132.0	153.0	180.0	217.0	251.0	288.0	341.0	390.0	439.0	503.0	590.0	703.0	830.0	966.0	1121.0	1298.0	1507.0	1732.0	1964.0	2224.0	2469.0	2730.0	3009.0	3301.0	3608.0	3928.0	4284.0	4685.0	5119.0	5536.0	5994.0	6437.0	6926.0	7411.0	7933.0	8590.0	9174.0	9827.0	10542.0	11326.0	12115.0	12899.0	13795.0	14706.0	15641.0	16631.0	17660.0	18782.0	20045.0	21369.0	22684.0	24077.0	25457.0	26964.0	28563.0	30222.0	32016.0	33738.0	35574.0	37507.0	39421.0	41482.0	43551.0	45730.0	47994.0	50361.0	52703.0	55081.0	57429.0	59855.0	62282.0	64862.0	67427.0	69971.0	72561.0	75209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	18.0	24.0	26.0	31.0	31.0	41.0	46.0	54.0	62.0	78.0	93.0	116.0	130.0	147.0	183.0	212.0	263.0	301.0	347.0	409.0	465.0	531.0	640.0	751.0	858.0	974.0	1156.0	1321.0	1520.0	1753.0	2028.0	2333.0	2660.0	3008.0	3364.0	3770.0	4164.0	4603.0	4998.0	5458.0	5946.0	6458.0	7005.0	7562.0	8126.0	8746.0	9358.0	10059.0	10733.0	11517.0	12320.0	13198.0	14106.0	15076.0	16122.0	17171.0	18229.0	19465.0	20764.0	22148.0	23536.0	24978.0	26435.0	27957.0	29561.0	31299.0	33037.0	34877.0	36776.0	38736.0	40766.0	42934.0	45117.0	47421.0	49807.0	52107.0	54487.0	57017.0	59647.0	62186.0	64774.0	67354.0	69996.0	72573.0	75261.0	77978.0	80655.0	83387.0	86056.0	88733.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	7.0	8.0	10.0	13.0	18.0	18.0	20.0	21.0	28.0	35.0	41.0	48.0	59.0	71.0	81.0	94.0	104.0	119.0	140.0	158.0	184.0	215.0	250.0	280.0	317.0	363.0	418.0	491.0	575.0	666.0	780.0	916.0	1064.0	1248.0	1464.0	1705.0	1967.0	2322.0	2688.0	3080.0	3504.0	3957.0	4485.0	5001.0	5544.0	6093.0	6706.0	7362.0	7985.0	8653.0	9392.0	10231.0	11010.0	11900.0	12815.0	13801.0	14868.0	15946.0	17097.0	18337.0	19563.0	20947.0	22362.0	23795.0	25370.0	27038.0	28734.0	30555.0	32336.0	34268.0	36286.0	38363.0	40510.0	42653.0	45063.0	47426.0	49826.0	52347.0	54927.0	57537.0	60166.0	62877.0	65568.0	68216.0	70969.0	73622.0	76359.0	79101.0	81861.0	84628.0	87313.0	89984.0	92726.0	95366.0	97918.0	100439.0	102876.0	105251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	9.0	10.0	12.0	18.0	21.0	26.0	34.0	38.0	46.0	59.0	72.0	88.0	112.0	135.0	155.0	182.0	208.0	233.0	277.0	313.0	361.0	426.0	525.0	614.0	723.0	830.0	976.0	1144.0	1339.0	1573.0	1845.0	2181.0	2532.0	2925.0	3390.0	3979.0	4622.0	5320.0	6123.0	7039.0	7979.0	8900.0	9976.0	11056.0	12113.0	13220.0	14414.0	15601.0	16961.0	18263.0	19607.0	21044.0	22600.0	24214.0	25856.0	27640.0	29539.0	31344.0	33306.0	35344.0	37581.0	39835.0	42138.0	44486.0	46919.0	49398.0	51970.0	54538.0	57247.0	59921.0	62653.0	65469.0	68264.0	71029.0	73851.0	76801.0	79648.0	82541.0	85363.0	88166.0	90893.0	93643.0	96301.0	99041.0	101692.0	104222.0	106775.0	109242.0	111574.0	113889.0	116149.0	118374.0	120513.0	122607.0	124519.0	126455.0	128287.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	27.0	30.0	33.0	40.0	44.0	49.0	62.0	69.0	80.0	93.0	111.0	130.0	151.0	176.0	201.0	235.0	267.0	301.0	362.0	422.0	481.0	533.0	615.0	713.0	833.0	945.0	1103.0	1270.0	1457.0	1694.0	1935.0	2238.0	2558.0	2931.0	3305.0	3730.0	4129.0	4560.0	5021.0	5456.0	5926.0	6404.0	6939.0	7480.0	8031.0	8647.0	9317.0	10016.0	10801.0	11596.0	12400.0	13287.0	14244.0	15212.0	16176.0	17214.0	18390.0	19585.0	20810.0	22171.0	23579.0	25076.0	26682.0	28247.0	29968.0	31743.0	33512.0	35422.0	37382.0	39389.0	41457.0	43556.0	45676.0	47925.0	50234.0	52641.0	55128.0	57570.0	60082.0	62641.0	65295.0	67912.0	70544.0	73196.0	75867.0	78480.0	81112.0	83787.0	86371.0	88902.0	91448.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	7.0	7.0	9.0	11.0	13.0	14.0	18.0	19.0	21.0	26.0	29.0	36.0	47.0	54.0	61.0	72.0	84.0	94.0	112.0	129.0	148.0	166.0	189.0	218.0	254.0	295.0	364.0	419.0	479.0	556.0	639.0	740.0	877.0	1035.0	1200.0	1389.0	1604.0	1861.0	2167.0	2517.0	2906.0	3270.0	3674.0	4085.0	4493.0	4971.0	5497.0	5999.0	6569.0	7161.0	7742.0	8381.0	9082.0	9741.0	10489.0	11339.0	12172.0	13058.0	14038.0	15093.0	16150.0	17284.0	18495.0	19722.0	21038.0	22376.0	23802.0	25321.0	26823.0	28502.0	30243.0	32022.0	33871.0	35897.0	37981.0	40021.0	42228.0	44414.0	46662.0	48921.0	51303.0	53764.0	56220.0	58707.0	61279.0	63892.0	66605.0	69169.0	71862.0	74549.0	77243.0	80056.0	82738.0	85384.0	88040.0	90587.0	93183.0	95733.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	10.0	12.0	12.0	15.0	20.0	24.0	27.0	36.0	44.0	53.0	57.0	63.0	74.0	87.0	108.0	118.0	130.0	150.0	165.0	194.0	225.0	260.0	307.0	352.0	418.0	472.0	554.0	647.0	737.0	846.0	996.0	1168.0	1362.0	1534.0	1724.0	1933.0	2155.0	2418.0	2669.0	2919.0	3181.0	3489.0	3788.0	4082.0	4437.0	4820.0	5193.0	5605.0	6083.0	6573.0	7071.0	7582.0	8095.0	8656.0	9251.0	9913.0	10596.0	11377.0	12180.0	13006.0	13902.0	14874.0	15879.0	16949.0	18061.0	19211.0	20389.0	21670.0	23041.0	24535.0	25952.0	27543.0	29036.0	30718.0	32460.0	34322.0	36181.0	38091.0	40133.0	42183.0	44325.0	46477.0	48718.0	51033.0	53433.0	55783.0	58297.0	60875.0	63406.0	66043.0	68608.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	7.0	10.0	11.0	11.0	13.0	15.0	15.0	15.0	17.0	18.0	22.0	22.0	27.0	33.0	40.0	45.0	47.0	53.0	57.0	68.0	87.0	101.0	115.0	127.0	149.0	171.0	191.0	221.0	261.0	309.0	358.0	415.0	504.0	590.0	685.0	799.0	931.0	1075.0	1225.0	1407.0	1599.0	1826.0	2000.0	2207.0	2419.0	2644.0	2873.0	3113.0	3398.0	3659.0	3978.0	4300.0	4633.0	4976.0	5377.0	5785.0	6245.0	6761.0	7269.0	7827.0	8409.0	9042.0	9655.0	10384.0	11138.0	11866.0	12680.0	13521.0	14430.0	15401.0	16386.0	17428.0	18619.0	19821.0	21064.0	22356.0	23739.0	25164.0	26743.0	28379.0	30097.0	31891.0	33745.0	35628.0	37595.0	39576.0	41739.0	43904.0	46049.0	48227.0	50453.0	52843.0	55266.0	57746.0	60233.0	62813.0	65384.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	15.0	16.0	18.0	18.0	27.0	33.0	39.0	47.0	50.0	57.0	64.0	72.0	77.0	93.0	108.0	120.0	139.0	157.0	182.0	207.0	244.0	275.0	324.0	379.0	437.0	518.0	615.0	719.0	830.0	950.0	1099.0	1254.0	1437.0	1629.0	1809.0	2030.0	2227.0	2423.0	2665.0	2892.0	3150.0	3437.0	3720.0	4027.0	4358.0	4724.0	5106.0	5490.0	5895.0	6354.0	6863.0	7409.0	7988.0	8594.0	9215.0	9910.0	10610.0	11411.0	12191.0	13031.0	13923.0	14848.0	15866.0	16922.0	18042.0	19201.0	20422.0	21697.0	23106.0	24538.0	26023.0	27606.0	29266.0	31020.0	32799.0	34698.0	36697.0	38719.0	40846.0	42970.0	45163.0	47374.0	49680.0	52026.0	54492.0	56908.0	59372.0	61877.0	64592.0	67275.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	19.0	23.0	27.0	32.0	40.0	47.0	55.0	64.0	78.0	89.0	100.0	121.0	148.0	171.0	201.0	235.0	275.0	320.0	386.0	441.0	517.0	588.0	692.0	818.0	968.0	1111.0	1290.0	1498.0	1759.0	2066.0	2380.0	2728.0	3089.0	3461.0	3831.0	4214.0	4618.0	5038.0	5456.0	5902.0	6407.0	6977.0	7576.0	8162.0	8735.0	9353.0	10025.0	10744.0	11450.0	12251.0	13105.0	13964.0	14978.0	15960.0	17084.0	18178.0	19375.0	20612.0	21967.0	23322.0	24850.0	26343.0	27938.0	29503.0	31275.0	33073.0	34947.0	36927.0	38895.0	40988.0	43129.0	45272.0	47531.0	49846.0	52219.0	54654.0	57118.0	59677.0	62295.0	64877.0	67490.0	70140.0	72789.0	75449.0	77961.0	80597.0	83201.0	85839.0	88517.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	14.0	16.0	17.0	23.0	28.0	32.0	38.0	46.0	57.0	70.0	86.0	95.0	110.0	130.0	159.0	183.0	211.0	247.0	280.0	311.0	370.0	446.0	534.0	617.0	705.0	818.0	965.0	1140.0	1302.0	1514.0	1741.0	2042.0	2375.0	2768.0	3208.0	3633.0	4070.0	4546.0	5038.0	5559.0	6132.0	6654.0	7275.0	7911.0	8552.0	9275.0	10039.0	10847.0	11689.0	12666.0	13619.0	14601.0	15694.0	16789.0	17992.0	19224.0	20531.0	21876.0	23285.0	24765.0	26390.0	28003.0	29700.0	31448.0	33243.0	35164.0	37090.0	39077.0	41257.0	43456.0	45713.0	48060.0	50443.0	52888.0	55253.0	57823.0	60350.0	63036.0	65699.0	68299.0	70991.0	73709.0	76475.0	79184.0	81888.0	84587.0	87298.0	89942.0	92605.0	95178.0	97720.0	100221.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	18.0	21.0	22.0	29.0	35.0	41.0	49.0	60.0	71.0	78.0	94.0	115.0	130.0	151.0	176.0	191.0	230.0	265.0	306.0	358.0	426.0	504.0	590.0	666.0	769.0	853.0	933.0	1013.0	1126.0	1231.0	1339.0	1474.0	1580.0	1697.0	1822.0	1983.0	2151.0	2335.0	2534.0	2740.0	2994.0	3222.0	3481.0	3720.0	3987.0	4276.0	4603.0	4964.0	5327.0	5707.0	6140.0	6623.0	7045.0	7596.0	8106.0	8673.0	9306.0	9954.0	10620.0	11417.0	12226.0	13082.0	14024.0	15026.0	16021.0	17115.0	18153.0	19351.0	20622.0	21895.0	23298.0	24739.0	26307.0	27872.0	29517.0	31258.0	33055.0	34859.0	36806.0	38824.0	40918.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	12.0	14.0	16.0	17.0	21.0	23.0	24.0	26.0	28.0	31.0	36.0	44.0	50.0	58.0	68.0	73.0	84.0	99.0	114.0	131.0	151.0	173.0	201.0	244.0	282.0	318.0	372.0	420.0	489.0	567.0	653.0	764.0	908.0	1066.0	1231.0	1390.0	1576.0	1777.0	1979.0	2216.0	2470.0	2689.0	2961.0	3226.0	3499.0	3799.0	4130.0	4450.0	4811.0	5185.0	5588.0	6018.0	6539.0	6983.0	7467.0	8049.0	8626.0	9215.0	9842.0	10539.0	11240.0	12026.0	12853.0	13695.0	14622.0	15555.0	16576.0	17619.0	18802.0	20006.0	21274.0	22573.0	23959.0	25405.0	26957.0	28525.0	30216.0	31926.0	33762.0	35677.0	37647.0	39639.0	41720.0	43876.0	46142.0	48386.0	50645.0	53014.0	55341.0	57844.0	60411.0	62886.0	65520.0	68132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	10.0	15.0	18.0	19.0	24.0	27.0	38.0	44.0	49.0	58.0	68.0	75.0	89.0	104.0	122.0	142.0	164.0	187.0	207.0	237.0	279.0	332.0	381.0	449.0	510.0	594.0	686.0	797.0	924.0	1073.0	1239.0	1433.0	1649.0	1938.0	2230.0	2603.0	2980.0	3376.0	3784.0	4221.0	4642.0	5156.0	5624.0	6130.0	6648.0	7204.0	7811.0	8445.0	9127.0	9849.0	10583.0	11415.0	12245.0	13130.0	14105.0	15071.0	16133.0	17236.0	18385.0	19576.0	20812.0	22204.0	23599.0	25078.0	26653.0	28274.0	30042.0	31863.0	33679.0	35606.0	37669.0	39760.0	41872.0	43987.0	46206.0	48551.0	50868.0	53283.0	55798.0	58335.0	60881.0	63385.0	66029.0	68672.0	71289.0	73914.0	76620.0	79284.0	81943.0	84641.0	87330.0	89961.0	92498.0	95054.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	20.0	21.0	27.0	34.0	39.0	49.0	51.0	57.0	67.0	76.0	88.0	103.0	123.0	143.0	167.0	195.0	226.0	264.0	306.0	345.0	395.0	455.0	528.0	605.0	694.0	821.0	936.0	1060.0	1198.0	1368.0	1504.0	1666.0	1849.0	2057.0	2244.0	2423.0	2638.0	2848.0	3075.0	3348.0	3591.0	3858.0	4124.0	4413.0	4750.0	5104.0	5496.0	5919.0	6331.0	6823.0	7312.0	7861.0	8399.0	9038.0	9647.0	10322.0	11063.0	11785.0	12607.0	13412.0	14333.0	15287.0	16340.0	17368.0	18538.0	19756.0	21006.0	22387.0	23744.0	25191.0	26773.0	28376.0	30025.0	31850.0	33703.0	35563.0	37600.0	39705.0	41846.0	44037.0	46395.0	48679.0	51033.0	53491.0	55915.0	58556.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	9.0	11.0	13.0	13.0	16.0	21.0	24.0	31.0	37.0	40.0	48.0	53.0	69.0	87.0	103.0	115.0	137.0	160.0	188.0	220.0	249.0	287.0	335.0	392.0	459.0	523.0	595.0	716.0	822.0	952.0	1090.0	1298.0	1528.0	1740.0	2042.0	2351.0	2770.0	3223.0	3696.0	4245.0	4803.0	5411.0	5992.0	6604.0	7214.0	7938.0	8652.0	9397.0	10167.0	10997.0	11900.0	12806.0	13811.0	14894.0	15985.0	17164.0	18394.0	19735.0	21082.0	22490.0	24093.0	25647.0	27331.0	29003.0	30867.0	32739.0	34639.0	36673.0	38686.0	40821.0	43023.0	45261.0	47568.0	49936.0	52441.0	54941.0	57448.0	60026.0	62657.0	65313.0	67982.0	70632.0	73362.0	75998.0	78724.0	81441.0	84120.0	86792.0	89410.0	92042.0	94621.0	97170.0	99644.0	102135.0	104460.0	106850.0	109185.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	16.0	23.0	28.0	38.0	53.0	63.0	67.0	80.0	93.0	112.0	139.0	166.0	202.0	236.0	279.0	323.0	371.0	422.0	482.0	564.0	678.0	781.0	926.0	1069.0	1249.0	1468.0	1699.0	2009.0	2320.0	2705.0	3115.0	3639.0	4231.0	4870.0	5545.0	6300.0	7094.0	7913.0	8760.0	9655.0	10483.0	11369.0	12340.0	13394.0	14485.0	15623.0	16874.0	18169.0	19455.0	20772.0	22240.0	23781.0	25430.0	27070.0	28865.0	30620.0	32527.0	34482.0	36601.0	38740.0	40881.0	43146.0	45444.0	47802.0	50238.0	52801.0	55439.0	57993.0	60664.0	63214.0	65845.0	68558.0	71279.0	74017.0	76749.0	79464.0	82145.0	84818.0	87479.0	90214.0	92945.0	95577.0	98133.0	100573.0	103017.0	105340.0	107684.0	109990.0	112206.0	114394.0	116546.0	118591.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	14.0	14.0	17.0	20.0	23.0	25.0	26.0	27.0	31.0	33.0	35.0	39.0	43.0	48.0	56.0	63.0	70.0	77.0	83.0	95.0	108.0	129.0	149.0	173.0	208.0	240.0	274.0	320.0	375.0	446.0	508.0	578.0	641.0	694.0	756.0	823.0	897.0	985.0	1069.0	1159.0	1267.0	1365.0	1491.0	1599.0	1717.0	1853.0	2004.0	2163.0	2345.0	2543.0	2718.0	2902.0	3134.0	3358.0	3625.0	3893.0	4219.0	4516.0	4856.0	5217.0	5621.0	6044.0	6445.0	6950.0	7449.0	7963.0	8540.0	9148.0	9794.0	10476.0	11123.0	11850.0	12584.0	13428.0	14337.0	15290.0	16261.0	17270.0	18424.0	19535.0	20757.0	22014.0	23383.0	24733.0	26244.0	27790.0	29324.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	12.0	15.0	17.0	20.0	26.0	26.0	28.0	33.0	35.0	42.0	47.0	51.0	62.0	73.0	81.0	90.0	110.0	127.0	145.0	165.0	197.0	223.0	255.0	292.0	341.0	399.0	457.0	530.0	617.0	733.0	844.0	971.0	1101.0	1271.0	1451.0	1618.0	1807.0	1996.0	2181.0	2392.0	2630.0	2819.0	3089.0	3379.0	3650.0	3901.0	4208.0	4536.0	4891.0	5274.0	5668.0	6100.0	6583.0	7076.0	7602.0	8169.0	8730.0	9343.0	10031.0	10772.0	11532.0	12336.0	13203.0	14120.0	15089.0	16056.0	17120.0	18169.0	19340.0	20616.0	21896.0	23233.0	24611.0	26069.0	27705.0	29356.0	31129.0	32899.0	34792.0	36637.0	38628.0	40700.0	42826.0	44990.0	47223.0	49516.0	51743.0	54072.0	56495.0	58975.0	61550.0
