0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	10.0	12.0	15.0	16.0	16.0	18.0	20.0	20.0	22.0	23.0	25.0	25.0	33.0	34.0	42.0	44.0	51.0	58.0	71.0	78.0	87.0	103.0	109.0	122.0	128.0	144.0	158.0	182.0	206.0	237.0	262.0	298.0	324.0	367.0	421.0	500.0	561.0	648.0	741.0	805.0	886.0	977.0	1080.0	1200.0	1294.0	1405.0	1544.0	1723.0	1866.0	2005.0	2175.0	2347.0	2544.0	2738.0	2969.0	3212.0	3487.0	3765.0	4009.0	4299.0	4519.0	4769.0	5027.0	5220.0	5487.0	5740.0	5984.0	6113.0	6277.0	6505.0	6700.0	6840.0	6960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	12.0	15.0	18.0	17.0	22.0	25.0	32.0	38.0	50.0	55.0	59.0	80.0	84.0	96.0	108.0	113.0	140.0	154.0	170.0	189.0	226.0	268.0	288.0	322.0	359.0	402.0	466.0	501.0	545.0	616.0	688.0	770.0	844.0	933.0	1022.0	1114.0	1255.0	1378.0	1469.0	1629.0	1784.0	1927.0	2153.0	2378.0	2571.0	2802.0	3038.0	3225.0	3465.0	3734.0	3967.0	4241.0	4526.0	4781.0	5015.0	5275.0	5540.0	5751.0	5972.0	6232.0	6448.0	6607.0	6732.0	6865.0	6971.0	7023.0	7079.0	7141.0	7166.0	7257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	7.0	9.0	13.0	15.0	14.0	17.0	17.0	18.0	21.0	25.0	26.0	29.0	31.0	39.0	44.0	52.0	57.0	58.0	72.0	86.0	87.0	109.0	134.0	147.0	172.0	204.0	231.0	268.0	309.0	347.0	392.0	428.0	477.0	519.0	579.0	637.0	732.0	811.0	875.0	999.0	1069.0	1189.0	1311.0	1427.0	1567.0	1747.0	1917.0	2094.0	2288.0	2524.0	2751.0	2954.0	3177.0	3417.0	3682.0	3903.0	4120.0	4388.0	4623.0	4859.0	5124.0	5412.0	5638.0	5907.0	6126.0	6287.0	6466.0	6612.0	6759.0	6904.0	7006.0	7115.0	7208.0	7259.0	7329.0	7355.0	7330.0	7280.0	7211.0	7176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	7.0	7.0	8.0	11.0	14.0	16.0	17.0	19.0	22.0	24.0	28.0	34.0	35.0	39.0	47.0	50.0	61.0	68.0	79.0	82.0	100.0	106.0	123.0	141.0	170.0	202.0	216.0	251.0	282.0	314.0	370.0	408.0	452.0	507.0	568.0	601.0	668.0	742.0	823.0	900.0	1001.0	1110.0	1252.0	1330.0	1436.0	1583.0	1710.0	1889.0	2069.0	2249.0	2456.0	2659.0	2890.0	3127.0	3350.0	3568.0	3771.0	4037.0	4280.0	4493.0	4723.0	4911.0	5221.0	5500.0	5745.0	5952.0	6146.0	6338.0	6508.0	6642.0	6831.0	6915.0	6966.0	7033.0	7109.0	7106.0	7161.0	7195.0	7237.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	10.0	11.0	9.0	9.0	10.0	8.0	9.0	11.0	15.0	17.0	21.0	20.0	21.0	22.0	25.0	28.0	33.0	36.0	45.0	55.0	73.0	84.0	99.0	112.0	134.0	152.0	168.0	188.0	207.0	218.0	249.0	270.0	310.0	357.0	394.0	445.0	491.0	549.0	621.0	692.0	756.0	836.0	933.0	1037.0	1137.0	1298.0	1415.0	1571.0	1742.0	1914.0	2102.0	2300.0	2531.0	2732.0	2940.0	3214.0	3489.0	3745.0	3985.0	4290.0	4510.0	4791.0	5005.0	5255.0	5464.0	5683.0	5884.0	6111.0	6306.0	6479.0	6633.0	6773.0	6920.0	7039.0	7115.0	7225.0	7266.0	7311.0	7268.0	7226.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	1.0	2.0	2.0	4.0	4.0	6.0	7.0	8.0	13.0	21.0	24.0	26.0	32.0	34.0	33.0	38.0	48.0	55.0	61.0	69.0	81.0	91.0	104.0	130.0	160.0	180.0	213.0	250.0	290.0	314.0	344.0	371.0	411.0	476.0	537.0	602.0	650.0	727.0	803.0	896.0	977.0	1087.0	1217.0	1357.0	1527.0	1670.0	1831.0	1979.0	2160.0	2380.0	2590.0	2781.0	2991.0	3232.0	3488.0	3711.0	4011.0	4248.0	4505.0	4782.0	4958.0	5159.0	5462.0	5664.0	5890.0	6021.0	6272.0	6463.0	6628.0	6803.0	6907.0	7014.0	7013.0	7089.0	7112.0	7195.0	7251.0	7294.0	7280.0	7257.0	7201.0	7141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	6.0	7.0	7.0	7.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	14.0	17.0	18.0	16.0	21.0	24.0	29.0	38.0	46.0	49.0	60.0	74.0	79.0	85.0	107.0	119.0	146.0	168.0	186.0	205.0	236.0	261.0	292.0	319.0	364.0	405.0	450.0	482.0	529.0	582.0	657.0	743.0	828.0	930.0	1046.0	1182.0	1312.0	1448.0	1591.0	1749.0	1891.0	2066.0	2234.0	2397.0	2603.0	2808.0	3063.0	3277.0	3541.0	3785.0	4065.0	4290.0	4521.0	4764.0	5049.0	5293.0	5540.0	5794.0	5983.0	6143.0	6359.0	6519.0	6674.0	6772.0	6933.0	7049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	3.0	1.0	1.0	1.0	6.0	9.0	10.0	10.0	13.0	15.0	18.0	21.0	28.0	35.0	45.0	51.0	62.0	72.0	82.0	86.0	99.0	114.0	125.0	142.0	159.0	177.0	197.0	216.0	244.0	271.0	301.0	341.0	379.0	408.0	449.0	496.0	555.0	618.0	672.0	738.0	821.0	928.0	993.0	1114.0	1210.0	1339.0	1507.0	1649.0	1843.0	1994.0	2211.0	2421.0	2638.0	2921.0	3153.0	3398.0	3631.0	3846.0	4120.0	4375.0	4606.0	4830.0	5099.0	5352.0	5589.0	5833.0	6066.0	6259.0	6471.0	6621.0	6816.0	6970.0	7049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	4.0	5.0	6.0	10.0	7.0	5.0	4.0	5.0	9.0	12.0	15.0	17.0	24.0	25.0	36.0	51.0	57.0	66.0	72.0	87.0	103.0	120.0	140.0	154.0	183.0	203.0	235.0	290.0	332.0	365.0	401.0	457.0	513.0	580.0	662.0	745.0	822.0	956.0	1026.0	1174.0	1314.0	1473.0	1599.0	1747.0	1902.0	2115.0	2331.0	2509.0	2701.0	2894.0	3141.0	3340.0	3593.0	3869.0	4116.0	4404.0	4608.0	4830.0	5097.0	5367.0	5593.0	5828.0	6036.0	6278.0	6462.0	6581.0	6755.0	6799.0	6956.0	7087.0	7181.0	7253.0	7280.0	7305.0	7345.0	7308.0	7348.0	7288.0	7243.0	7131.0	7066.0	6932.0	6843.0	6741.0	6633.0	6543.0	6411.0	6311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	12.0	11.0	12.0	12.0	10.0	15.0	23.0	27.0	27.0	39.0	44.0	58.0	61.0	74.0	93.0	116.0	142.0	156.0	186.0	222.0	242.0	272.0	323.0	359.0	418.0	471.0	551.0	617.0	687.0	788.0	862.0	967.0	1082.0	1207.0	1304.0	1463.0	1624.0	1791.0	1933.0	2094.0	2255.0	2437.0	2677.0	2910.0	3157.0	3433.0	3679.0	3974.0	4197.0	4412.0	4678.0	4910.0	5128.0	5400.0	5635.0	5852.0	6069.0	6242.0	6458.0	6631.0	6781.0	6878.0	6986.0	7059.0	7144.0	7173.0	7189.0	7168.0	7163.0	7225.0	7306.0	7294.0	7208.0	7157.0	7079.0	6959.0	6836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	9.0	9.0	10.0	12.0	11.0	15.0	15.0	23.0	33.0	34.0	37.0	44.0	54.0	66.0	82.0	95.0	111.0	137.0	160.0	168.0	196.0	212.0	253.0	280.0	315.0	370.0	418.0	484.0	544.0	612.0	709.0	786.0	877.0	959.0	1068.0	1171.0	1318.0	1461.0	1599.0	1757.0	1961.0	2111.0	2297.0	2509.0	2742.0	2958.0	3170.0	3393.0	3664.0	3936.0	4235.0	4440.0	4754.0	5082.0	5294.0	5555.0	5769.0	6039.0	6223.0	6424.0	6599.0	6740.0	6818.0	6889.0	7012.0	7156.0	7209.0	7363.0	7374.0	7386.0	7393.0	7351.0	7299.0	7208.0	7153.0	7081.0	6954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	6.0	4.0	6.0	8.0	10.0	14.0	20.0	22.0	25.0	29.0	38.0	42.0	50.0	59.0	65.0	72.0	88.0	111.0	133.0	151.0	162.0	201.0	245.0	273.0	316.0	363.0	393.0	453.0	498.0	584.0	636.0	689.0	789.0	905.0	1006.0	1132.0	1216.0	1337.0	1467.0	1643.0	1813.0	1964.0	2157.0	2351.0	2573.0	2804.0	3001.0	3218.0	3438.0	3667.0	3887.0	4143.0	4409.0	4643.0	4931.0	5201.0	5454.0	5660.0	5882.0	6104.0	6299.0	6392.0	6571.0	6719.0	6892.0	6994.0	7041.0	7132.0	7188.0	7220.0	7256.0	7259.0	7281.0	7216.0	7159.0	7114.0	7095.0	7008.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	7.0	9.0	12.0	18.0	20.0	22.0	30.0	32.0	35.0	40.0	41.0	43.0	58.0	73.0	77.0	82.0	106.0	128.0	153.0	182.0	206.0	245.0	271.0	300.0	335.0	369.0	426.0	488.0	558.0	595.0	678.0	745.0	845.0	955.0	1040.0	1155.0	1277.0	1376.0	1575.0	1746.0	1902.0	2079.0	2257.0	2496.0	2678.0	2894.0	3122.0	3324.0	3525.0	3801.0	4087.0	4350.0	4596.0	4862.0	5097.0	5238.0	5426.0	5625.0	5830.0	6006.0	6198.0	6383.0	6543.0	6686.0	6848.0	6961.0	7095.0	7165.0	7202.0	7247.0	7286.0	7315.0	7334.0	7324.0	7305.0	7251.0	7181.0
