0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	13.0	13.0	13.0	16.0	22.0	27.0	30.0	32.0	39.0	43.0	46.0	54.0	62.0	73.0	89.0	103.0	118.0	129.0	149.0	174.0	205.0	228.0	262.0	297.0	343.0	379.0	428.0	483.0	542.0	605.0	672.0	764.0	859.0	981.0	1094.0	1208.0	1337.0	1460.0	1601.0	1741.0	1887.0	2049.0	2250.0	2430.0	2619.0	2845.0	3085.0	3300.0	3517.0	3739.0	3963.0	4228.0	4490.0	4740.0	4986.0	5236.0	5469.0	5744.0	5992.0	6228.0	6456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	12.0	14.0	17.0	22.0	25.0	34.0	42.0	48.0	52.0	63.0	72.0	84.0	94.0	108.0	125.0	141.0	154.0	168.0	198.0	220.0	247.0	279.0	322.0	352.0	396.0	445.0	507.0	558.0	621.0	697.0	766.0	847.0	958.0	1082.0	1188.0	1289.0	1422.0	1567.0	1722.0	1893.0	2076.0	2239.0	2433.0	2644.0	2852.0	3062.0	3271.0	3491.0	3715.0	3939.0	4210.0	4439.0	4638.0	4884.0	5126.0	5356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	10.0	12.0	16.0	25.0	26.0	31.0	36.0	43.0	51.0	60.0	73.0	87.0	105.0	113.0	132.0	159.0	184.0	227.0	265.0	299.0	336.0	373.0	427.0	483.0	549.0	619.0	681.0	759.0	837.0	938.0	1054.0	1170.0	1300.0	1419.0	1532.0	1675.0	1834.0	2003.0	2187.0	2365.0	2570.0	2788.0	2970.0	3189.0	3406.0	3615.0	3838.0	4068.0	4302.0	4541.0	4804.0	5042.0	5294.0	5528.0	5786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	18.0	23.0	25.0	28.0	33.0	38.0	43.0	51.0	61.0	70.0	82.0	95.0	106.0	125.0	146.0	159.0	188.0	218.0	249.0	296.0	324.0	364.0	411.0	461.0	514.0	579.0	642.0	719.0	807.0	918.0	1016.0	1129.0	1261.0	1390.0	1519.0	1671.0	1838.0	2012.0	2169.0	2339.0	2526.0	2728.0	2933.0	3166.0	3364.0	3589.0	3845.0	4087.0	4296.0	4554.0	4796.0	5033.0	5308.0	5560.0	5812.0	6061.0	6289.0	6507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	8.0	11.0	14.0	15.0	19.0	23.0	30.0	35.0	41.0	47.0	55.0	60.0	69.0	80.0	93.0	111.0	128.0	145.0	163.0	184.0	220.0	261.0	292.0	339.0	383.0	429.0	471.0	550.0	628.0	695.0	791.0	885.0	997.0	1110.0	1221.0	1351.0	1515.0	1643.0	1791.0	1966.0	2129.0	2309.0	2501.0	2718.0	2912.0	3133.0	3371.0	3605.0	3855.0	4079.0	4333.0	4583.0	4825.0	5063.0	5297.0	5536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	21.0	25.0	28.0	34.0	34.0	42.0	50.0	53.0	57.0	71.0	85.0	100.0	122.0	135.0	151.0	179.0	195.0	220.0	244.0	272.0	302.0	331.0	367.0	424.0	478.0	535.0	607.0	669.0	732.0	828.0	919.0	1025.0	1145.0	1255.0	1379.0	1518.0	1675.0	1821.0	1989.0	2187.0	2387.0	2578.0	2784.0	3015.0	3239.0	3461.0	3702.0	3906.0	4135.0	4370.0	4636.0	4868.0	5102.0	5360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	8.0	11.0	16.0	17.0	17.0	19.0	20.0	30.0	32.0	38.0	45.0	55.0	60.0	66.0	84.0	99.0	115.0	132.0	151.0	166.0	188.0	219.0	252.0	281.0	312.0	357.0	411.0	460.0	505.0	560.0	636.0	719.0	798.0	881.0	980.0	1081.0	1196.0	1324.0	1467.0	1605.0	1757.0	1913.0	2119.0	2292.0	2483.0	2689.0	2898.0	3094.0	3313.0	3511.0	3744.0	4016.0	4256.0	4493.0	4757.0	4987.0	5228.0	5485.0	5727.0	5985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	11.0	11.0	14.0	15.0	18.0	22.0	22.0	26.0	33.0	37.0	42.0	49.0	59.0	75.0	89.0	113.0	135.0	151.0	171.0	187.0	210.0	241.0	272.0	329.0	382.0	427.0	463.0	516.0	594.0	656.0	737.0	822.0	924.0	1022.0	1137.0	1261.0	1380.0	1515.0	1663.0	1812.0	1978.0	2135.0	2317.0	2502.0	2717.0	2920.0	3135.0	3347.0	3578.0	3811.0	4050.0	4253.0	4500.0	4745.0	4983.0	5198.0	5453.0	5694.0	5923.0	6158.0	6387.0	6612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	18.0	23.0	26.0	30.0	36.0	44.0	51.0	63.0	71.0	91.0	109.0	123.0	138.0	160.0	178.0	204.0	239.0	263.0	304.0	338.0	373.0	427.0	485.0	555.0	626.0	709.0	789.0	891.0	1010.0	1134.0	1262.0	1420.0	1553.0	1709.0	1871.0	2029.0	2211.0	2377.0	2580.0	2797.0	3012.0	3233.0	3436.0	3708.0	3945.0	4169.0	4409.0	4649.0	4932.0	5175.0	5402.0	5626.0	5847.0	6060.0	6307.0	6535.0	6770.0	6982.0	7175.0	7352.0	7561.0	7740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	10.0	11.0	13.0	13.0	19.0	21.0	23.0	23.0	27.0	32.0	42.0	47.0	57.0	66.0	77.0	89.0	104.0	122.0	145.0	167.0	189.0	205.0	234.0	274.0	316.0	352.0	408.0	467.0	524.0	593.0	655.0	719.0	805.0	913.0	1006.0	1115.0	1224.0	1356.0	1506.0	1657.0	1800.0	1946.0	2120.0	2303.0	2492.0	2690.0	2905.0	3127.0	3338.0	3567.0	3823.0	4076.0	4337.0	4598.0	4805.0	5052.0	5313.0	5539.0	5745.0	5980.0	6205.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	13.0	13.0	16.0	21.0	27.0	35.0	40.0	47.0	52.0	61.0	70.0	79.0	97.0	109.0	125.0	142.0	166.0	192.0	211.0	240.0	272.0	316.0	354.0	399.0	444.0	506.0	567.0	631.0	721.0	803.0	899.0	997.0	1099.0	1224.0	1345.0	1459.0	1607.0	1755.0	1909.0	2103.0	2280.0	2448.0	2668.0	2870.0	3078.0	3294.0	3512.0	3763.0	4024.0	4260.0	4491.0	4719.0	4961.0	5179.0	5405.0	5650.0	5877.0	6074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	11.0	11.0	13.0	16.0	18.0	19.0	22.0	26.0	29.0	34.0	40.0	44.0	52.0	58.0	72.0	81.0	93.0	102.0	122.0	138.0	156.0	177.0	204.0	243.0	274.0	314.0	362.0	418.0	467.0	526.0	598.0	661.0	730.0	813.0	900.0	1013.0	1115.0	1231.0	1381.0	1550.0	1703.0	1877.0	2048.0	2232.0	2422.0	2627.0	2818.0	3015.0	3218.0	3425.0	3641.0	3872.0	4128.0	4369.0	4594.0	4836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	7.0	8.0	12.0	12.0	14.0	17.0	19.0	24.0	28.0	35.0	43.0	54.0	69.0	74.0	80.0	91.0	104.0	127.0	143.0	162.0	182.0	214.0	240.0	281.0	331.0	360.0	417.0	466.0	505.0	571.0	629.0	706.0	794.0	888.0	990.0	1105.0	1223.0	1333.0	1461.0	1603.0	1745.0	1922.0	2098.0	2279.0	2444.0	2621.0	2808.0	3045.0	3252.0	3465.0	3689.0	3919.0	4143.0	4365.0	4625.0	4882.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	9.0	12.0	16.0	20.0	27.0	30.0	33.0	37.0	45.0	47.0	58.0	68.0	80.0	84.0	99.0	116.0	137.0	152.0	168.0	188.0	203.0	225.0	261.0	291.0	329.0	375.0	423.0	471.0	534.0	611.0	689.0	770.0	866.0	971.0	1075.0	1207.0	1321.0	1454.0	1593.0	1743.0	1885.0	2065.0	2256.0	2444.0	2650.0	2838.0	3051.0	3242.0	3473.0	3695.0	3951.0	4179.0	4443.0	4671.0	4921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	10.0	12.0	12.0	14.0	17.0	19.0	22.0	24.0	25.0	28.0	31.0	37.0	46.0	55.0	67.0	76.0	100.0	114.0	128.0	145.0	167.0	188.0	215.0	250.0	286.0	319.0	363.0	405.0	460.0	520.0	571.0	642.0	726.0	801.0	905.0	1012.0	1130.0	1257.0	1381.0	1522.0	1667.0	1814.0	1978.0	2153.0	2323.0	2529.0	2715.0	2900.0	3130.0	3354.0	3573.0	3803.0	4035.0	4279.0	4511.0	4737.0	4989.0	5250.0	5473.0	5723.0	5947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	9.0	10.0	12.0	15.0	19.0	21.0	25.0	29.0	33.0	41.0	46.0	54.0	62.0	68.0	79.0	94.0	111.0	128.0	153.0	184.0	215.0	250.0	286.0	324.0	369.0	408.0	446.0	506.0	556.0	625.0	706.0	776.0	867.0	964.0	1062.0	1170.0	1313.0	1464.0	1602.0	1745.0	1919.0	2105.0	2272.0	2457.0	2673.0	2870.0	3082.0	3321.0	3535.0	3789.0	4020.0	4260.0	4488.0	4729.0	4966.0	5191.0	5423.0	5640.0	5880.0	6111.0	6330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	20.0	24.0	27.0	38.0	45.0	53.0	60.0	69.0	77.0	86.0	97.0	110.0	117.0	127.0	140.0	159.0	183.0	205.0	228.0	248.0	283.0	321.0	364.0	416.0	465.0	523.0	574.0	635.0	701.0	769.0	866.0	970.0	1064.0	1176.0	1291.0	1406.0	1562.0	1724.0	1879.0	2037.0	2222.0	2427.0	2612.0	2815.0	2993.0	3195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	8.0	9.0	10.0	11.0	12.0	15.0	19.0	21.0	23.0	24.0	25.0	28.0	33.0	37.0	47.0	54.0	66.0	74.0	88.0	101.0	121.0	137.0	156.0	182.0	210.0	237.0	270.0	306.0	335.0	374.0	420.0	481.0	552.0	609.0	672.0	743.0	814.0	909.0	1008.0	1121.0	1228.0	1356.0	1498.0	1629.0	1777.0	1946.0	2107.0	2285.0	2511.0	2704.0	2920.0	3138.0	3353.0	3579.0	3804.0	4049.0	4290.0	4545.0	4802.0	5040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	16.0	19.0	24.0	27.0	27.0	33.0	41.0	46.0	59.0	63.0	69.0	84.0	96.0	108.0	124.0	140.0	167.0	188.0	214.0	252.0	291.0	325.0	366.0	399.0	448.0	499.0	567.0	659.0	739.0	808.0	893.0	1016.0	1130.0	1250.0	1382.0	1536.0	1694.0	1839.0	1979.0	2161.0	2351.0	2549.0	2740.0	2953.0	3156.0	3378.0	3608.0	3849.0	4079.0	4315.0	4562.0	4820.0	5050.0	5294.0	5528.0	5745.0	5995.0	6219.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	18.0	20.0	25.0	28.0	29.0	35.0	38.0	41.0	45.0	53.0	61.0	67.0	77.0	86.0	99.0	115.0	131.0	158.0	172.0	197.0	229.0	262.0	294.0	327.0	367.0	410.0	465.0	508.0	582.0	665.0	737.0	829.0	921.0	1004.0	1120.0	1255.0	1385.0	1511.0	1663.0	1828.0	1986.0	2163.0	2365.0	2538.0	2737.0	2950.0	3152.0	3376.0	3603.0	3832.0	4045.0	4273.0	4527.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	12.0	13.0	14.0	17.0	22.0	26.0	31.0	35.0	41.0	49.0	56.0	66.0	77.0	86.0	97.0	116.0	125.0	139.0	161.0	180.0	208.0	236.0	276.0	313.0	360.0	397.0	459.0	514.0	603.0	674.0	747.0	841.0	928.0	1060.0	1186.0	1316.0	1465.0	1599.0	1773.0	1949.0	2116.0	2286.0	2457.0	2652.0	2871.0	3103.0	3332.0	3574.0	3818.0	4068.0	4300.0	4547.0	4777.0	5006.0	5207.0	5440.0	5700.0	5927.0	6163.0	6379.0	6605.0	6824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	18.0	22.0	23.0	26.0	29.0	33.0	43.0	52.0	56.0	67.0	83.0	99.0	115.0	131.0	152.0	170.0	187.0	211.0	250.0	292.0	332.0	368.0	415.0	465.0	518.0	578.0	643.0	717.0	795.0	900.0	1007.0	1123.0	1241.0	1369.0	1500.0	1638.0	1799.0	1956.0	2155.0	2345.0	2544.0	2751.0	2964.0	3186.0	3397.0	3628.0	3849.0	4073.0	4304.0	4548.0	4793.0	5039.0	5302.0	5547.0	5791.0	6020.0	6237.0	6459.0	6690.0	6925.0	7144.0	7348.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	17.0	19.0	21.0	24.0	31.0	34.0	40.0	44.0	50.0	57.0	64.0	71.0	88.0	95.0	107.0	119.0	137.0	151.0	168.0	189.0	217.0	245.0	289.0	335.0	379.0	436.0	492.0	542.0	610.0	671.0	769.0	858.0	971.0	1081.0	1198.0	1317.0	1456.0	1605.0	1790.0	1928.0	2090.0	2236.0	2450.0	2619.0	2816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	13.0	15.0	18.0	23.0	31.0	34.0	39.0	46.0	54.0	62.0	71.0	77.0	89.0	101.0	108.0	123.0	130.0	142.0	165.0	184.0	212.0	239.0	266.0	303.0	336.0	389.0	439.0	498.0	566.0	630.0	688.0	768.0	862.0	971.0	1069.0	1175.0	1314.0	1454.0	1580.0	1723.0	1893.0	2094.0	2275.0	2455.0	2654.0	2858.0	3069.0	3288.0	3513.0	3737.0	3983.0	4207.0	4429.0	4696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	17.0	17.0	22.0	29.0	35.0	42.0	48.0	53.0	63.0	72.0	83.0	90.0	104.0	123.0	139.0	162.0	185.0	212.0	242.0	275.0	309.0	352.0	398.0	444.0	503.0	554.0	615.0	702.0	783.0	862.0	939.0	1036.0	1134.0	1244.0	1389.0	1514.0	1668.0	1834.0	2008.0	2203.0	2391.0	2585.0	2786.0	3019.0	3222.0	3425.0	3638.0	3896.0	4123.0	4335.0	4560.0	4839.0	5108.0	5328.0	5556.0	5784.0	6004.0	6248.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	13.0	18.0	22.0	27.0	29.0	36.0	49.0	60.0	66.0	70.0	79.0	94.0	106.0	125.0	148.0	166.0	184.0	211.0	238.0	270.0	303.0	340.0	381.0	431.0	496.0	558.0	636.0	706.0	781.0	870.0	973.0	1094.0	1223.0	1321.0	1454.0	1580.0	1729.0	1869.0	2035.0	2215.0	2399.0	2576.0	2788.0	3001.0	3211.0	3446.0	3681.0	3919.0	4182.0	4426.0	4667.0	4895.0	5148.0	5408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	17.0	18.0	24.0	24.0	30.0	36.0	37.0	43.0	47.0	56.0	64.0	73.0	78.0	94.0	109.0	124.0	145.0	166.0	189.0	213.0	249.0	291.0	325.0	372.0	436.0	491.0	546.0	602.0	681.0	756.0	838.0	937.0	1039.0	1148.0	1265.0	1407.0	1524.0	1661.0	1807.0	1960.0	2152.0	2329.0	2525.0	2753.0	2964.0	3180.0	3405.0	3624.0	3846.0	4093.0	4340.0	4567.0	4814.0	5045.0	5272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	8.0	10.0	10.0	11.0	13.0	14.0	16.0	19.0	20.0	24.0	30.0	36.0	39.0	46.0	55.0	64.0	76.0	88.0	102.0	113.0	126.0	146.0	166.0	183.0	207.0	235.0	265.0	290.0	331.0	374.0	420.0	468.0	527.0	607.0	670.0	754.0	848.0	932.0	1019.0	1116.0	1247.0	1371.0	1524.0	1692.0	1863.0	2015.0	2182.0	2376.0	2591.0	2787.0	2956.0	3175.0	3387.0	3597.0	3807.0	4047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	10.0	11.0	12.0	15.0	19.0	24.0	26.0	27.0	29.0	32.0	37.0	49.0	62.0	71.0	84.0	96.0	115.0	130.0	148.0	171.0	195.0	213.0	239.0	264.0	292.0	322.0	359.0	404.0	465.0	523.0	573.0	647.0	717.0	789.0	905.0	1006.0	1124.0	1246.0	1358.0	1505.0	1662.0	1820.0	1967.0	2158.0	2341.0	2532.0	2732.0	2922.0	3154.0	3371.0	3588.0	3822.0	4043.0	4284.0	4529.0	4766.0	4997.0	5250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	14.0	18.0	21.0	25.0	28.0	33.0	36.0	40.0	44.0	52.0	61.0	73.0	85.0	101.0	115.0	126.0	153.0	173.0	195.0	219.0	243.0	276.0	316.0	362.0	413.0	474.0	521.0	584.0	660.0	736.0	826.0	922.0	1015.0	1127.0	1237.0	1360.0	1511.0	1638.0	1822.0	1980.0	2166.0	2333.0	2514.0	2712.0	2938.0	3141.0	3373.0	3625.0	3864.0	4091.0	4322.0	4568.0	4811.0	5046.0	5293.0	5529.0	5785.0	6020.0	6245.0
