5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	5897.0	5945.0	6020.0	6139.0	6370.0	6583.0	6843.0	7165.0	7541.0	7933.0	8401.0	8846.0	9365.0	9757.0	10239.0	10767.0	11294.0	11803.0	12429.0	13020.0	13464.0	14080.0	14658.0	15223.0	15575.0	16109.0	16648.0	17238.0	17676.0	18060.0	18504.0	18853.0	19179.0	19360.0	19470.0	19657.0	19729.0	19921.0	19908.0	19876.0	19853.0	19779.0	19594.0	19494.0	19189.0	19124.0	18869.0	18342.0	18024.0	17524.0	17041.0	16696.0	16356.0	15894.0	15552.0	15204.0	14614.0	14146.0	13700.0	13175.0	12643.0	12090.0	11698.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	507.0	513.0	522.0	521.0	540.0	566.0	583.0	609.0	645.0	674.0	723.0	771.0	823.0	864.0	917.0	1020.0	1106.0	1208.0	1282.0	1364.0	1437.0	1519.0	1601.0	1704.0	1841.0	2001.0	2163.0	2334.0	2529.0	2670.0	2852.0	3022.0	3269.0	3527.0	3776.0	3979.0	4277.0	4540.0	4771.0	4974.0	5253.0	5580.0	5875.0	6158.0	6542.0	6957.0	7288.0	7603.0	8101.0	8538.0	9004.0	9356.0	9843.0	10269.0	10698.0	11261.0	11679.0	12156.0	12631.0	13130.0	13507.0	14149.0	14598.0
5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1334.0	1369.0	1386.0	1399.0	1432.0	1493.0	1575.0	1681.0	1763.0	1891.0	1974.0	2116.0	2235.0	2396.0	2561.0	2742.0	2950.0	3194.0	3372.0	3584.0	3863.0	4091.0	4386.0	4687.0	5025.0	5392.0	5715.0	6091.0	6350.0	6659.0	7063.0	7450.0	7893.0	8330.0	8782.0	9067.0	9567.0	10006.0	10426.0	10935.0	11496.0	12078.0	12504.0	13091.0	13585.0	14099.0	14564.0	14952.0	15645.0	16122.0	16512.0	16878.0	17208.0	17498.0	17764.0	18044.0	18405.0	18648.0	18740.0	18782.0	18887.0	18902.0	19001.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	3212.0	3253.0	3268.0	3362.0	3408.0	3559.0	3700.0	3877.0	4064.0	4329.0	4569.0	4867.0	5311.0	5666.0	5931.0	6194.0	6613.0	7015.0	7474.0	7985.0	8501.0	9017.0	9434.0	9902.0	10274.0	10669.0	11214.0	11661.0	12293.0	12851.0	13456.0	13927.0	14427.0	14946.0	15500.0	15950.0	16517.0	16985.0	17381.0	17761.0	18167.0	18404.0	18818.0	19257.0	19634.0	19758.0	19890.0	19988.0	19985.0	20042.0	19870.0	19763.0	19675.0	19559.0	19275.0	19065.0	18699.0	18356.0	18007.0	17634.0	17212.0	16743.0	16292.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	2033.0	2100.0	2134.0	2193.0	2260.0	2356.0	2451.0	2555.0	2659.0	2839.0	2949.0	3076.0	3215.0	3413.0	3572.0	3800.0	4032.0	4212.0	4519.0	4769.0	5141.0	5470.0	5865.0	6213.0	6617.0	6936.0	7345.0	7819.0	8336.0	8745.0	9188.0	9671.0	10128.0	10559.0	11141.0	11680.0	12279.0	12777.0	13250.0	13642.0	14014.0	14358.0	14938.0	15389.0	15955.0	16498.0	16953.0	17216.0	17617.0	18029.0	18285.0	18426.0	18764.0	19061.0	19188.0	19219.0	19213.0	19081.0	19090.0	19108.0	19128.0	18976.0	18815.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	2101.0	2122.0	2133.0	2172.0	2252.0	2376.0	2562.0	2727.0	2897.0	3091.0	3292.0	3486.0	3677.0	3877.0	4051.0	4334.0	4524.0	4837.0	5094.0	5361.0	5712.0	6113.0	6403.0	6889.0	7280.0	7637.0	8131.0	8601.0	9137.0	9658.0	10110.0	10616.0	11043.0	11478.0	11978.0	12572.0	13119.0	13785.0	14227.0	14965.0	15347.0	15745.0	16104.0	16461.0	16705.0	17248.0	17670.0	18125.0	18444.0	18729.0	19007.0	19122.0	19325.0	19513.0	19614.0	19638.0	19566.0	19420.0	19159.0	18928.0	18736.0	18555.0	18244.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	994.0	1036.0	1048.0	1086.0	1111.0	1146.0	1195.0	1262.0	1302.0	1365.0	1436.0	1517.0	1642.0	1748.0	1839.0	1922.0	2057.0	2154.0	2331.0	2531.0	2724.0	2913.0	3162.0	3421.0	3671.0	3900.0	4077.0	4341.0	4578.0	4869.0	5161.0	5461.0	5867.0	6204.0	6513.0	6868.0	7246.0	7716.0	8118.0	8605.0	9006.0	9466.0	10053.0	10494.0	11031.0	11399.0	11863.0	12354.0	12914.0	13287.0	13833.0	14257.0	14760.0	15192.0	15714.0	16204.0	16597.0	16879.0	17320.0	17786.0	17998.0	18246.0	18457.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	1865.0	1906.0	1879.0	1876.0	1973.0	2010.0	2131.0	2245.0	2362.0	2528.0	2719.0	2878.0	3095.0	3319.0	3560.0	3772.0	4057.0	4266.0	4544.0	4848.0	5083.0	5471.0	5736.0	6100.0	6388.0	6798.0	7218.0	7670.0	8139.0	8617.0	9004.0	9596.0	9985.0	10578.0	11128.0	11740.0	12228.0	12893.0	13364.0	13912.0	14484.0	14977.0	15437.0	15915.0	16502.0	17139.0	17519.0	17902.0	18127.0	18348.0	18647.0	18941.0	19076.0	19392.0	19571.0	19693.0	19696.0	19634.0	19460.0	19380.0	19133.0	18958.0	18679.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	3201.0	3239.0	3242.0	3276.0	3387.0	3561.0	3719.0	3958.0	4152.0	4380.0	4676.0	4864.0	5166.0	5502.0	5918.0	6308.0	6666.0	7046.0	7467.0	7932.0	8345.0	8806.0	9313.0	9812.0	10422.0	11027.0	11399.0	11914.0	12396.0	13063.0	13601.0	14197.0	14734.0	15336.0	15863.0	16245.0	16862.0	17282.0	17784.0	18135.0	18444.0	18845.0	19111.0	19188.0	19243.0	19390.0	19557.0	19619.0	19790.0	19864.0	20007.0	19995.0	19902.0	19683.0	19391.0	19215.0	18846.0	18541.0	18264.0	17764.0	17411.0	16773.0	16283.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2545.0	2627.0	2678.0	2717.0	2765.0	2850.0	3010.0	3117.0	3311.0	3430.0	3603.0	3812.0	4058.0	4349.0	4641.0	4942.0	5263.0	5533.0	5873.0	6292.0	6618.0	6935.0	7398.0	7713.0	8089.0	8454.0	8902.0	9404.0	9897.0	10451.0	10931.0	11560.0	12057.0	12561.0	13121.0	13533.0	14000.0	14511.0	15020.0	15525.0	15932.0	16391.0	16719.0	17104.0	17415.0	17559.0	17862.0	18188.0	18470.0	18810.0	19000.0	19178.0	19270.0	19313.0	19217.0	19195.0	18929.0	18871.0	18699.0	18437.0	18166.0	17830.0	17466.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2283.0	2343.0	2370.0	2391.0	2453.0	2521.0	2672.0	2823.0	2995.0	3190.0	3414.0	3592.0	3798.0	4084.0	4354.0	4625.0	4929.0	5223.0	5427.0	5713.0	6020.0	6314.0	6800.0	7200.0	7596.0	8056.0	8542.0	9006.0	9514.0	10035.0	10532.0	11108.0	11583.0	12159.0	12780.0	13474.0	14015.0	14462.0	14925.0	15447.0	15891.0	16366.0	16673.0	17136.0	17461.0	17814.0	18185.0	18425.0	18823.0	19028.0	19311.0	19319.0	19551.0	19441.0	19436.0	19382.0	19305.0	19165.0	18925.0	18598.0	18277.0	17904.0	17537.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	3639.0	3749.0	3795.0	3816.0	3887.0	4005.0	4197.0	4449.0	4706.0	5026.0	5388.0	5687.0	5999.0	6358.0	6776.0	7178.0	7554.0	7998.0	8455.0	8907.0	9460.0	9953.0	10520.0	10947.0	11481.0	12006.0	12491.0	13016.0	13510.0	14104.0	14690.0	15127.0	15658.0	16182.0	16738.0	17196.0	17535.0	17822.0	18161.0	18511.0	18966.0	19301.0	19487.0	19801.0	19920.0	19922.0	19962.0	19878.0	19840.0	19809.0	19850.0	19732.0	19436.0	19115.0	18806.0	18388.0	18033.0	17653.0	17240.0	16583.0	16126.0	15594.0	15140.0
5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	16.0	16.0	17.0	18.0	24.0	29.0	32.0	37.0	41.0	47.0	58.0	56.0	70.0	81.0	91.0	105.0	127.0	142.0	166.0	190.0	211.0	254.0	311.0	349.0	415.0	454.0	515.0	631.0	747.0	916.0	1116.0	1340.0	1391.0	1445.0	1465.0	1495.0	1519.0	1590.0	1687.0	1786.0	1873.0	1997.0	2062.0	2173.0	2297.0	2446.0	2640.0	2855.0	3068.0	3226.0	3449.0	3690.0	3913.0	4183.0	4431.0	4694.0	4907.0	5200.0	5589.0	5926.0	6318.0	6737.0	7109.0	7584.0	8019.0	8553.0	9046.0	9532.0	9915.0	10352.0	10832.0	11419.0	11926.0	12540.0	13143.0	13590.0	14187.0	14625.0	15157.0	15462.0	15887.0	16352.0	16813.0	17149.0	17534.0	17814.0	18178.0	18579.0	18880.0	19054.0	19113.0	19283.0	19417.0	19444.0	19337.0
5.0	5.0	9.0	10.0	8.0	8.0	7.0	8.0	8.0	5.0	7.0	8.0	9.0	12.0	12.0	17.0	15.0	19.0	21.0	24.0	27.0	31.0	34.0	42.0	50.0	66.0	72.0	90.0	105.0	116.0	139.0	160.0	182.0	207.0	224.0	265.0	326.0	383.0	457.0	530.0	615.0	723.0	826.0	953.0	1084.0	1125.0	1186.0	1188.0	1222.0	1270.0	1315.0	1360.0	1436.0	1507.0	1581.0	1669.0	1808.0	1899.0	2019.0	2130.0	2247.0	2400.0	2593.0	2836.0	3023.0	3270.0	3440.0	3639.0	3863.0	4135.0	4394.0	4628.0	4900.0	5220.0	5534.0	5841.0	6174.0	6511.0	6875.0	7298.0	7712.0	8067.0	8548.0	9053.0	9501.0	10043.0	10480.0	10889.0	11492.0	12019.0	12477.0	13010.0	13523.0	14022.0	14523.0	14919.0	15341.0	15763.0	16123.0	16624.0	16937.0	17391.0	17772.0	17997.0	18167.0	18385.0	18501.0	18618.0
5.0	7.0	10.0	13.0	13.0	18.0	25.0	36.0	42.0	46.0	53.0	51.0	64.0	76.0	92.0	104.0	121.0	141.0	161.0	178.0	219.0	262.0	303.0	369.0	451.0	525.0	623.0	746.0	855.0	1029.0	1189.0	1383.0	1616.0	1845.0	2117.0	2445.0	2860.0	3297.0	3795.0	4347.0	5100.0	5849.0	6784.0	7819.0	9043.0	9152.0	9277.0	9377.0	9439.0	9667.0	9938.0	10349.0	10860.0	11333.0	11900.0	12484.0	12969.0	13587.0	14245.0	14733.0	15308.0	15792.0	16316.0	16982.0	17649.0	18373.0	18886.0	19292.0	19760.0	20272.0	20484.0	20974.0	21121.0	21279.0	21545.0	21706.0	21825.0	21974.0	21776.0	21538.0	21343.0	21044.0	20921.0	20532.0	20206.0	19745.0	19215.0	18648.0	18154.0	17683.0	17123.0	16531.0	15996.0	15406.0	14782.0	14233.0	13623.0	13141.0	12706.0	12044.0	11511.0	10953.0	10414.0	9974.0	9539.0	9074.0	8542.0	8102.0
5.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	21.0	20.0	18.0	18.0	24.0	29.0	26.0	42.0	56.0	69.0	84.0	96.0	104.0	135.0	159.0	185.0	219.0	248.0	304.0	354.0	413.0	495.0	610.0	719.0	832.0	979.0	1123.0	1286.0	1501.0	1760.0	2099.0	2385.0	2794.0	3234.0	3768.0	4424.0	5182.0	5380.0	5434.0	5490.0	5485.0	5629.0	5839.0	6011.0	6275.0	6559.0	6995.0	7369.0	7857.0	8267.0	8754.0	9201.0	9751.0	10199.0	10781.0	11358.0	11798.0	12460.0	12995.0	13582.0	14271.0	14901.0	15300.0	15707.0	16262.0	16764.0	17432.0	17888.0	18303.0	18710.0	19095.0	19408.0	19718.0	19946.0	20180.0	20275.0	20362.0	20285.0	20438.0	20285.0	20241.0	20090.0	20060.0	19910.0	19624.0	19361.0	19004.0	18731.0	18242.0	17686.0	17088.0	16519.0	16108.0	15631.0	15127.0	14527.0	14091.0	13609.0	13067.0	12487.0
5.0	7.0	9.0	10.0	10.0	6.0	5.0	4.0	8.0	13.0	15.0	21.0	27.0	34.0	39.0	47.0	53.0	60.0	71.0	93.0	106.0	124.0	147.0	170.0	212.0	246.0	270.0	331.0	386.0	441.0	502.0	593.0	678.0	792.0	904.0	1057.0	1219.0	1458.0	1683.0	1984.0	2320.0	2695.0	3156.0	3678.0	4310.0	4424.0	4504.0	4485.0	4518.0	4595.0	4828.0	5037.0	5341.0	5643.0	5967.0	6358.0	6671.0	7053.0	7455.0	7885.0	8275.0	8725.0	9204.0	9709.0	10260.0	10797.0	11253.0	11810.0	12394.0	12963.0	13485.0	14032.0	14703.0	15293.0	15654.0	16196.0	16790.0	17347.0	17732.0	18034.0	18542.0	18932.0	19323.0	19596.0	19769.0	19985.0	20247.0	20263.0	20236.0	20385.0	20219.0	20023.0	19834.0	19641.0	19430.0	18999.0	18652.0	18253.0	17766.0	17349.0	16846.0	16356.0	15896.0	15512.0	15034.0	14541.0	14039.0	13485.0
5.0	5.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	22.0	28.0	33.0	42.0	44.0	61.0	71.0	92.0	106.0	119.0	130.0	153.0	160.0	192.0	229.0	258.0	291.0	332.0	376.0	464.0	546.0	647.0	749.0	869.0	1000.0	1227.0	1447.0	1674.0	1936.0	2245.0	2622.0	3072.0	3617.0	4207.0	4303.0	4378.0	4459.0	4571.0	4696.0	4888.0	5132.0	5349.0	5635.0	6041.0	6296.0	6653.0	7007.0	7367.0	7800.0	8343.0	8930.0	9370.0	9813.0	10275.0	10779.0	11378.0	11886.0	12581.0	13070.0	13623.0	14139.0	14547.0	15022.0	15494.0	16042.0	16646.0	16996.0	17429.0	17798.0	18250.0	18592.0	18908.0	19066.0	19140.0	19374.0	19564.0	19665.0	19623.0	19504.0	19394.0	19352.0	19232.0	18878.0	18774.0	18586.0	18236.0	17916.0	17641.0	17198.0	16885.0	16565.0	16081.0	15647.0	15210.0	14801.0	14312.0	13788.0
5.0	7.0	9.0	9.0	12.0	11.0	13.0	17.0	20.0	21.0	28.0	33.0	31.0	36.0	39.0	44.0	56.0	58.0	65.0	67.0	75.0	91.0	125.0	156.0	192.0	207.0	247.0	296.0	334.0	390.0	454.0	535.0	621.0	725.0	854.0	967.0	1127.0	1324.0	1516.0	1796.0	2107.0	2435.0	2826.0	3215.0	3787.0	3940.0	3998.0	4063.0	4223.0	4321.0	4509.0	4673.0	4893.0	5117.0	5430.0	5751.0	6121.0	6478.0	6893.0	7227.0	7667.0	8078.0	8526.0	9115.0	9598.0	9939.0	10376.0	10849.0	11434.0	11889.0	12421.0	13029.0	13583.0	14050.0	14585.0	14952.0	15522.0	16047.0	16587.0	16992.0	17410.0	18008.0	18294.0	18691.0	19115.0	19348.0	19641.0	19707.0	19802.0	19922.0	20009.0	19944.0	19969.0	19836.0	19587.0	19293.0	19053.0	18861.0	18558.0	18247.0	17878.0	17646.0	17218.0	16771.0	16266.0	15793.0	15398.0	14916.0
