5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4926.0	5727.0	6653.0	7756.0	8922.0	10342.0	11948.0	13755.0	15890.0	18300.0	21040.0	24308.0	27901.0	31993.0	36618.0	41829.0	47619.0	54164.0	61111.0	68921.0	77422.0	86603.0	96561.0	107157.0	118349.0	129949.0	142262.0	154746.0	167630.0	180365.0	192931.0	205584.0	217697.0	229293.0	240617.0	251331.0	261510.0	270845.0	279624.0	287735.0	295126.0	301863.0	307991.0	313607.0	318795.0	323317.0	327378.0	331105.0	334351.0	337380.0	340061.0	342440.0	344567.0	346449.0	348145.0	349711.0	351092.0	352246.0	353345.0	354299.0	355163.0	355892.0	356556.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4472.0	5188.0	5993.0	6839.0	7916.0	9073.0	10507.0	12069.0	13944.0	16080.0	18544.0	21283.0	24465.0	28052.0	32097.0	36700.0	42006.0	47853.0	54346.0	61526.0	69475.0	78090.0	87396.0	97355.0	108234.0	119514.0	131522.0	143748.0	156051.0	168578.0	181160.0	193943.0	206453.0	218658.0	230360.0	241481.0	252129.0	262057.0	271371.0	280193.0	288077.0	295468.0	302217.0	308393.0	313971.0	319033.0	323497.0	327538.0	331169.0	334530.0	337397.0	340053.0	342349.0	344432.0	346308.0	348062.0	349518.0	350909.0	352129.0	353204.0	354134.0	355001.0	355726.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8501.0	9822.0	11350.0	13100.0	15103.0	17353.0	20007.0	22923.0	26343.0	30229.0	34527.0	39398.0	44851.0	50847.0	57675.0	65167.0	73329.0	82241.0	91842.0	102172.0	113144.0	124485.0	136391.0	148502.0	161120.0	173922.0	186495.0	198899.0	211259.0	222987.0	234280.0	245164.0	255351.0	264980.0	274066.0	282476.0	290159.0	297203.0	303739.0	309531.0	314900.0	319772.0	324094.0	328022.0	331554.0	334728.0	337557.0	340070.0	342356.0	344377.0	346251.0	347891.0	349326.0	350592.0	351770.0	352808.0	353736.0	354548.0	355258.0	355875.0	356448.0	356954.0	357404.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3242.0	3746.0	4340.0	5017.0	5824.0	6682.0	7696.0	8858.0	10205.0	11701.0	13473.0	15530.0	17915.0	20623.0	23614.0	27089.0	30901.0	35314.0	40281.0	45785.0	51924.0	58604.0	66129.0	74405.0	83337.0	92751.0	103070.0	113841.0	125156.0	137056.0	149384.0	161979.0	174675.0	187348.0	199732.0	212126.0	223948.0	235370.0	246238.0	256383.0	266113.0	275154.0	283525.0	291164.0	298148.0	304538.0	310280.0	315618.0	320459.0	324663.0	328642.0	332179.0	335276.0	338123.0	340614.0	342874.0	344945.0	346824.0	348401.0	349832.0	350992.0	352061.0	353046.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	7137.0	8249.0	9526.0	11015.0	12685.0	14583.0	16844.0	19272.0	22125.0	25337.0	29076.0	33347.0	38117.0	43442.0	49374.0	55971.0	63286.0	71282.0	80129.0	89710.0	99801.0	110770.0	122377.0	134455.0	146887.0	159612.0	172483.0	185435.0	198323.0	210674.0	222852.0	234501.0	245719.0	256419.0	266324.0	275659.0	284214.0	292082.0	299226.0	305627.0	311516.0	316884.0	321769.0	326128.0	330018.0	333593.0	336786.0	339667.0	342245.0	344547.0	346527.0	348399.0	349991.0	351448.0	352719.0	353895.0	354842.0	355768.0	356563.0	357273.0	357909.0	358498.0	359037.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12640.0	14590.0	16819.0	19363.0	22167.0	25434.0	29091.0	33275.0	38024.0	43372.0	49347.0	56003.0	63396.0	71456.0	80257.0	89766.0	99888.0	110559.0	122029.0	134151.0	146251.0	158961.0	171697.0	184660.0	197411.0	209870.0	221904.0	233540.0	244712.0	255127.0	264982.0	274293.0	282868.0	290752.0	298114.0	304857.0	310877.0	316257.0	321162.0	325692.0	329752.0	333405.0	336572.0	339420.0	342026.0	344243.0	346222.0	348065.0	349701.0	351204.0	352555.0	353678.0	354734.0	355622.0	356434.0	357139.0	357812.0	358367.0	358868.0	359312.0	359707.0	360093.0	360438.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	7179.0	8320.0	9699.0	11203.0	12919.0	14893.0	17189.0	19838.0	22753.0	26141.0	29925.0	34184.0	39063.0	44459.0	50425.0	57106.0	64621.0	72706.0	81488.0	91076.0	101099.0	111995.0	123395.0	135254.0	147547.0	159927.0	172658.0	185383.0	197968.0	210499.0	222457.0	233880.0	244817.0	255224.0	264845.0	273902.0	282345.0	290267.0	297309.0	303882.0	309883.0	315318.0	320182.0	324547.0	328555.0	332093.0	335374.0	338276.0	340809.0	343165.0	345299.0	347107.0	348806.0	350284.0	351556.0	352743.0	353731.0	354654.0	355479.0	356216.0	356931.0	357515.0	358031.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4360.0	5046.0	5852.0	6812.0	7863.0	9113.0	10579.0	12252.0	14045.0	16176.0	18625.0	21373.0	24524.0	28089.0	32107.0	36608.0	41703.0	47344.0	53640.0	60725.0	68383.0	76898.0	86002.0	95818.0	106452.0	117423.0	129093.0	141264.0	153660.0	166215.0	178967.0	191827.0	204179.0	216398.0	228238.0	239418.0	250109.0	260131.0	269339.0	277933.0	286009.0	293492.0	300319.0	306574.0	312170.0	317296.0	321928.0	326145.0	329837.0	333301.0	336326.0	338978.0	341402.0	343545.0	345449.0	347160.0	348645.0	349978.0	351198.0	352329.0	353297.0	354143.0	354890.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5401.0	6211.0	7132.0	8227.0	9525.0	11043.0	12718.0	14653.0	16808.0	19290.0	22229.0	25448.0	29180.0	33340.0	37971.0	43256.0	49235.0	55795.0	63086.0	70870.0	79659.0	89172.0	99495.0	110113.0	121435.0	133354.0	145797.0	158304.0	170752.0	183456.0	196061.0	208501.0	220584.0	232172.0	243206.0	253948.0	263846.0	273033.0	281386.0	289215.0	296607.0	303307.0	309215.0	314571.0	319517.0	324021.0	327967.0	331540.0	334764.0	337757.0	340364.0	342655.0	344766.0	346650.0	348343.0	349813.0	351097.0	352216.0	353246.0	354116.0	354947.0	355640.0	356263.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7853.0	9036.0	10439.0	12102.0	13938.0	16034.0	18479.0	21313.0	24451.0	28135.0	32247.0	36889.0	42080.0	47926.0	54411.0	61560.0	69341.0	77952.0	87305.0	97435.0	108196.0	119414.0	131165.0	143579.0	156047.0	168779.0	181596.0	194281.0	206979.0	219026.0	230770.0	241997.0	252653.0	262558.0	272119.0	280892.0	288925.0	296337.0	303175.0	309304.0	314827.0	319930.0	324468.0	328594.0	332288.0	335526.0	338458.0	341124.0	343569.0	345697.0	347643.0	349360.0	350845.0	352215.0	353355.0	354397.0	355287.0	356110.0	356840.0	357568.0	358189.0	358734.0	359210.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4440.0	5109.0	5920.0	6847.0	7887.0	9136.0	10577.0	12173.0	14076.0	16198.0	18627.0	21332.0	24450.0	27976.0	32087.0	36651.0	41755.0	47531.0	53902.0	61050.0	68782.0	77369.0	86610.0	96457.0	106964.0	118452.0	130281.0	142571.0	154957.0	167695.0	180313.0	193060.0	205508.0	217782.0	229365.0	240548.0	251072.0	261207.0	270705.0	279386.0	287356.0	294808.0	301622.0	307752.0	313424.0	318516.0	323188.0	327291.0	331014.0	334335.0	337309.0	340056.0	342507.0	344735.0	346623.0	348344.0	349902.0	351279.0	352493.0	353562.0	354526.0	355361.0	356090.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4398.0	5101.0	5953.0	6896.0	7967.0	9244.0	10696.0	12397.0	14279.0	16429.0	18962.0	21809.0	25064.0	28773.0	32985.0	37619.0	42846.0	48737.0	55218.0	62518.0	70449.0	79179.0	88595.0	98673.0	109446.0	120750.0	132502.0	144812.0	157287.0	169816.0	182492.0	194857.0	207203.0	219431.0	230962.0	242122.0	252885.0	262796.0	272244.0	280781.0	288702.0	295920.0	302554.0	308677.0	314161.0	319270.0	323831.0	327957.0	331566.0	334755.0	337630.0	340235.0	342591.0	344710.0	346605.0	348246.0	349752.0	351045.0	352232.0	353270.0	354280.0	355125.0	355852.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5936.0	6882.0	7923.0	9154.0	10553.0	12286.0	14150.0	16265.0	18741.0	21498.0	24726.0	28295.0	32369.0	36940.0	42108.0	47690.0	54108.0	61192.0	69089.0	77664.0	86842.0	96633.0	107283.0	118486.0	130114.0	142115.0	154627.0	167317.0	179986.0	192614.0	205328.0	217332.0	228830.0	240129.0	250813.0	260750.0	270380.0	279223.0	287351.0	294684.0	301485.0	307494.0	313124.0	318251.0	322807.0	326969.0	330637.0	334093.0	337075.0	339802.0	342224.0	344329.0	346264.0	347985.0	349488.0	350845.0	352078.0	353171.0	354118.0	355039.0	355814.0	356475.0	357062.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7963.0	9200.0	10652.0	12278.0	14140.0	16261.0	18764.0	21582.0	24845.0	28488.0	32662.0	37196.0	42384.0	48123.0	54586.0	61711.0	69601.0	78236.0	87509.0	97457.0	108263.0	119519.0	131309.0	143417.0	155951.0	168656.0	181558.0	194249.0	206771.0	218915.0	230618.0	241764.0	252274.0	262245.0	271619.0	280331.0	288321.0	295697.0	302482.0	308587.0	314070.0	319255.0	323726.0	327775.0	331490.0	334791.0	337754.0	340422.0	342729.0	344874.0	346721.0	348415.0	349886.0	351250.0	352441.0	353479.0	354462.0	355298.0	356047.0	356696.0	357228.0	357743.0	358186.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15704.0	18143.0	20874.0	23950.0	27450.0	31520.0	36006.0	40987.0	46686.0	52912.0	59893.0	67725.0	76136.0	85336.0	95175.0	105666.0	116809.0	128482.0	140499.0	152840.0	165500.0	178157.0	190823.0	203159.0	215559.0	227467.0	238761.0	249648.0	259644.0	269079.0	277852.0	286117.0	293737.0	300695.0	306877.0	312462.0	317528.0	322174.0	326366.0	330178.0	333593.0	336643.0	339329.0	341816.0	343973.0	345926.0	347646.0	349153.0	350560.0	351778.0	352832.0	353790.0	354616.0	355414.0	356044.0	356659.0	357203.0	357699.0	358101.0	358471.0	358801.0	359077.0	359334.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6454.0	7435.0	8554.0	9887.0	11349.0	13101.0	15121.0	17337.0	19936.0	22986.0	26367.0	30079.0	34380.0	39178.0	44644.0	50692.0	57452.0	64705.0	72737.0	81576.0	91066.0	101106.0	111919.0	123354.0	135217.0	147475.0	160016.0	172723.0	185256.0	197847.0	210151.0	222112.0	233680.0	244785.0	255436.0	265387.0	274563.0	282985.0	290709.0	297761.0	304172.0	310010.0	315301.0	320233.0	324742.0	328742.0	332311.0	335522.0	338393.0	340979.0	343222.0	345160.0	347027.0	348652.0	350118.0	351406.0	352608.0	353649.0	354577.0	355409.0	356152.0	356801.0	357377.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6421.0	7392.0	8617.0	9950.0	11525.0	13298.0	15347.0	17768.0	20389.0	23513.0	26994.0	31081.0	35570.0	40639.0	46302.0	52512.0	59479.0	67156.0	75592.0	84611.0	94744.0	105232.0	116412.0	128012.0	140120.0	152604.0	165443.0	178346.0	190997.0	203637.0	215693.0	227470.0	238821.0	249587.0	259762.0	269314.0	278158.0	286240.0	293778.0	300636.0	307006.0	312805.0	317926.0	322497.0	326681.0	330545.0	334049.0	337131.0	339910.0	342309.0	344448.0	346475.0	348201.0	349734.0	351134.0	352388.0	353492.0	354504.0	355391.0	356188.0	356899.0	357545.0	358095.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3401.0	3941.0	4539.0	5262.0	6047.0	6941.0	8023.0	9215.0	10596.0	12232.0	14080.0	16173.0	18696.0	21519.0	24742.0	28330.0	32398.0	36909.0	42020.0	47772.0	54081.0	61112.0	68856.0	77410.0	86514.0	96350.0	106901.0	118006.0	129667.0	141639.0	154249.0	166785.0	179515.0	191954.0	204457.0	216494.0	228305.0	239499.0	250050.0	260084.0	269410.0	278010.0	286206.0	293817.0	300619.0	306750.0	312392.0	317584.0	322277.0	326465.0	330179.0	333581.0	336718.0	339431.0	341818.0	344072.0	346034.0	347801.0	349313.0	350667.0	351888.0	352969.0	353982.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3219.0	3753.0	4367.0	5082.0	5874.0	6765.0	7810.0	9014.0	10482.0	12102.0	13996.0	16171.0	18657.0	21416.0	24566.0	28155.0	32225.0	36771.0	41847.0	47607.0	54153.0	61059.0	68713.0	77237.0	86410.0	96439.0	107115.0	118286.0	130019.0	142088.0	154426.0	167360.0	180057.0	192783.0	205304.0	217433.0	229206.0	240295.0	250699.0	260734.0	270263.0	279005.0	286991.0	294354.0	301159.0	307333.0	313001.0	318171.0	322777.0	326930.0	330661.0	333972.0	336896.0	339610.0	341987.0	344164.0	346021.0	347730.0	349243.0	350627.0	351874.0	352965.0	353914.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3236.0	3754.0	4343.0	5025.0	5764.0	6657.0	7703.0	8847.0	10186.0	11710.0	13485.0	15497.0	17887.0	20540.0	23590.0	27180.0	31150.0	35531.0	40542.0	46110.0	52377.0	59356.0	67027.0	75451.0	84534.0	94289.0	104676.0	115790.0	127503.0	139595.0	151974.0	164468.0	177108.0	189887.0	202441.0	214524.0	226442.0	237775.0	248575.0	258736.0	268340.0	277285.0	285543.0	293182.0	300119.0	306379.0	312229.0	317435.0	322114.0	326330.0	330215.0	333753.0	336862.0	339587.0	342062.0	344295.0	346259.0	348036.0	349645.0	351023.0	352245.0	353346.0	354268.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	6090.0	7029.0	8086.0	9381.0	10800.0	12446.0	14371.0	16590.0	19135.0	22006.0	25308.0	28986.0	33112.0	37775.0	43088.0	49056.0	55663.0	62948.0	71031.0	79734.0	89257.0	99572.0	110500.0	122160.0	134239.0	146376.0	159062.0	171887.0	184733.0	197356.0	209845.0	221722.0	233236.0	244317.0	254791.0	264588.0	273781.0	282326.0	290101.0	297301.0	304032.0	309944.0	315379.0	320313.0	324860.0	328876.0	332458.0	335652.0	338488.0	341141.0	343407.0	345508.0	347255.0	348957.0	350431.0	351692.0	352808.0	353825.0	354804.0	355568.0	356286.0	356929.0	357494.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	7241.0	8450.0	9793.0	11331.0	13119.0	15097.0	17413.0	20069.0	23058.0	26461.0	30229.0	34562.0	39423.0	44937.0	51132.0	57855.0	65264.0	73413.0	82302.0	92116.0	102483.0	113457.0	124919.0	136967.0	149436.0	162020.0	174735.0	187534.0	200174.0	212564.0	224538.0	236207.0	247160.0	257603.0	267337.0	276466.0	284899.0	292815.0	299963.0	306414.0	312230.0	317663.0	322394.0	326764.0	330716.0	334167.0	337279.0	340191.0	342700.0	345006.0	346985.0	348751.0	350310.0	351692.0	352945.0	354016.0	355022.0	355884.0	356645.0	357321.0	357895.0	358471.0	358912.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1468.0	1708.0	1971.0	2274.0	2619.0	3011.0	3488.0	4064.0	4715.0	5507.0	6411.0	7427.0	8589.0	9969.0	11578.0	13357.0	15391.0	17722.0	20425.0	23468.0	26972.0	30953.0	35324.0	40189.0	45766.0	51894.0	58842.0	66440.0	74599.0	83707.0	93483.0	103822.0	114758.0	126226.0	138256.0	150407.0	162987.0	175476.0	188049.0	200523.0	212585.0	224361.0	235622.0	246435.0	256696.0	266100.0	275120.0	283372.0	290847.0	298075.0	304376.0	310060.0	315305.0	320009.0	324330.0	328278.0	331797.0	334928.0	337756.0	340323.0	342577.0	344604.0	346374.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3581.0	4144.0	4818.0	5623.0	6519.0	7608.0	8837.0	10193.0	11796.0	13688.0	15859.0	18314.0	21058.0	24246.0	27720.0	31743.0	36298.0	41461.0	47188.0	53592.0	60584.0	68212.0	76649.0	85649.0	95389.0	106002.0	117218.0	129024.0	141039.0	153448.0	165967.0	178815.0	191502.0	203929.0	216125.0	228033.0	239233.0	250056.0	260284.0	269893.0	278717.0	286909.0	294575.0	301516.0	307783.0	313412.0	318572.0	323160.0	327293.0	331104.0	334458.0	337491.0	340109.0	342486.0	344629.0	346582.0	348321.0	349896.0	351178.0	352354.0	353458.0	354415.0	355297.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6746.0	7764.0	8973.0	10347.0	11927.0	13766.0	15849.0	18377.0	21066.0	24220.0	27687.0	31762.0	36347.0	41478.0	47238.0	53764.0	60795.0	68456.0	76945.0	86185.0	96165.0	106459.0	117654.0	129282.0	141488.0	153905.0	166605.0	179288.0	191958.0	204515.0	216772.0	228567.0	239891.0	250723.0	261003.0	270453.0	279342.0	287395.0	295080.0	301950.0	308134.0	313756.0	318929.0	323504.0	327686.0	331448.0	334839.0	337814.0	340495.0	342950.0	345087.0	346961.0	348649.0	350194.0	351532.0	352765.0	353890.0	354821.0	355683.0	356464.0	357142.0	357717.0	358263.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2707.0	3119.0	3596.0	4157.0	4789.0	5483.0	6275.0	7283.0	8386.0	9671.0	11121.0	12724.0	14681.0	16842.0	19436.0	22342.0	25725.0	29513.0	33831.0	38519.0	43979.0	50046.0	56708.0	64159.0	72345.0	81300.0	91091.0	101351.0	112218.0	123786.0	135758.0	148072.0	160706.0	173316.0	185897.0	198503.0	210908.0	222965.0	234305.0	245316.0	255473.0	265257.0	274344.0	282824.0	290643.0	297709.0	304151.0	310082.0	315462.0	320141.0	324552.0	328576.0	332093.0	335215.0	338052.0	340642.0	342880.0	344929.0	346723.0	348368.0	349754.0	350990.0	352054.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9591.0	11103.0	12911.0	14892.0	17167.0	19759.0	22768.0	26108.0	29979.0	34285.0	39100.0	44641.0	50741.0	57348.0	64781.0	72783.0	81603.0	91173.0	101338.0	112031.0	123424.0	135311.0	147575.0	160174.0	172649.0	185327.0	197727.0	210102.0	222154.0	233699.0	244751.0	255092.0	264844.0	273997.0	282496.0	290352.0	297427.0	303933.0	309972.0	315254.0	320214.0	324584.0	328549.0	332187.0	335367.0	338191.0	340779.0	343129.0	345145.0	346932.0	348489.0	350030.0	351303.0	352413.0	353457.0	354362.0	355161.0	355925.0	356563.0	357143.0	357623.0	358071.0	358439.0
