5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4873.0	5547.0	6287.0	7139.0	8125.0	9184.0	10356.0	11700.0	13187.0	14870.0	16754.0	18776.0	21072.0	23725.0	26567.0	29752.0	33226.0	36952.0	41154.0	45810.0	50744.0	56210.0	62092.0	68276.0	74931.0	81907.0	89340.0	97082.0	105112.0	113401.0	121870.0	130586.0	139345.0	148374.0	157143.0	165863.0	174338.0	182819.0	190924.0	198800.0	206268.0	213222.0	220047.0	226478.0	232405.0	237912.0	243085.0	247765.0	252171.0	256259.0	259975.0	263454.0	266628.0	269489.0	272142.0	274512.0	276693.0	278718.0	280477.0	282136.0	283600.0	284938.0	286214.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4457.0	5044.0	5723.0	6483.0	7385.0	8359.0	9470.0	10676.0	12038.0	13688.0	15409.0	17309.0	19445.0	21722.0	24386.0	27309.0	30661.0	34238.0	38238.0	42680.0	47378.0	52497.0	58085.0	64039.0	70457.0	77346.0	84592.0	92360.0	100332.0	108583.0	117087.0	125684.0	134531.0	143374.0	152142.0	160882.0	169519.0	178084.0	186454.0	194487.0	202249.0	209616.0	216551.0	223095.0	229280.0	235150.0	240620.0	245717.0	250388.0	254675.0	258762.0	262346.0	265738.0	268861.0	271593.0	274190.0	276367.0	278374.0	280299.0	282102.0	283681.0	285099.0	286420.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8300.0	9429.0	10679.0	12126.0	13700.0	15464.0	17479.0	19683.0	22165.0	24920.0	27979.0	31412.0	35104.0	39253.0	43873.0	48623.0	54057.0	59692.0	65692.0	72249.0	79112.0	86565.0	94238.0	102258.0	110560.0	119049.0	127791.0	136601.0	145404.0	154378.0	163169.0	171622.0	180185.0	188279.0	196088.0	203813.0	210940.0	217613.0	224009.0	230071.0	235710.0	240963.0	245873.0	250283.0	254408.0	258278.0	261839.0	265129.0	268150.0	270984.0	273422.0	275668.0	277759.0	279647.0	281383.0	282894.0	284321.0	285607.0	286716.0	287737.0	288600.0	289452.0	290247.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3201.0	3637.0	4145.0	4709.0	5373.0	6097.0	6885.0	7748.0	8730.0	9776.0	11003.0	12358.0	13899.0	15615.0	17519.0	19603.0	21986.0	24652.0	27534.0	30809.0	34317.0	38365.0	42748.0	47333.0	52405.0	57901.0	63853.0	70213.0	76990.0	84052.0	91486.0	99190.0	107260.0	115679.0	124270.0	132960.0	141818.0	150695.0	159450.0	168123.0	176608.0	184787.0	192686.0	200273.0	207658.0	214673.0	221169.0	227441.0	233219.0	238645.0	243701.0	248357.0	252621.0	256712.0	260429.0	263825.0	266975.0	269795.0	272351.0	274591.0	276683.0	278610.0	280316.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	7000.0	7895.0	8882.0	10039.0	11384.0	12823.0	14392.0	16309.0	18391.0	20705.0	23156.0	25915.0	29001.0	32445.0	36196.0	40352.0	44988.0	49943.0	55312.0	61029.0	67383.0	74114.0	81256.0	88868.0	96847.0	104946.0	113297.0	121993.0	130849.0	139884.0	149046.0	157976.0	166628.0	175257.0	183620.0	191680.0	199598.0	207143.0	214231.0	220853.0	227176.0	233049.0	238668.0	243910.0	248744.0	253140.0	257232.0	260974.0	264390.0	267475.0	270300.0	272944.0	275334.0	277526.0	279430.0	281197.0	282783.0	284235.0	285588.0	286834.0	287833.0	288855.0	289714.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12480.0	14135.0	15944.0	18051.0	20292.0	22894.0	25740.0	28900.0	32306.0	36283.0	40558.0	45270.0	50306.0	55764.0	61625.0	67884.0	74594.0	81726.0	89170.0	96906.0	105015.0	113496.0	122033.0	130809.0	139494.0	148109.0	156968.0	165689.0	174135.0	182437.0	190592.0	198424.0	205899.0	213009.0	219786.0	226063.0	231860.0	237315.0	242577.0	247322.0	251837.0	255917.0	259663.0	263126.0	266269.0	269185.0	271844.0	274259.0	276425.0	278441.0	280282.0	281957.0	283436.0	284774.0	285975.0	286981.0	287988.0	288894.0	289702.0	290418.0	291009.0	291594.0	292146.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	7005.0	7982.0	9039.0	10224.0	11594.0	13102.0	14790.0	16684.0	18766.0	21159.0	23825.0	26738.0	29908.0	33503.0	37445.0	41715.0	46502.0	51544.0	57135.0	63148.0	69488.0	76248.0	83413.0	90815.0	98521.0	106668.0	115058.0	123690.0	132269.0	140838.0	149770.0	158701.0	167423.0	175814.0	183985.0	191937.0	199547.0	206794.0	213800.0	220364.0	226597.0	232438.0	237910.0	242895.0	247541.0	251952.0	255882.0	259699.0	263034.0	266204.0	269130.0	271741.0	274073.0	276244.0	278262.0	280068.0	281609.0	283140.0	284496.0	285698.0	286763.0	287732.0	288623.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4327.0	4902.0	5560.0	6325.0	7186.0	8190.0	9219.0	10455.0	11824.0	13400.0	15064.0	16899.0	19045.0	21404.0	24031.0	26968.0	30156.0	33692.0	37487.0	41773.0	46448.0	51588.0	56982.0	62877.0	69325.0	76073.0	83436.0	91038.0	99002.0	107287.0	115698.0	124329.0	133140.0	141958.0	150693.0	159619.0	168273.0	176632.0	184942.0	192964.0	200584.0	207874.0	214791.0	221365.0	227466.0	233253.0	238557.0	243700.0	248298.0	252604.0	256607.0	260360.0	263666.0	266761.0	269529.0	272086.0	274382.0	276547.0	278455.0	280213.0	281844.0	283279.0	284605.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5279.0	5956.0	6698.0	7604.0	8599.0	9688.0	10918.0	12332.0	13995.0	15737.0	17639.0	19823.0	22197.0	24947.0	27926.0	31223.0	34904.0	38886.0	43334.0	48187.0	53375.0	59001.0	65184.0	71635.0	78554.0	85827.0	93541.0	101481.0	109798.0	118381.0	127063.0	136001.0	144813.0	153589.0	162415.0	170985.0	179424.0	187642.0	195469.0	203053.0	210400.0	217328.0	223831.0	229962.0	235704.0	241102.0	245990.0	250633.0	254831.0	258702.0	262230.0	265442.0	268325.0	271008.0	273465.0	275732.0	277704.0	279554.0	281255.0	282798.0	284189.0	285442.0	286625.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7715.0	8764.0	9911.0	11226.0	12727.0	14431.0	16313.0	18409.0	20764.0	23385.0	26303.0	29430.0	32881.0	36639.0	40937.0	45535.0	50494.0	55838.0	61603.0	67864.0	74543.0	81659.0	89286.0	97018.0	105110.0	113507.0	122156.0	131162.0	140162.0	149084.0	157865.0	166549.0	175068.0	183463.0	191634.0	199382.0	206872.0	213871.0	220513.0	226828.0	232762.0	238308.0	243473.0	248285.0	252585.0	256626.0	260358.0	263812.0	266977.0	269927.0	272546.0	274909.0	277017.0	278932.0	280648.0	282246.0	283704.0	285030.0	286169.0	287242.0	288185.0	289061.0	289839.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4357.0	4908.0	5571.0	6332.0	7106.0	8010.0	9116.0	10267.0	11545.0	13037.0	14710.0	16609.0	18726.0	21090.0	23752.0	26645.0	29811.0	33335.0	37254.0	41491.0	46199.0	51428.0	56930.0	62879.0	69306.0	76192.0	83533.0	91062.0	99068.0	107146.0	115564.0	124181.0	132951.0	141740.0	150678.0	159589.0	168311.0	176771.0	185129.0	193144.0	200754.0	208246.0	215245.0	221751.0	228012.0	233875.0	239201.0	244237.0	248851.0	253147.0	257103.0	260803.0	264117.0	267088.0	269828.0	272358.0	274675.0	276800.0	278671.0	280422.0	281917.0	283328.0	284644.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4333.0	4910.0	5548.0	6274.0	7114.0	8074.0	9187.0	10424.0	11790.0	13311.0	15003.0	16875.0	18938.0	21304.0	23885.0	26740.0	29911.0	33513.0	37501.0	41782.0	46401.0	51507.0	57085.0	63087.0	69247.0	76001.0	83347.0	90901.0	98850.0	106993.0	115141.0	123807.0	132588.0	141481.0	150272.0	159036.0	167759.0	176217.0	184598.0	192492.0	200128.0	207509.0	214439.0	221085.0	227311.0	233156.0	238560.0	243636.0	248307.0	252552.0	256550.0	260225.0	263658.0	266703.0	269519.0	272067.0	274503.0	276632.0	278611.0	280372.0	282064.0	283534.0	284872.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5821.0	6560.0	7467.0	8439.0	9522.0	10767.0	12174.0	13691.0	15375.0	17397.0	19571.0	21940.0	24535.0	27488.0	30793.0	34439.0	38347.0	42776.0	47458.0	52670.0	58308.0	64272.0	70796.0	77644.0	84813.0	92444.0	100529.0	108877.0	117382.0	126135.0	134976.0	144074.0	152878.0	161751.0	170434.0	179070.0	187351.0	195401.0	203181.0	210475.0	217395.0	223881.0	230030.0	235738.0	241143.0	246070.0	250779.0	255064.0	258915.0	262592.0	265808.0	268951.0	271675.0	274205.0	276499.0	278634.0	280426.0	282103.0	283652.0	285080.0	286405.0	287572.0	288603.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7873.0	8928.0	10185.0	11503.0	13023.0	14731.0	16706.0	18895.0	21303.0	24020.0	26900.0	30121.0	33691.0	37669.0	41949.0	46690.0	51760.0	57251.0	63316.0	69784.0	76614.0	83842.0	91434.0	99400.0	107639.0	116191.0	124894.0	133682.0	142503.0	151498.0	160314.0	168946.0	177610.0	185847.0	193778.0	201300.0	208608.0	215601.0	222159.0	228391.0	234254.0	239553.0	244594.0	249332.0	253609.0	257652.0	261344.0	264634.0	267767.0	270616.0	273115.0	275436.0	277582.0	279512.0	281310.0	282933.0	284404.0	285733.0	286957.0	288025.0	288990.0	289868.0	290659.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15433.0	17481.0	19639.0	22190.0	25011.0	28049.0	31490.0	35380.0	39511.0	44157.0	49091.0	54480.0	60403.0	66590.0	73386.0	80493.0	88036.0	96072.0	104374.0	112867.0	121600.0	130628.0	139623.0	148718.0	157822.0	166652.0	175390.0	184044.0	192334.0	200305.0	207998.0	215240.0	222102.0	228577.0	234577.0	240035.0	245246.0	249978.0	254351.0	258443.0	262224.0	265629.0	268728.0	271557.0	274076.0	276372.0	278477.0	280394.0	282260.0	283845.0	285352.0	286684.0	287858.0	288983.0	289992.0	290822.0	291626.0	292369.0	293018.0	293614.0	294155.0	294645.0	295076.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6397.0	7219.0	8139.0	9219.0	10454.0	11846.0	13361.0	15019.0	16894.0	18959.0	21259.0	23891.0	26732.0	29936.0	33538.0	37490.0	41755.0	46407.0	51455.0	57016.0	62924.0	69340.0	76246.0	83401.0	90901.0	98784.0	107067.0	115429.0	124006.0	132884.0	141672.0	150562.0	159182.0	167875.0	176324.0	184580.0	192677.0	200411.0	207746.0	214704.0	221314.0	227667.0	233488.0	238919.0	243970.0	248632.0	252976.0	257031.0	260802.0	264244.0	267305.0	270055.0	272632.0	275103.0	277248.0	279217.0	281046.0	282702.0	284132.0	285443.0	286663.0	287749.0	288742.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6308.0	7120.0	8070.0	9207.0	10476.0	11833.0	13355.0	15110.0	16997.0	19189.0	21613.0	24372.0	27317.0	30589.0	34220.0	38216.0	42633.0	47512.0	52740.0	58231.0	64252.0	70863.0	77787.0	84946.0	92631.0	100563.0	108786.0	117296.0	126043.0	134717.0	143544.0	152415.0	161218.0	169910.0	178441.0	186852.0	194768.0	202417.0	209755.0	216702.0	223118.0	229213.0	235033.0	240439.0	245386.0	250099.0	254370.0	258371.0	261924.0	265079.0	268006.0	270710.0	273117.0	275426.0	277458.0	279319.0	281011.0	282583.0	284013.0	285255.0	286431.0	287474.0	288357.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3308.0	3781.0	4297.0	4855.0	5484.0	6139.0	6980.0	7869.0	8853.0	10043.0	11394.0	12828.0	14452.0	16259.0	18394.0	20722.0	23176.0	26007.0	29263.0	32702.0	36540.0	40746.0	45272.0	50380.0	55830.0	61631.0	67764.0	74354.0	81536.0	88954.0	96745.0	105063.0	113460.0	122044.0	130673.0	139661.0	148619.0	157385.0	166073.0	174577.0	182864.0	190965.0	198771.0	206177.0	213264.0	220025.0	226282.0	232209.0	237834.0	242857.0	247673.0	252055.0	256162.0	259968.0	263461.0	266647.0	269452.0	272040.0	274450.0	276658.0	278804.0	280670.0	282303.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3156.0	3600.0	4086.0	4679.0	5350.0	6048.0	6939.0	7879.0	8942.0	10130.0	11484.0	12999.0	14711.0	16632.0	18784.0	21112.0	23734.0	26696.0	29982.0	33508.0	37420.0	41707.0	46340.0	51476.0	57100.0	63016.0	69458.0	76343.0	83475.0	91067.0	99033.0	107406.0	115886.0	124576.0	133477.0	142175.0	151034.0	159917.0	168623.0	177113.0	185434.0	193367.0	200990.0	208388.0	215283.0	221762.0	227975.0	233768.0	239356.0	244457.0	249206.0	253556.0	257520.0	261174.0	264571.0	267614.0	270458.0	272972.0	275247.0	277323.0	279231.0	280933.0	282565.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3186.0	3566.0	4042.0	4582.0	5172.0	5833.0	6585.0	7439.0	8400.0	9519.0	10725.0	12044.0	13582.0	15283.0	17280.0	19401.0	21765.0	24435.0	27363.0	30664.0	34122.0	38019.0	42380.0	47044.0	52159.0	57624.0	63662.0	70042.0	76835.0	83950.0	91503.0	99319.0	107562.0	115870.0	124644.0	133421.0	142181.0	150989.0	159880.0	168596.0	177130.0	185490.0	193556.0	201348.0	208572.0	215776.0	222485.0	228610.0	234499.0	239981.0	245044.0	249644.0	254048.0	258005.0	261666.0	265050.0	268091.0	270862.0	273455.0	275871.0	278014.0	279943.0	281679.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5994.0	6798.0	7696.0	8761.0	9960.0	11214.0	12665.0	14350.0	16170.0	18255.0	20553.0	23098.0	25865.0	28959.0	32442.0	36176.0	40274.0	44818.0	49656.0	54904.0	60702.0	66823.0	73405.0	80285.0	87767.0	95515.0	103480.0	111582.0	120006.0	128725.0	137535.0	146535.0	155175.0	163771.0	172417.0	180706.0	188784.0	196709.0	204249.0	211372.0	218230.0	224453.0	230527.0	236174.0	241337.0	246252.0	250750.0	254914.0	258683.0	262240.0	265497.0	268442.0	271195.0	273749.0	275932.0	277990.0	279882.0	281520.0	283023.0	284376.0	285580.0	286707.0	287674.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	7124.0	8130.0	9239.0	10508.0	11961.0	13506.0	15254.0	17187.0	19435.0	21828.0	24461.0	27432.0	30682.0	34319.0	38426.0	42714.0	47503.0	52689.0	58273.0	64331.0	70955.0	78130.0	85584.0	93292.0	101381.0	109715.0	118323.0	127001.0	135940.0	145095.0	154013.0	163066.0	171967.0	180579.0	189071.0	197071.0	204638.0	212040.0	218902.0	225436.0	231566.0	237195.0	242564.0	247541.0	252037.0	256183.0	260098.0	263608.0	266853.0	269821.0	272486.0	274930.0	277086.0	279084.0	280876.0	282564.0	284092.0	285439.0	286713.0	287826.0	288822.0	289768.0	290602.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1450.0	1639.0	1855.0	2119.0	2374.0	2679.0	3047.0	3439.0	3890.0	4400.0	4973.0	5627.0	6385.0	7231.0	8175.0	9250.0	10477.0	11879.0	13384.0	15102.0	16963.0	19079.0	21439.0	24024.0	26948.0	30060.0	33639.0	37490.0	41678.0	46358.0	51438.0	56848.0	62636.0	68973.0	75523.0	82510.0	89937.0	97737.0	105795.0	113938.0	122434.0	131019.0	139604.0	148407.0	157007.0	165501.0	173845.0	181901.0	189648.0	197110.0	204488.0	211419.0	217935.0	224123.0	229954.0	235550.0	240577.0	245330.0	249725.0	253722.0	257414.0	260907.0	264068.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3495.0	3962.0	4495.0	5090.0	5770.0	6532.0	7431.0	8405.0	9494.0	10769.0	12194.0	13847.0	15603.0	17672.0	19853.0	22374.0	25059.0	28150.0	31624.0	35280.0	39384.0	43862.0	48774.0	53989.0	59663.0	65740.0	72243.0	79122.0	86494.0	94247.0	102290.0	110753.0	119231.0	127989.0	136767.0	145679.0	154550.0	163373.0	172065.0	180577.0	188709.0	196633.0	204196.0	211424.0	218227.0	224726.0	230839.0	236350.0	241698.0	246651.0	251076.0	255275.0	259095.0	262524.0	265780.0	268752.0	271462.0	273876.0	276044.0	278038.0	279878.0	281544.0	283109.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6646.0	7502.0	8491.0	9596.0	10855.0	12312.0	13910.0	15701.0	17692.0	20013.0	22537.0	25409.0	28553.0	32024.0	35882.0	40051.0	44617.0	49673.0	55101.0	60992.0	67315.0	73962.0	81149.0	88578.0	96438.0	104496.0	112915.0	121662.0	130565.0	139430.0	148350.0	157236.0	166182.0	174810.0	183066.0	191087.0	198996.0	206392.0	213573.0	220286.0	226659.0	232339.0	237970.0	242991.0	247709.0	252173.0	256256.0	259889.0	263358.0	266473.0	269355.0	271931.0	274311.0	276370.0	278336.0	280155.0	281834.0	283279.0	284556.0	285793.0	286886.0	287872.0	288783.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2641.0	3010.0	3418.0	3848.0	4343.0	4881.0	5467.0	6148.0	6920.0	7820.0	8833.0	9943.0	11145.0	12523.0	14138.0	15903.0	17917.0	20192.0	22640.0	25341.0	28375.0	31713.0	35306.0	39309.0	43805.0	48585.0	53949.0	59766.0	65894.0	72631.0	79646.0	87031.0	94754.0	102798.0	111319.0	119984.0	128846.0	137855.0	146706.0	155827.0	164779.0	173474.0	182014.0	190444.0	198368.0	206151.0	213570.0	220354.0	226734.0	232896.0	238449.0	243644.0	248580.0	253134.0	257381.0	261352.0	264886.0	268100.0	271112.0	273699.0	276148.0	278348.0	280285.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9413.0	10657.0	12150.0	13740.0	15522.0	17571.0	19831.0	22350.0	25128.0	28125.0	31525.0	35179.0	39278.0	43744.0	48540.0	53749.0	59483.0	65641.0	72226.0	79240.0	86626.0	94549.0	102715.0	111224.0	119943.0	128756.0	137709.0	146745.0	155862.0	164767.0	173640.0	182214.0	190635.0	198500.0	206188.0	213419.0	220194.0	226605.0	232510.0	238114.0	243424.0	248224.0	252687.0	256827.0	260641.0	264096.0	267302.0	270211.0	272865.0	275229.0	277416.0	279351.0	281211.0	282755.0	284229.0	285551.0	286759.0	287809.0	288756.0	289707.0	290497.0	291205.0	291875.0
