0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	16.0	19.0	23.0	32.0	40.0	45.0	53.0	65.0	78.0	90.0	113.0	135.0	159.0	182.0	217.0	244.0	287.0	343.0	395.0	458.0	532.0	605.0	718.0	835.0	956.0	1102.0	1272.0	1468.0	1713.0	1932.0	2238.0	2618.0	3011.0	3496.0	4032.0	4609.0	5267.0	6034.0	6938.0	7975.0	9068.0	10321.0	11764.0	13281.0	14978.0	16887.0	19124.0	21527.0	24239.0	27147.0	30335.0	33871.0	37700.0	41926.0	46343.0	51145.0	56389.0	61726.0	67460.0	73358.0	79629.0	86106.0	92794.0	99761.0	107002.0	114086.0	121265.0	128528.0	135763.0	143005.0	150256.0	157452.0	164509.0	171377.0	178288.0	184998.0	191424.0	197709.0	203963.0	209723.0	215392.0	220875.0	226006.0	231089.0	235974.0	240541.0	245011.0	249190.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	8.0	10.0	11.0	12.0	14.0	18.0	19.0	23.0	26.0	27.0	29.0	32.0	37.0	43.0	51.0	55.0	65.0	78.0	85.0	101.0	114.0	130.0	146.0	167.0	183.0	211.0	244.0	275.0	312.0	370.0	422.0	499.0	576.0	665.0	764.0	894.0	1029.0	1156.0	1347.0	1553.0	1765.0	2021.0	2290.0	2588.0	2961.0	3379.0	3900.0	4466.0	5053.0	5718.0	6484.0	7376.0	8392.0	9486.0	10791.0	12225.0	13813.0	15623.0	17656.0	19897.0	22338.0	25183.0	28341.0	31771.0	35434.0	39425.0	43723.0	48261.0	53062.0	58269.0	63787.0	69682.0	75757.0	82080.0	88663.0	95452.0	102402.0	109442.0	116417.0	123590.0	130943.0	138187.0	145502.0	152476.0	159399.0	166335.0	173158.0	179969.0	186382.0	192781.0	198897.0	204829.0	210731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	11.0	12.0	15.0	16.0	18.0	20.0	23.0	24.0	29.0	33.0	39.0	48.0	66.0	76.0	85.0	100.0	121.0	141.0	171.0	192.0	229.0	246.0	287.0	324.0	387.0	459.0	534.0	621.0	732.0	859.0	1012.0	1179.0	1375.0	1610.0	1858.0	2138.0	2516.0	2879.0	3336.0	3838.0	4404.0	5006.0	5739.0	6531.0	7531.0	8558.0	9729.0	11080.0	12571.0	14260.0	16102.0	18270.0	20580.0	23223.0	26089.0	29180.0	32662.0	36362.0	40503.0	44867.0	49623.0	54606.0	59963.0	65539.0	71553.0	77707.0	84144.0	90798.0	97504.0	104379.0	111479.0	118736.0	126162.0	133305.0	140454.0	147749.0	154860.0	161912.0	168838.0	175601.0	182207.0	188687.0	195199.0	201201.0	207095.0	212774.0	218152.0	223490.0	228540.0	233379.0	238076.0	242589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	11.0	16.0	19.0	23.0	29.0	40.0	48.0	60.0	75.0	95.0	109.0	130.0	152.0	183.0	215.0	248.0	286.0	317.0	377.0	423.0	498.0	581.0	675.0	781.0	899.0	1053.0	1215.0	1396.0	1603.0	1893.0	2171.0	2523.0	2898.0	3363.0	3879.0	4497.0	5209.0	5967.0	6860.0	7816.0	8962.0	10211.0	11679.0	13353.0	15087.0	17185.0	19361.0	21856.0	24626.0	27727.0	30996.0	34616.0	38647.0	42937.0	47447.0	52433.0	57699.0	63207.0	69014.0	75253.0	81749.0	88378.0	95233.0	102214.0	109169.0	116304.0	123492.0	130762.0	138099.0	145249.0	152434.0	159394.0	166220.0	173101.0	179815.0	186444.0	192877.0	199018.0	205167.0	211063.0	216631.0	222107.0	227288.0	232274.0	237035.0	241597.0	246088.0	250158.0	254159.0	257995.0	261633.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	10.0	11.0	14.0	16.0	21.0	31.0	35.0	46.0	54.0	57.0	67.0	71.0	80.0	97.0	113.0	129.0	165.0	204.0	243.0	278.0	328.0	376.0	438.0	512.0	599.0	722.0	846.0	990.0	1152.0	1348.0	1583.0	1824.0	2100.0	2421.0	2824.0	3286.0	3789.0	4368.0	5032.0	5762.0	6554.0	7540.0	8584.0	9852.0	11207.0	12757.0	14501.0	16466.0	18596.0	20976.0	23558.0	26420.0	29710.0	33202.0	36979.0	41130.0	45536.0	50133.0	55215.0	60594.0	66305.0	72279.0	78519.0	84987.0	91658.0	98503.0	105413.0	112507.0	119780.0	127130.0	134463.0	141754.0	149051.0	156117.0	162926.0	169846.0	176577.0	183225.0	189489.0	195677.0	201793.0	207589.0	213168.0	218654.0	224007.0	229049.0	233854.0	238526.0	242985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	9.0	10.0	12.0	12.0	14.0	15.0	16.0	20.0	21.0	23.0	25.0	30.0	33.0	37.0	43.0	49.0	54.0	62.0	64.0	76.0	83.0	104.0	116.0	137.0	163.0	186.0	211.0	245.0	298.0	346.0	397.0	460.0	529.0	636.0	734.0	856.0	992.0	1152.0	1344.0	1537.0	1797.0	2068.0	2375.0	2722.0	3144.0	3601.0	4162.0	4759.0	5446.0	6208.0	7032.0	8002.0	9098.0	10272.0	11668.0	13134.0	14814.0	16767.0	18926.0	21377.0	24051.0	26954.0	30154.0	33654.0	37428.0	41499.0	45911.0	50762.0	55774.0	61135.0	66849.0	72655.0	78902.0	85316.0	92052.0	98852.0	105858.0	112844.0	119936.0	127328.0	134547.0	141851.0	149044.0	155974.0	162967.0	169900.0	176651.0	183233.0	189584.0	195830.0	201902.0	207763.0	213487.0	218961.0	224229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	15.0	17.0	19.0	23.0	30.0	34.0	37.0	42.0	50.0	56.0	67.0	81.0	90.0	101.0	116.0	133.0	159.0	184.0	220.0	265.0	307.0	349.0	401.0	463.0	565.0	655.0	766.0	899.0	1029.0	1197.0	1400.0	1612.0	1888.0	2168.0	2473.0	2887.0	3270.0	3726.0	4261.0	4896.0	5665.0	6479.0	7414.0	8474.0	9672.0	11005.0	12525.0	14200.0	16068.0	18135.0	20420.0	22993.0	25656.0	28738.0	32121.0	35834.0	39918.0	44274.0	49000.0	53926.0	59132.0	64771.0	70601.0	76704.0	82976.0	89613.0	96266.0	103156.0	109986.0	117123.0	124452.0	131606.0	138894.0	146089.0	153243.0	160165.0	166952.0	173749.0	180387.0	186811.0	193133.0	199255.0	205225.0	210894.0	216515.0	221733.0	226923.0	231849.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	10.0	12.0	14.0	21.0	23.0	32.0	35.0	41.0	50.0	64.0	80.0	94.0	108.0	133.0	148.0	168.0	193.0	227.0	264.0	315.0	362.0	421.0	475.0	559.0	651.0	755.0	869.0	1001.0	1152.0	1358.0	1573.0	1818.0	2087.0	2420.0	2779.0	3182.0	3646.0	4222.0	4859.0	5588.0	6375.0	7228.0	8266.0	9446.0	10836.0	12337.0	13976.0	15797.0	17843.0	20180.0	22723.0	25480.0	28620.0	31932.0	35678.0	39664.0	43903.0	48540.0	53558.0	58947.0	64522.0	70402.0	76611.0	83114.0	89791.0	96628.0	103770.0	110865.0	117984.0	125405.0	132616.0	139910.0	147305.0	154476.0	161370.0	168370.0	175031.0	181673.0	188296.0	194681.0	200899.0	206958.0	212824.0	218586.0	223833.0	228949.0	233882.0	238711.0	243196.0	247638.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	7.0	10.0	10.0	10.0	13.0	15.0	16.0	17.0	20.0	27.0	29.0	32.0	32.0	38.0	42.0	49.0	59.0	65.0	77.0	86.0	96.0	110.0	123.0	138.0	153.0	176.0	201.0	229.0	266.0	311.0	368.0	415.0	473.0	558.0	659.0	761.0	873.0	1016.0	1170.0	1365.0	1593.0	1833.0	2136.0	2438.0	2793.0	3207.0	3689.0	4237.0	4819.0	5531.0	6279.0	7154.0	8155.0	9302.0	10569.0	12041.0	13662.0	15443.0	17449.0	19640.0	22058.0	24750.0	27816.0	31188.0	34920.0	38818.0	43130.0	47665.0	52519.0	57800.0	63338.0	69249.0	75237.0	81514.0	88086.0	94804.0	101765.0	108854.0	116064.0	123261.0	130570.0	137756.0	145155.0	152369.0	159581.0	166550.0	173349.0	180022.0	186631.0	193111.0	199337.0	205428.0	211267.0	216909.0	222329.0	227559.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	18.0	20.0	23.0	27.0	28.0	34.0	38.0	44.0	51.0	59.0	68.0	75.0	89.0	101.0	114.0	130.0	150.0	184.0	217.0	250.0	288.0	333.0	396.0	455.0	517.0	596.0	674.0	777.0	894.0	1041.0	1225.0	1426.0	1637.0	1843.0	2091.0	2407.0	2735.0	3192.0	3664.0	4165.0	4748.0	5419.0	6160.0	6944.0	7918.0	9006.0	10223.0	11610.0	13200.0	14932.0	16906.0	19024.0	21475.0	24184.0	27134.0	30415.0	33828.0	37669.0	41947.0	46431.0	51242.0	56352.0	61768.0	67489.0	73497.0	79760.0	86309.0	93060.0	99867.0	106876.0	113947.0	121101.0	128434.0	135569.0	142878.0	150072.0	157250.0	164173.0	171021.0	177689.0	184069.0	190454.0	196653.0	202850.0	208615.0	214163.0	219681.0	224909.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	10.0	15.0	18.0	21.0	25.0	28.0	34.0	38.0	43.0	52.0	59.0	68.0	78.0	90.0	100.0	127.0	141.0	163.0	192.0	225.0	262.0	307.0	350.0	420.0	485.0	570.0	651.0	751.0	875.0	1020.0	1200.0	1363.0	1583.0	1831.0	2075.0	2383.0	2752.0	3177.0	3651.0	4179.0	4724.0	5402.0	6218.0	7112.0	8098.0	9196.0	10452.0	11870.0	13425.0	15153.0	16987.0	19203.0	21541.0	24195.0	27049.0	30200.0	33642.0	37478.0	41616.0	46012.0	50796.0	55885.0	61387.0	67072.0	73162.0	79398.0	85779.0	92556.0	99394.0	106266.0	113403.0	120702.0	127894.0	135073.0	142020.0	149192.0	156400.0	163443.0	170384.0	177146.0	183792.0	190153.0	196543.0	202483.0	208347.0	214011.0	219481.0	224597.0	229671.0	234548.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	6.0	9.0	11.0	14.0	16.0	18.0	21.0	24.0	27.0	36.0	41.0	51.0	61.0	69.0	77.0	97.0	110.0	119.0	131.0	145.0	173.0	194.0	214.0	247.0	284.0	326.0	371.0	420.0	485.0	573.0	661.0	754.0	881.0	1027.0	1170.0	1364.0	1586.0	1827.0	2126.0	2462.0	2859.0	3285.0	3762.0	4341.0	4962.0	5672.0	6466.0	7368.0	8399.0	9533.0	10864.0	12280.0	13884.0	15722.0	17778.0	20111.0	22653.0	25388.0	28416.0	31761.0	35461.0	39560.0	43879.0	48605.0	53656.0	58894.0	64526.0	70446.0	76535.0	82904.0	89562.0	96434.0	103391.0	110498.0	117794.0	125015.0	132285.0	139490.0	146788.0	153899.0	160894.0	167884.0	174683.0	181367.0	187907.0	194197.0	200235.0	206201.0	211777.0	217294.0	222596.0	227852.0	232778.0	237494.0	241926.0	246266.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	13.0	15.0	19.0	22.0	28.0	33.0	44.0	52.0	61.0	75.0	96.0	111.0	133.0	163.0	197.0	227.0	265.0	311.0	359.0	421.0	504.0	602.0	705.0	842.0	996.0	1180.0	1373.0	1609.0	1917.0	2266.0	2684.0	3094.0	3580.0	4190.0	4805.0	5550.0	6390.0	7355.0	8381.0	9566.0	10912.0	12441.0	14141.0	16020.0	18044.0	20436.0	23119.0	26051.0	29191.0	32694.0	36525.0	40557.0	44933.0	49620.0	54646.0	60052.0	65626.0	71492.0	77786.0	84358.0	90883.0	97715.0	104641.0	111741.0	118940.0	126106.0	133352.0	140579.0	147786.0	154882.0	161933.0	168816.0	175558.0	182186.0	188607.0	194840.0	200961.0	206852.0	212606.0	218080.0	223550.0	228564.0	233458.0	238215.0	242743.0	246967.0	251041.0	254975.0	258664.0	262095.0	265428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	15.0	15.0	17.0	22.0	26.0	29.0	34.0	37.0	42.0	53.0	67.0	75.0	86.0	94.0	112.0	130.0	156.0	182.0	207.0	243.0	282.0	324.0	382.0	444.0	500.0	580.0	660.0	765.0	861.0	1006.0	1150.0	1312.0	1513.0	1766.0	2017.0	2312.0	2700.0	3126.0	3552.0	4062.0	4616.0	5270.0	6066.0	6937.0	7957.0	8995.0	10217.0	11639.0	13153.0	14879.0	16799.0	18967.0	21402.0	24085.0	27034.0	30254.0	33821.0	37591.0	41771.0	46380.0	51192.0	56348.0	61702.0	67470.0	73365.0	79642.0	86140.0	92887.0	99775.0	106791.0	113818.0	121096.0	128342.0	135764.0	143020.0	150159.0	157203.0	164226.0	171104.0	177944.0	184532.0	191045.0	197290.0	203267.0	209064.0	214752.0	220226.0	225488.0	230440.0	235309.0	239885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	18.0	22.0	25.0	30.0	35.0	42.0	50.0	56.0	66.0	77.0	96.0	112.0	127.0	141.0	157.0	176.0	203.0	228.0	266.0	313.0	378.0	446.0	512.0	597.0	695.0	794.0	915.0	1050.0	1239.0	1456.0	1706.0	2003.0	2288.0	2647.0	3039.0	3490.0	3999.0	4609.0	5279.0	6043.0	6887.0	7833.0	8978.0	10224.0	11565.0	13132.0	14949.0	16984.0	19240.0	21778.0	24530.0	27482.0	30685.0	34337.0	38291.0	42437.0	46966.0	51837.0	57174.0	62692.0	68505.0	74707.0	80854.0	87306.0	94008.0	101097.0	108174.0	115370.0	122741.0	129948.0	137258.0	144503.0	151848.0	159007.0	166064.0	172921.0	179692.0	186240.0	192693.0	198897.0	204916.0	210793.0	216375.0	221814.0	227102.0	232075.0	236862.0	241423.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	12.0	12.0	18.0	24.0	30.0	40.0	45.0	56.0	70.0	86.0	97.0	109.0	134.0	153.0	171.0	194.0	218.0	243.0	283.0	333.0	414.0	477.0	562.0	640.0	739.0	893.0	1033.0	1198.0	1375.0	1576.0	1815.0	2065.0	2361.0	2730.0	3177.0	3619.0	4123.0	4743.0	5372.0	6136.0	6994.0	7969.0	9094.0	10309.0	11638.0	13131.0	14823.0	16793.0	18981.0	21365.0	23971.0	26902.0	30129.0	33602.0	37397.0	41536.0	45902.0	50563.0	55565.0	60793.0	66421.0	72347.0	78587.0	85049.0	91746.0	98607.0	105573.0	112663.0	119824.0	126972.0	134182.0	141378.0	148541.0	155623.0	162624.0	169636.0	176364.0	182990.0	189332.0	195494.0	201633.0	207445.0	213203.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	14.0	18.0	21.0	24.0	25.0	29.0	34.0	39.0	45.0	52.0	62.0	68.0	75.0	91.0	111.0	131.0	157.0	173.0	198.0	231.0	257.0	305.0	349.0	392.0	458.0	530.0	604.0	705.0	818.0	939.0	1102.0	1282.0	1485.0	1730.0	1976.0	2281.0	2622.0	3021.0	3494.0	4027.0	4609.0	5284.0	6040.0	6902.0	7809.0	8911.0	10160.0	11598.0	13128.0	14922.0	16806.0	19039.0	21459.0	24076.0	27063.0	30326.0	33906.0	37727.0	41940.0	46402.0	51256.0	56441.0	61948.0	67757.0	73820.0	80184.0	86608.0	93288.0	100102.0	107223.0	114371.0	121528.0	128757.0	136046.0	143194.0	150392.0	157432.0	164386.0	171309.0	178052.0	184510.0	190779.0	196929.0	203018.0	209160.0	214801.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	11.0	15.0	16.0	19.0	19.0	22.0	26.0	32.0	40.0	44.0	54.0	68.0	73.0	93.0	107.0	117.0	140.0	160.0	186.0	208.0	238.0	272.0	307.0	342.0	396.0	448.0	524.0	600.0	691.0	815.0	937.0	1071.0	1211.0	1383.0	1568.0	1780.0	2026.0	2301.0	2676.0	3043.0	3461.0	3982.0	4522.0	5202.0	5945.0	6754.0	7730.0	8812.0	9954.0	11320.0	12849.0	14570.0	16529.0	18590.0	20930.0	23482.0	26379.0	29545.0	33108.0	36798.0	40864.0	45271.0	49911.0	54910.0	60217.0	65890.0	71900.0	77984.0	84396.0	91087.0	97840.0	104774.0	111744.0	119066.0	126349.0	133527.0	140643.0	147841.0	154957.0	162103.0	169013.0	175713.0	182341.0	188734.0	195002.0	201211.0	207120.0	212755.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	12.0	14.0	18.0	20.0	22.0	28.0	34.0	38.0	43.0	48.0	51.0	66.0	78.0	98.0	115.0	133.0	151.0	180.0	201.0	243.0	274.0	322.0	371.0	436.0	514.0	599.0	708.0	845.0	988.0	1174.0	1370.0	1584.0	1824.0	2089.0	2462.0	2838.0	3233.0	3730.0	4246.0	4824.0	5579.0	6379.0	7312.0	8330.0	9435.0	10715.0	12247.0	13872.0	15599.0	17579.0	19768.0	22241.0	24954.0	27915.0	31236.0	34836.0	38854.0	43129.0	47660.0	52451.0	57565.0	62945.0	68542.0	74590.0	80835.0	87417.0	93942.0	100788.0	107941.0	114985.0	122207.0	129347.0	136542.0	143739.0	150935.0	158059.0	165063.0	171959.0	178719.0	185247.0	191649.0	198015.0	204041.0	210042.0	215684.0	221195.0	226437.0	231375.0	236222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	13.0	16.0	21.0	21.0	27.0	31.0	35.0	45.0	56.0	67.0	73.0	82.0	96.0	111.0	122.0	141.0	170.0	204.0	236.0	271.0	324.0	357.0	426.0	496.0	570.0	659.0	764.0	906.0	1052.0	1220.0	1420.0	1652.0	1943.0	2254.0	2591.0	2996.0	3451.0	3961.0	4557.0	5265.0	5965.0	6831.0	7748.0	8839.0	10061.0	11441.0	12976.0	14624.0	16510.0	18564.0	20958.0	23510.0	26374.0	29552.0	33015.0	36691.0	40757.0	45113.0	49773.0	54712.0	59984.0	65511.0	71201.0	77432.0	83822.0	90451.0	97309.0	104269.0	111378.0	118416.0	125680.0	132890.0	140200.0	147422.0	154602.0	161542.0	168470.0	175355.0	182021.0	188599.0	194919.0	201132.0	207065.0	212836.0	218481.0	223848.0	229061.0	233913.0	238500.0	243052.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	13.0	13.0	13.0	16.0	20.0	20.0	25.0	30.0	35.0	41.0	48.0	61.0	69.0	77.0	93.0	111.0	126.0	145.0	166.0	193.0	213.0	245.0	282.0	322.0	370.0	421.0	479.0	552.0	622.0	722.0	815.0	948.0	1086.0	1225.0	1414.0	1609.0	1856.0	2106.0	2416.0	2804.0	3235.0	3734.0	4261.0	4845.0	5498.0	6258.0	7109.0	8071.0	9148.0	10358.0	11753.0	13355.0	15046.0	16942.0	19059.0	21449.0	24085.0	26887.0	29949.0	33433.0	37116.0	41251.0	45654.0	50510.0	55364.0	60638.0	66190.0	72150.0	78197.0	84676.0	91140.0	97852.0	104604.0	111635.0	118822.0	126072.0	133190.0	140420.0	147577.0	154794.0	161719.0	168474.0	175237.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	11.0	11.0	11.0	14.0	15.0	18.0	24.0	27.0	30.0	32.0	35.0	42.0	46.0	55.0	64.0	71.0	81.0	86.0	95.0	112.0	123.0	134.0	153.0	179.0	206.0	248.0	287.0	342.0	398.0	471.0	532.0	613.0	710.0	832.0	969.0	1124.0	1312.0	1494.0	1753.0	2003.0	2286.0	2637.0	2993.0	3438.0	3928.0	4526.0	5187.0	5916.0	6784.0	7788.0	8818.0	10021.0	11381.0	12855.0	14565.0	16422.0	18530.0	20860.0	23376.0	26317.0	29336.0	32745.0	36494.0	40593.0	44926.0	49556.0	54508.0	59664.0	65252.0	71283.0	77459.0	83905.0	90456.0	97163.0	104116.0	111182.0	118530.0	125639.0	132802.0	140034.0	147352.0	154620.0	161620.0	168607.0	175480.0	182101.0	188534.0	194838.0	200935.0	206839.0	212501.0	218059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	13.0	17.0	19.0	26.0	32.0	40.0	53.0	57.0	64.0	76.0	89.0	107.0	128.0	147.0	172.0	197.0	228.0	263.0	298.0	341.0	404.0	469.0	544.0	628.0	740.0	867.0	1025.0	1172.0	1364.0	1567.0	1815.0	2084.0	2403.0	2760.0	3209.0	3661.0	4217.0	4843.0	5498.0	6277.0	7234.0	8238.0	9460.0	10755.0	12166.0	13720.0	15540.0	17431.0	19599.0	22043.0	24767.0	27757.0	31064.0	34633.0	38641.0	42891.0	47262.0	52191.0	57286.0	62710.0	68561.0	74591.0	80908.0	87269.0	94047.0	100786.0	107727.0	114737.0	121948.0	129198.0	136601.0	143801.0	150924.0	157834.0	164766.0	171603.0	178301.0	184813.0	191185.0	197166.0	203275.0	209147.0	214852.0	220083.0	225285.0	230376.0	235171.0	239680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	15.0	15.0	18.0	20.0	26.0	29.0	34.0	38.0	44.0	48.0	52.0	61.0	73.0	91.0	110.0	128.0	154.0	178.0	201.0	227.0	267.0	308.0	360.0	427.0	502.0	571.0	653.0	767.0	884.0	989.0	1141.0	1318.0	1507.0	1748.0	2000.0	2296.0	2617.0	3013.0	3400.0	3853.0	4354.0	4911.0	5590.0	6387.0	7219.0	8230.0	9366.0	10645.0	12120.0	13737.0	15487.0	17509.0	19726.0	22145.0	24910.0	27890.0	31126.0	34751.0	38716.0	43019.0	47398.0	52355.0	57448.0	63035.0	68759.0	74860.0	81220.0	87775.0	94497.0	101380.0	108314.0	115530.0	122695.0	129853.0	137048.0	144219.0	151305.0	158477.0	165468.0	172133.0	178931.0	185420.0	191610.0	197659.0	203679.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	8.0	11.0	17.0	18.0	20.0	27.0	30.0	41.0	47.0	60.0	69.0	78.0	96.0	116.0	141.0	163.0	194.0	230.0	264.0	322.0	384.0	452.0	512.0	612.0	706.0	815.0	938.0	1099.0	1246.0	1432.0	1652.0	1899.0	2194.0	2516.0	2918.0	3373.0	3881.0	4421.0	5052.0	5788.0	6631.0	7615.0	8664.0	9907.0	11327.0	12908.0	14700.0	16658.0	18809.0	21253.0	23898.0	26821.0	30039.0	33514.0	37411.0	41577.0	46101.0	50923.0	56024.0	61364.0	67073.0	73056.0	79276.0	85749.0	92427.0	99208.0	106136.0	113279.0	120588.0	127869.0	135149.0	142404.0	149708.0	156733.0	163765.0	170745.0	177599.0	184081.0	190476.0	196842.0	202883.0	208731.0	214444.0	220003.0	225218.0	230396.0	235160.0	239758.0	244268.0	248471.0	252597.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	12.0	15.0	22.0	29.0	36.0	46.0	57.0	68.0	90.0	108.0	129.0	151.0	174.0	201.0	223.0	254.0	292.0	332.0	390.0	457.0	533.0	627.0	735.0	858.0	984.0	1155.0	1354.0	1568.0	1834.0	2127.0	2454.0	2835.0	3272.0	3795.0	4352.0	5036.0	5802.0	6649.0	7611.0	8753.0	9968.0	11330.0	12888.0	14580.0	16511.0	18637.0	20979.0	23666.0	26602.0	29815.0	33363.0	37216.0	41404.0	45822.0	50510.0	55571.0	60985.0	66633.0	72616.0	78927.0	85419.0	91988.0	98775.0	105831.0	112905.0	120102.0	127273.0	134524.0	141706.0	148975.0	155991.0	163009.0	169768.0	176600.0	183082.0	189369.0	195715.0	201602.0	207402.0	213112.0	218583.0	223744.0	228753.0	233647.0	238308.0	242654.0	246947.0	251065.0	254866.0	258460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	10.0	10.0	13.0	14.0	15.0	17.0	18.0	19.0	21.0	27.0	29.0	31.0	33.0	36.0	43.0	47.0	53.0	59.0	66.0	77.0	84.0	94.0	114.0	133.0	149.0	184.0	206.0	236.0	276.0	309.0	356.0	411.0	478.0	539.0	604.0	684.0	797.0	910.0	1041.0	1180.0	1341.0	1522.0	1718.0	1960.0	2234.0	2530.0	2901.0	3328.0	3827.0	4299.0	4934.0	5629.0	6399.0	7247.0	8257.0	9336.0	10610.0	12006.0	13610.0	15442.0	17335.0	19601.0	22003.0	24574.0	27633.0	30960.0	34685.0	38689.0	42999.0	47499.0	52393.0	57564.0	63110.0	68776.0	74841.0	81130.0	87705.0	94470.0	101320.0	108325.0	115470.0	122697.0	129908.0	137178.0	144335.0	151601.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	8.0	9.0	11.0	13.0	16.0	19.0	21.0	26.0	31.0	37.0	41.0	47.0	51.0	55.0	62.0	72.0	84.0	99.0	115.0	130.0	153.0	180.0	206.0	233.0	271.0	307.0	361.0	411.0	479.0	574.0	676.0	776.0	884.0	1029.0	1199.0	1385.0	1585.0	1830.0	2077.0	2367.0	2664.0	3039.0	3482.0	3948.0	4502.0	5141.0	5832.0	6626.0	7568.0	8549.0	9684.0	10970.0	12479.0	14168.0	16011.0	18078.0	20394.0	22911.0	25701.0	28855.0	32201.0	35847.0	39819.0	44020.0	48541.0	53466.0	58627.0	64110.0	69822.0	75828.0	81999.0	88560.0	95067.0	101922.0	108850.0	115813.0	123019.0	130350.0	137602.0	144599.0	151785.0	158862.0	165664.0	172435.0	179149.0	185443.0	191743.0	197911.0	203993.0
