5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2469.0	2543.0	2629.0	2717.0	2895.0	3014.0	3255.0	3486.0	3741.0	4042.0	4345.0	4637.0	4991.0	5362.0	5819.0	6299.0	6757.0	7297.0	7889.0	8538.0	9181.0	9839.0	10450.0	11253.0	12121.0	12992.0	13777.0	14721.0	15600.0	16545.0	17523.0	18351.0	19329.0	20309.0	21092.0	22020.0	22987.0	23741.0	24477.0	25359.0	26100.0	26744.0	27274.0	27648.0	28079.0	28509.0	28612.0	28559.0	28674.0	28675.0	28503.0	28284.0	27883.0	27373.0	26742.0	26104.0	25373.0	24633.0	23921.0	23211.0	22329.0	21425.0	20489.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2150.0	2257.0	2357.0	2439.0	2560.0	2733.0	2934.0	3204.0	3513.0	3749.0	4027.0	4373.0	4709.0	5107.0	5525.0	5944.0	6428.0	6966.0	7558.0	8085.0	8753.0	9290.0	9922.0	10705.0	11415.0	12352.0	13152.0	13978.0	14814.0	15726.0	16779.0	17858.0	18771.0	19915.0	20963.0	22095.0	22841.0	23765.0	24527.0	25385.0	26150.0	26913.0	27569.0	28093.0	28580.0	28950.0	29031.0	29298.0	29432.0	29359.0	29129.0	28925.0	28451.0	28205.0	27802.0	27198.0	26577.0	25867.0	25148.0	24284.0	23354.0	22515.0	21643.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4091.0	4250.0	4387.0	4612.0	4932.0	5259.0	5613.0	6000.0	6462.0	6974.0	7504.0	7960.0	8562.0	9262.0	9904.0	10614.0	11464.0	12256.0	13156.0	14160.0	15169.0	16263.0	17110.0	18124.0	19138.0	19929.0	20953.0	21852.0	22703.0	23740.0	24615.0	25329.0	26100.0	26639.0	27360.0	27715.0	28104.0	28378.0	28790.0	29035.0	29128.0	29322.0	29092.0	28937.0	28515.0	28055.0	27596.0	26875.0	26228.0	25554.0	24788.0	24076.0	23406.0	22588.0	21645.0	20899.0	19985.0	19039.0	18166.0	17281.0	16300.0	15559.0	14864.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1534.0	1621.0	1719.0	1821.0	1929.0	2017.0	2168.0	2308.0	2514.0	2769.0	3025.0	3294.0	3516.0	3870.0	4185.0	4677.0	5026.0	5479.0	5902.0	6340.0	6883.0	7440.0	7993.0	8641.0	9207.0	9845.0	10541.0	11301.0	12112.0	12832.0	13688.0	14478.0	15364.0	16263.0	17185.0	18018.0	18989.0	19975.0	20826.0	21643.0	22380.0	23295.0	24064.0	24921.0	25441.0	25996.0	26420.0	26869.0	27296.0	27535.0	27863.0	28087.0	28049.0	28220.0	28101.0	27686.0	27313.0	27039.0	26515.0	25994.0	25327.0	24567.0	23893.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3411.0	3530.0	3687.0	3890.0	4110.0	4427.0	4748.0	5071.0	5452.0	5840.0	6292.0	6796.0	7360.0	7880.0	8534.0	9227.0	9895.0	10616.0	11388.0	12183.0	12977.0	13803.0	14537.0	15554.0	16480.0	17364.0	18430.0	19352.0	20352.0	21382.0	22314.0	23169.0	24059.0	25005.0	25978.0	26814.0	27437.0	28002.0	28328.0	28706.0	28829.0	29012.0	29013.0	28917.0	28816.0	28486.0	28148.0	27888.0	27424.0	27034.0	26366.0	25821.0	25195.0	24603.0	23679.0	22798.0	21742.0	20951.0	20158.0	19122.0	18322.0	17205.0	16350.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6104.0	6349.0	6539.0	6917.0	7282.0	7680.0	8278.0	8927.0	9597.0	10170.0	10885.0	11675.0	12353.0	13192.0	14171.0	15147.0	16162.0	17146.0	18149.0	19039.0	20094.0	20950.0	21992.0	22862.0	23801.0	24595.0	25452.0	26327.0	26914.0	27617.0	28359.0	28584.0	28819.0	29059.0	29233.0	29133.0	29079.0	28936.0	28549.0	28161.0	27766.0	27388.0	26769.0	26082.0	25410.0	24806.0	23935.0	23168.0	22282.0	21425.0	20485.0	19693.0	18691.0	17900.0	17081.0	16194.0	15426.0	14590.0	13763.0	12953.0	12038.0	11428.0	10715.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3548.0	3727.0	3835.0	4009.0	4246.0	4549.0	4860.0	5228.0	5642.0	6007.0	6514.0	7032.0	7583.0	8121.0	8697.0	9368.0	10079.0	10784.0	11540.0	12371.0	13151.0	14020.0	14821.0	15745.0	16722.0	17735.0	18724.0	19585.0	20480.0	21399.0	22303.0	23198.0	24141.0	24988.0	25764.0	26383.0	26898.0	27641.0	28193.0	28401.0	28623.0	28712.0	28883.0	28694.0	28614.0	28373.0	28154.0	27898.0	27386.0	26848.0	26267.0	25703.0	25091.0	24328.0	23575.0	22685.0	21885.0	20853.0	19946.0	19107.0	18091.0	17095.0	16314.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2226.0	2323.0	2419.0	2559.0	2761.0	2949.0	3189.0	3433.0	3698.0	3994.0	4298.0	4668.0	5051.0	5505.0	6069.0	6598.0	7081.0	7562.0	8168.0	8796.0	9429.0	9991.0	10722.0	11370.0	12052.0	12885.0	13768.0	14672.0	15547.0	16331.0	17149.0	18013.0	18810.0	19689.0	20662.0	21555.0	22499.0	23343.0	24073.0	24943.0	25747.0	26403.0	26813.0	27299.0	27562.0	27860.0	28031.0	28212.0	28223.0	28209.0	28186.0	27944.0	27718.0	27233.0	26695.0	25986.0	25365.0	24590.0	23910.0	23159.0	22488.0	21609.0	20729.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2634.0	2780.0	2895.0	3035.0	3197.0	3370.0	3603.0	3920.0	4221.0	4437.0	4814.0	5187.0	5658.0	6064.0	6621.0	7028.0	7631.0	8198.0	8877.0	9541.0	10288.0	11132.0	11914.0	12618.0	13497.0	14234.0	15120.0	16066.0	16867.0	17853.0	18802.0	19785.0	20631.0	21425.0	22256.0	23165.0	24125.0	24981.0	25775.0	26567.0	27176.0	27785.0	28116.0	28361.0	28484.0	28590.0	28803.0	28694.0	28581.0	28393.0	28130.0	27779.0	27221.0	26492.0	25841.0	25121.0	24329.0	23451.0	22796.0	22120.0	21324.0	20402.0	19504.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	3891.0	4002.0	4201.0	4337.0	4563.0	4896.0	5191.0	5631.0	6127.0	6602.0	7211.0	7642.0	8215.0	8966.0	9618.0	10326.0	11085.0	11817.0	12802.0	13666.0	14568.0	15673.0	16555.0	17533.0	18520.0	19497.0	20590.0	21573.0	22472.0	23445.0	24345.0	25135.0	25804.0	26551.0	27019.0	27489.0	28067.0	28472.0	28713.0	28754.0	28868.0	28834.0	28741.0	28568.0	28092.0	27672.0	27338.0	26843.0	26160.0	25451.0	24683.0	23907.0	23189.0	22476.0	21763.0	20935.0	20096.0	19049.0	18122.0	17129.0	16290.0	15439.0	14669.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2184.0	2287.0	2403.0	2560.0	2696.0	2888.0	3046.0	3265.0	3527.0	3747.0	4007.0	4381.0	4675.0	4987.0	5360.0	5754.0	6278.0	6816.0	7286.0	7832.0	8531.0	9333.0	9971.0	10760.0	11573.0	12439.0	13176.0	14092.0	14975.0	15813.0	16810.0	17695.0	18619.0	19608.0	20477.0	21502.0	22605.0	23453.0	24218.0	25049.0	25769.0	26307.0	27032.0	27443.0	27963.0	28375.0	28547.0	28621.0	28626.0	28352.0	28354.0	28172.0	27933.0	27507.0	26942.0	26362.0	25763.0	25026.0	24177.0	23463.0	22651.0	21836.0	20931.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2138.0	2207.0	2296.0	2365.0	2519.0	2670.0	2864.0	3074.0	3288.0	3507.0	3767.0	4071.0	4438.0	4767.0	5150.0	5603.0	6033.0	6649.0	7121.0	7585.0	7994.0	8608.0	9266.0	10056.0	10796.0	11459.0	12237.0	13093.0	13947.0	14899.0	15799.0	16732.0	17598.0	18429.0	19498.0	20579.0	21359.0	22293.0	23302.0	24164.0	25028.0	25751.0	26411.0	26984.0	27444.0	27718.0	28080.0	28414.0	28593.0	28656.0	28305.0	28151.0	27957.0	27805.0	27418.0	26902.0	26347.0	25674.0	24910.0	24210.0	23470.0	22639.0	21765.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2828.0	2915.0	3041.0	3186.0	3375.0	3577.0	3740.0	4061.0	4366.0	4723.0	5036.0	5431.0	5867.0	6358.0	6921.0	7420.0	8013.0	8677.0	9372.0	10048.0	10747.0	11554.0	12355.0	13311.0	14260.0	15240.0	16156.0	16990.0	17920.0	18887.0	19996.0	21128.0	21982.0	22852.0	23697.0	24456.0	25300.0	25980.0	26640.0	27334.0	28044.0	28533.0	28873.0	28954.0	29090.0	28943.0	28949.0	28835.0	28729.0	28480.0	28198.0	27725.0	27153.0	26463.0	25713.0	24722.0	23856.0	23016.0	22323.0	21512.0	20643.0	19754.0	18902.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	3948.0	4135.0	4339.0	4482.0	4759.0	5059.0	5411.0	5770.0	6221.0	6750.0	7324.0	7861.0	8418.0	9056.0	9683.0	10359.0	11034.0	11740.0	12560.0	13424.0	14371.0	15211.0	16088.0	17028.0	17944.0	18872.0	19829.0	20739.0	21805.0	22888.0	23793.0	24500.0	25308.0	26068.0	26701.0	27451.0	27994.0	28419.0	28782.0	29012.0	29142.0	29236.0	29050.0	29037.0	28720.0	28499.0	28125.0	27480.0	26879.0	26238.0	25554.0	24938.0	24054.0	23204.0	22311.0	21225.0	20342.0	19369.0	18417.0	17471.0	16681.0	15865.0	14933.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	7605.0	7928.0	8331.0	8596.0	9006.0	9472.0	10018.0	10686.0	11539.0	12383.0	13180.0	14048.0	14924.0	15940.0	16877.0	17879.0	18931.0	20075.0	21008.0	22008.0	22839.0	23762.0	24884.0	25896.0	26873.0	27714.0	28390.0	29074.0	29470.0	29902.0	30161.0	30381.0	30420.0	30297.0	30030.0	29919.0	29572.0	29179.0	28616.0	27888.0	27229.0	26628.0	25973.0	25135.0	24344.0	23485.0	22634.0	21650.0	20672.0	19578.0	18614.0	17663.0	16821.0	15802.0	14933.0	14129.0	13324.0	12524.0	11790.0	10992.0	10301.0	9568.0	9020.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3127.0	3233.0	3376.0	3523.0	3658.0	3824.0	4146.0	4463.0	4803.0	5209.0	5546.0	6043.0	6539.0	7036.0	7519.0	8112.0	8652.0	9273.0	10020.0	10778.0	11653.0	12540.0	13416.0	14324.0	15105.0	16115.0	16908.0	17906.0	18912.0	19946.0	20794.0	21759.0	22630.0	23690.0	24430.0	25182.0	25963.0	26556.0	26994.0	27652.0	27905.0	28232.0	28550.0	28807.0	28729.0	28691.0	28480.0	28288.0	27957.0	27577.0	27151.0	26555.0	25838.0	25035.0	24281.0	23584.0	22728.0	21977.0	21164.0	20258.0	19399.0	18658.0	17848.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3227.0	3410.0	3483.0	3649.0	3831.0	4170.0	4452.0	4721.0	5110.0	5547.0	5934.0	6347.0	6800.0	7323.0	7774.0	8417.0	9010.0	9775.0	10444.0	11161.0	11896.0	12587.0	13535.0	14453.0	15360.0	16254.0	17179.0	18202.0	19085.0	19949.0	20843.0	21676.0	22626.0	23527.0	24301.0	24821.0	25419.0	26122.0	26483.0	26978.0	27395.0	27791.0	28053.0	28225.0	28178.0	28049.0	27965.0	27767.0	27386.0	26830.0	26419.0	25966.0	25298.0	24647.0	23874.0	23039.0	22310.0	21335.0	20570.0	19724.0	18878.0	18052.0	17198.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1753.0	1839.0	1962.0	2049.0	2155.0	2317.0	2500.0	2708.0	2920.0	3166.0	3360.0	3653.0	3978.0	4306.0	4684.0	5087.0	5513.0	5961.0	6509.0	6992.0	7556.0	8174.0	8730.0	9403.0	10165.0	10827.0	11552.0	12321.0	13192.0	14011.0	14848.0	15745.0	16760.0	17658.0	18685.0	19551.0	20537.0	21488.0	22524.0	23552.0	24423.0	25373.0	26231.0	26901.0	27436.0	28006.0	28260.0	28536.0	28861.0	29012.0	28902.0	29036.0	28973.0	28587.0	28235.0	27802.0	27372.0	26628.0	25872.0	25190.0	24385.0	23697.0	22842.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1579.0	1694.0	1747.0	1855.0	1931.0	2058.0	2198.0	2379.0	2622.0	2783.0	3043.0	3275.0	3424.0	3654.0	3952.0	4339.0	4705.0	5100.0	5485.0	5962.0	6454.0	6964.0	7468.0	8062.0	8682.0	9270.0	9979.0	10545.0	11257.0	12004.0	12819.0	13651.0	14594.0	15553.0	16367.0	17270.0	18162.0	19029.0	20026.0	20913.0	21804.0	22627.0	23486.0	24302.0	24940.0	25713.0	26258.0	26829.0	27247.0	27488.0	27778.0	28163.0	28279.0	28323.0	28198.0	28032.0	27640.0	27296.0	27103.0	26565.0	25902.0	25302.0	24793.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1618.0	1710.0	1792.0	1871.0	1991.0	2115.0	2312.0	2494.0	2730.0	2989.0	3224.0	3520.0	3849.0	4147.0	4512.0	4881.0	5291.0	5706.0	6187.0	6670.0	7152.0	7749.0	8256.0	8964.0	9570.0	10321.0	11020.0	11789.0	12578.0	13358.0	14308.0	15147.0	16089.0	17015.0	18007.0	19100.0	20095.0	21171.0	21909.0	22795.0	23524.0	24320.0	25060.0	25555.0	26252.0	26986.0	27571.0	28057.0	28320.0	28486.0	28578.0	28569.0	28476.0	28327.0	28174.0	27889.0	27479.0	26934.0	26312.0	25727.0	25085.0	24412.0	23470.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	3037.0	3205.0	3242.0	3356.0	3584.0	3779.0	4092.0	4365.0	4676.0	5067.0	5472.0	5972.0	6425.0	6904.0	7343.0	7894.0	8598.0	9235.0	9919.0	10577.0	11277.0	11989.0	12811.0	13630.0	14483.0	15372.0	16396.0	17254.0	18172.0	18972.0	19853.0	20783.0	21690.0	22579.0	23644.0	24473.0	25227.0	25726.0	26417.0	26993.0	27468.0	27816.0	28101.0	28367.0	28507.0	28604.0	28482.0	28165.0	27854.0	27498.0	27054.0	26739.0	26127.0	25584.0	25054.0	24256.0	23431.0	22585.0	21630.0	20754.0	19802.0	19039.0	18248.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3630.0	3896.0	3973.0	4136.0	4380.0	4710.0	5014.0	5399.0	5855.0	6452.0	6972.0	7583.0	8306.0	8990.0	9647.0	10286.0	11021.0	11902.0	12722.0	13631.0	14461.0	15319.0	16348.0	17239.0	18280.0	19233.0	20099.0	20907.0	21864.0	22757.0	23405.0	24332.0	25190.0	25873.0	26687.0	27211.0	27755.0	28197.0	28786.0	29059.0	29225.0	29270.0	29268.0	29199.0	28951.0	28567.0	28193.0	27803.0	27009.0	26149.0	25436.0	24688.0	23942.0	23031.0	22098.0	21043.0	20259.0	19272.0	18437.0	17560.0	16619.0	15866.0	14982.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	716.0	732.0	771.0	804.0	852.0	919.0	998.0	1079.0	1174.0	1242.0	1325.0	1433.0	1526.0	1638.0	1767.0	1931.0	2108.0	2302.0	2493.0	2782.0	3048.0	3286.0	3540.0	3900.0	4218.0	4543.0	4917.0	5313.0	5740.0	6276.0	6738.0	7380.0	7903.0	8610.0	9233.0	9942.0	10618.0	11488.0	12305.0	13144.0	13853.0	14611.0	15555.0	16524.0	17473.0	18488.0	19411.0	20441.0	21395.0	22198.0	23017.0	23673.0	24305.0	25096.0	25828.0	26321.0	26805.0	27360.0	27695.0	27870.0	28109.0	28212.0	27966.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1702.0	1813.0	1878.0	2034.0	2135.0	2257.0	2452.0	2634.0	2858.0	3064.0	3367.0	3707.0	4034.0	4343.0	4717.0	5098.0	5539.0	5893.0	6358.0	6893.0	7470.0	8042.0	8656.0	9168.0	9923.0	10521.0	11349.0	12187.0	13093.0	14097.0	14956.0	15781.0	16594.0	17344.0	18209.0	19210.0	20133.0	21062.0	21925.0	22880.0	23752.0	24677.0	25354.0	25978.0	26563.0	27165.0	27597.0	27961.0	28296.0	28679.0	28765.0	28670.0	28685.0	28617.0	28230.0	27838.0	27467.0	26906.0	26187.0	25453.0	24870.0	24051.0	23185.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3333.0	3452.0	3597.0	3732.0	3934.0	4199.0	4537.0	4877.0	5265.0	5647.0	6059.0	6508.0	7069.0	7583.0	8177.0	8706.0	9430.0	10179.0	10901.0	11696.0	12529.0	13417.0	14253.0	15195.0	16186.0	17234.0	18192.0	19070.0	20092.0	21129.0	22020.0	23096.0	23923.0	24904.0	25695.0	26406.0	27084.0	27656.0	28333.0	28818.0	29257.0	29489.0	29692.0	29552.0	29439.0	29320.0	29003.0	28475.0	27856.0	27493.0	26883.0	26210.0	25432.0	24792.0	23826.0	22955.0	22194.0	21198.0	20315.0	19520.0	18681.0	17844.0	16824.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1279.0	1325.0	1353.0	1442.0	1549.0	1661.0	1769.0	1903.0	2031.0	2246.0	2324.0	2517.0	2704.0	2905.0	3137.0	3390.0	3733.0	4048.0	4363.0	4713.0	5004.0	5455.0	5863.0	6386.0	6870.0	7405.0	8021.0	8661.0	9374.0	10033.0	10717.0	11487.0	12184.0	13006.0	13883.0	14766.0	15796.0	16780.0	17955.0	18768.0	19638.0	20581.0	21549.0	22423.0	23081.0	23973.0	24830.0	25575.0	26165.0	26887.0	27428.0	27721.0	28033.0	28317.0	28587.0	28781.0	28714.0	28601.0	28289.0	27827.0	27480.0	26945.0	26418.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	4776.0	4957.0	5155.0	5368.0	5682.0	6011.0	6369.0	6806.0	7296.0	7867.0	8441.0	8950.0	9589.0	10201.0	10865.0	11755.0	12673.0	13368.0	14157.0	15052.0	15956.0	16997.0	17903.0	18902.0	19904.0	20937.0	21851.0	22713.0	23588.0	24521.0	25371.0	26203.0	27011.0	27601.0	27950.0	28559.0	28769.0	28963.0	28973.0	28914.0	28832.0	28740.0	28491.0	28242.0	27846.0	27308.0	26575.0	25811.0	25225.0	24634.0	23687.0	22827.0	21884.0	20922.0	20117.0	19133.0	18117.0	17097.0	16356.0	15383.0	14679.0	13941.0	13254.0
