5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2696.0	3111.0	3560.0	4086.0	4753.0	5438.0	6185.0	7080.0	8068.0	9273.0	10535.0	11976.0	13571.0	15670.0	17786.0	20033.0	22583.0	25345.0	28266.0	31516.0	34806.0	38187.0	41894.0	45647.0	49314.0	52751.0	56147.0	59204.0	61969.0	64166.0	65683.0	66565.0	66890.0	66492.0	65536.0	64006.0	62143.0	59773.0	57111.0	54117.0	50975.0	47702.0	44391.0	41111.0	37946.0	34510.0	31516.0	28792.0	26115.0	23528.0	21237.0	19140.0	17278.0	15378.0	13915.0	12526.0	11195.0	9978.0	8810.0	7856.0	7051.0	6241.0	5581.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2337.0	2696.0	3132.0	3585.0	4156.0	4799.0	5558.0	6293.0	7193.0	8225.0	9459.0	10765.0	12324.0	14126.0	16035.0	18276.0	20806.0	23565.0	26529.0	29685.0	32909.0	36300.0	39909.0	43654.0	47246.0	50988.0	54239.0	57530.0	60309.0	62925.0	64882.0	66289.0	67183.0	67182.0	66720.0	65577.0	63964.0	61878.0	59649.0	56703.0	53609.0	50162.0	46768.0	43344.0	40150.0	36951.0	33648.0	30592.0	27821.0	25147.0	22765.0	20707.0	18506.0	16735.0	15104.0	13539.0	12199.0	10901.0	9701.0	8652.0	7731.0	6899.0	6091.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4407.0	5041.0	5818.0	6665.0	7749.0	8847.0	10155.0	11674.0	13248.0	15236.0	17288.0	19551.0	22108.0	24836.0	27935.0	31010.0	34393.0	38033.0	41861.0	45513.0	49139.0	52765.0	56172.0	58880.0	61712.0	63730.0	65397.0	66532.0	67098.0	66579.0	66027.0	64746.0	62822.0	60309.0	57561.0	54332.0	51089.0	47841.0	44584.0	41413.0	38195.0	34954.0	31873.0	28985.0	26354.0	23993.0	21650.0	19615.0	17772.0	15970.0	14349.0	12883.0	11502.0	10326.0	9217.0	8235.0	7314.0	6511.0	5714.0	5072.0	4486.0	3991.0	3515.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1697.0	1959.0	2275.0	2617.0	3014.0	3403.0	3978.0	4643.0	5368.0	6187.0	7151.0	8214.0	9314.0	10632.0	12096.0	13830.0	15686.0	17839.0	20231.0	22828.0	25556.0	28494.0	31839.0	35045.0	38472.0	42161.0	45602.0	49106.0	52774.0	56122.0	59046.0	61478.0	63695.0	65283.0	65980.0	66450.0	66035.0	65083.0	63821.0	61961.0	59486.0	56611.0	53584.0	50251.0	47045.0	43674.0	40353.0	37270.0	34035.0	31242.0	28322.0	25895.0	23460.0	21318.0	19271.0	17322.0	15615.0	14003.0	12572.0	11269.0	10149.0	8967.0	7916.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3737.0	4273.0	4975.0	5724.0	6513.0	7531.0	8564.0	9841.0	11381.0	13086.0	14860.0	16874.0	19162.0	21542.0	24264.0	27246.0	30364.0	33925.0	37396.0	41001.0	44629.0	48273.0	51798.0	55323.0	58670.0	61626.0	63850.0	65538.0	66915.0	67308.0	67019.0	66617.0	65389.0	63237.0	61065.0	58333.0	55208.0	52050.0	48960.0	45618.0	42197.0	38868.0	35677.0	32701.0	29774.0	27100.0	24635.0	22233.0	20005.0	18051.0	16167.0	14417.0	12848.0	11489.0	10307.0	9235.0	8314.0	7367.0	6531.0	5694.0	5063.0	4500.0	3999.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6740.0	7695.0	8750.0	10089.0	11479.0	13090.0	14960.0	16953.0	19083.0	21457.0	24070.0	27094.0	30159.0	33359.0	36787.0	40392.0	43945.0	47477.0	50890.0	54153.0	57377.0	60286.0	62783.0	64739.0	66041.0	66760.0	66926.0	66197.0	64948.0	63158.0	60980.0	58362.0	55517.0	52371.0	49291.0	45802.0	42615.0	39369.0	36072.0	32953.0	29963.0	27343.0	24832.0	22417.0	20382.0	18323.0	16556.0	14861.0	13329.0	11976.0	10651.0	9385.0	8313.0	7361.0	6497.0	5792.0	5160.0	4571.0	4086.0	3648.0	3219.0	2852.0	2540.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3891.0	4454.0	5086.0	5774.0	6667.0	7681.0	8834.0	10248.0	11627.0	13254.0	14991.0	16973.0	19227.0	21887.0	24502.0	27426.0	30653.0	34159.0	37691.0	41196.0	44812.0	48486.0	51731.0	54835.0	58006.0	60632.0	63111.0	64888.0	66193.0	66593.0	66659.0	66114.0	64933.0	63435.0	61061.0	58277.0	55357.0	52375.0	48888.0	45544.0	42146.0	38779.0	35609.0	32428.0	29614.0	26885.0	24280.0	21902.0	19703.0	17728.0	16028.0	14276.0	12927.0	11662.0	10516.0	9405.0	8398.0	7562.0	6737.0	5947.0	5306.0	4712.0	4242.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2418.0	2732.0	3195.0	3651.0	4194.0	4793.0	5587.0	6397.0	7270.0	8331.0	9445.0	10775.0	12277.0	14097.0	15919.0	18010.0	20198.0	22591.0	25486.0	28474.0	31576.0	35192.0	38768.0	42251.0	46055.0	49628.0	53418.0	56775.0	59715.0	62225.0	64367.0	66023.0	66970.0	67201.0	66754.0	65656.0	64260.0	62009.0	59523.0	56732.0	53729.0	50591.0	47314.0	44061.0	40850.0	37586.0	34343.0	31424.0	28480.0	25751.0	23177.0	20841.0	18714.0	16863.0	15115.0	13494.0	12026.0	10793.0	9626.0	8640.0	7667.0	6828.0	6106.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2829.0	3271.0	3798.0	4395.0	5068.0	5816.0	6706.0	7670.0	8777.0	9997.0	11445.0	13046.0	14782.0	16711.0	18866.0	21258.0	23869.0	26796.0	29894.0	33145.0	36628.0	40213.0	44110.0	47688.0	51380.0	54972.0	58171.0	60952.0	63224.0	65074.0	66160.0	66725.0	66933.0	66110.0	64552.0	62839.0	60699.0	58232.0	55424.0	52490.0	49272.0	45659.0	42472.0	39084.0	35671.0	32528.0	29782.0	27015.0	24578.0	22362.0	20099.0	18001.0	16082.0	14410.0	13043.0	11715.0	10476.0	9438.0	8433.0	7547.0	6736.0	5984.0	5260.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	4152.0	4689.0	5382.0	6163.0	7080.0	8099.0	9316.0	10623.0	12077.0	13716.0	15682.0	17865.0	20225.0	22785.0	25541.0	28559.0	31738.0	35160.0	38810.0	42444.0	46104.0	49899.0	53387.0	56719.0	59626.0	62263.0	64121.0	65645.0	66865.0	67041.0	66782.0	65728.0	64105.0	62060.0	59374.0	56652.0	53513.0	50579.0	47154.0	43985.0	40681.0	37425.0	34254.0	31150.0	28410.0	25826.0	23478.0	21182.0	19174.0	17303.0	15525.0	13913.0	12369.0	11181.0	9929.0	8848.0	7912.0	7125.0	6324.0	5594.0	5062.0	4525.0	3932.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2425.0	2818.0	3221.0	3791.0	4256.0	4886.0	5562.0	6372.0	7362.0	8384.0	9600.0	10977.0	12589.0	14315.0	16349.0	18633.0	21200.0	23666.0	26559.0	29616.0	32995.0	36369.0	39905.0	43602.0	47191.0	50694.0	54230.0	57317.0	60226.0	62777.0	64350.0	65634.0	66438.0	66496.0	66030.0	64836.0	63381.0	61303.0	58772.0	55819.0	52686.0	49562.0	46068.0	42664.0	39376.0	36138.0	33099.0	30236.0	27362.0	24813.0	22554.0	20477.0	18342.0	16589.0	14931.0	13343.0	12012.0	10694.0	9496.0	8597.0	7722.0	6803.0	6138.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2314.0	2640.0	3029.0	3489.0	3972.0	4605.0	5273.0	6182.0	7013.0	8029.0	9261.0	10660.0	12355.0	13960.0	15889.0	18028.0	20442.0	23122.0	25951.0	28989.0	32344.0	35761.0	39444.0	43123.0	46811.0	50322.0	53776.0	57388.0	60161.0	62608.0	64746.0	65819.0	66634.0	66547.0	66085.0	64980.0	63482.0	61394.0	58897.0	56083.0	53092.0	50051.0	46700.0	43585.0	40151.0	36807.0	33604.0	30487.0	27739.0	25202.0	22711.0	20545.0	18649.0	16696.0	14988.0	13518.0	12101.0	10881.0	9732.0	8651.0	7724.0	6920.0	6178.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	3102.0	3539.0	4128.0	4844.0	5615.0	6460.0	7363.0	8425.0	9709.0	11164.0	12710.0	14428.0	16458.0	18580.0	21090.0	23681.0	26623.0	29715.0	33004.0	36527.0	40139.0	43873.0	47761.0	51274.0	54538.0	57593.0	60480.0	62950.0	64766.0	66163.0	66721.0	66854.0	66602.0	65548.0	63895.0	61617.0	59006.0	56148.0	53015.0	49688.0	46277.0	43011.0	39836.0	36615.0	33426.0	30550.0	27813.0	25208.0	22927.0	20694.0	18656.0	16845.0	15208.0	13551.0	12130.0	10795.0	9618.0	8538.0	7593.0	6772.0	5989.0	5319.0	4704.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4313.0	4943.0	5593.0	6406.0	7390.0	8427.0	9649.0	10993.0	12564.0	14290.0	16344.0	18524.0	20915.0	23597.0	26624.0	29768.0	33032.0	36415.0	39756.0	43395.0	47088.0	50726.0	54308.0	57732.0	60537.0	62975.0	64835.0	66274.0	67268.0	67188.0	66494.0	65148.0	63533.0	61387.0	58753.0	55797.0	52762.0	49354.0	46053.0	42604.0	39373.0	36158.0	33180.0	30231.0	27462.0	24868.0	22466.0	20200.0	18186.0	16318.0	14680.0	13144.0	11713.0	10435.0	9366.0	8512.0	7655.0	6975.0	6238.0	5643.0	5072.0	4468.0	3938.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	8232.0	9501.0	10951.0	12406.0	14100.0	15980.0	18086.0	20508.0	23213.0	26097.0	29273.0	32525.0	36051.0	39503.0	43153.0	46764.0	50477.0	54127.0	57258.0	60364.0	62833.0	64868.0	66211.0	66925.0	67243.0	67118.0	65971.0	64522.0	62122.0	59416.0	56621.0	53352.0	50126.0	46761.0	43329.0	40272.0	36943.0	33890.0	31008.0	28102.0	25510.0	22945.0	20786.0	18674.0	16828.0	14886.0	13295.0	11984.0	10743.0	9620.0	8634.0	7652.0	6769.0	6003.0	5290.0	4741.0	4201.0	3704.0	3314.0	2915.0	2613.0	2324.0	2078.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3392.0	3919.0	4487.0	5187.0	5817.0	6697.0	7664.0	8749.0	9889.0	11262.0	12940.0	14691.0	16723.0	18975.0	21446.0	24196.0	27080.0	30245.0	33593.0	37003.0	40418.0	44081.0	47826.0	51142.0	54559.0	57646.0	60487.0	62746.0	64841.0	66046.0	66923.0	66703.0	65923.0	64786.0	63023.0	60610.0	58130.0	55335.0	52441.0	49317.0	45991.0	42607.0	39109.0	35925.0	32970.0	29959.0	27206.0	24726.0	22253.0	20206.0	18146.0	16345.0	14724.0	13174.0	11745.0	10581.0	9396.0	8384.0	7444.0	6711.0	5939.0	5389.0	4776.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3495.0	4004.0	4560.0	5206.0	6012.0	6910.0	7843.0	8994.0	10369.0	11794.0	13456.0	15311.0	17419.0	19732.0	22209.0	24777.0	27589.0	30792.0	34199.0	37749.0	41272.0	45026.0	48706.0	52157.0	55531.0	58547.0	61165.0	63396.0	64977.0	66024.0	66547.0	66357.0	65590.0	64375.0	62765.0	60441.0	57647.0	54731.0	51672.0	48417.0	45237.0	41863.0	38652.0	35302.0	32311.0	29298.0	26559.0	24135.0	21860.0	19775.0	17624.0	15858.0	14142.0	12588.0	11255.0	10109.0	9069.0	8071.0	7180.0	6413.0	5721.0	5023.0	4501.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1879.0	2140.0	2483.0	2853.0	3317.0	3806.0	4368.0	5015.0	5792.0	6572.0	7582.0	8701.0	10048.0	11519.0	13249.0	15088.0	17083.0	19326.0	21547.0	24301.0	27356.0	30489.0	33913.0	37451.0	41251.0	44877.0	48602.0	52251.0	55726.0	58748.0	61486.0	63676.0	65519.0	66867.0	67218.0	67033.0	66118.0	64833.0	62866.0	60809.0	58187.0	55196.0	51772.0	48660.0	45375.0	41843.0	38772.0	35581.0	32504.0	29468.0	26860.0	24248.0	21925.0	19776.0	17659.0	15772.0	14132.0	12652.0	11280.0	10123.0	8995.0	8071.0	7157.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1727.0	2055.0	2378.0	2784.0	3230.0	3663.0	4160.0	4740.0	5499.0	6272.0	7221.0	8372.0	9519.0	10852.0	12387.0	14188.0	16107.0	18218.0	20479.0	23112.0	26221.0	29382.0	32534.0	36057.0	39532.0	43111.0	46980.0	50625.0	54148.0	57228.0	60056.0	62664.0	64542.0	66037.0	66884.0	67010.0	66577.0	65733.0	64163.0	62029.0	59394.0	56454.0	53373.0	50171.0	46624.0	43282.0	40126.0	36990.0	33759.0	30902.0	28035.0	25260.0	22905.0	20663.0	18445.0	16595.0	14917.0	13359.0	11928.0	10686.0	9485.0	8509.0	7618.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1727.0	1964.0	2220.0	2548.0	2957.0	3410.0	3893.0	4526.0	5150.0	5827.0	6609.0	7470.0	8525.0	9745.0	11168.0	12700.0	14385.0	16490.0	18773.0	21226.0	23763.0	26658.0	29682.0	33086.0	36459.0	40096.0	43885.0	47443.0	51011.0	54503.0	57648.0	60465.0	62770.0	64726.0	65868.0	66282.0	66200.0	65739.0	64852.0	63325.0	60905.0	58459.0	55555.0	52451.0	49079.0	45923.0	42508.0	39319.0	36224.0	33019.0	30038.0	27276.0	24687.0	22372.0	20252.0	18169.0	16349.0	14793.0	13347.0	12068.0	10760.0	9624.0	8593.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	3300.0	3758.0	4240.0	4842.0	5655.0	6464.0	7433.0	8606.0	9931.0	11471.0	13153.0	14899.0	16953.0	19219.0	21667.0	24382.0	27326.0	30606.0	33933.0	37313.0	40953.0	44700.0	48226.0	51690.0	55121.0	58201.0	60902.0	63421.0	65134.0	66466.0	66855.0	66882.0	66474.0	65341.0	63563.0	61187.0	58459.0	55545.0	52319.0	48914.0	45507.0	42163.0	38742.0	35509.0	32468.0	29508.0	26650.0	24231.0	22010.0	19916.0	17992.0	16122.0	14413.0	12911.0	11533.0	10341.0	9240.0	8296.0	7480.0	6697.0	5887.0	5199.0	4631.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3981.0	4552.0	5077.0	5793.0	6551.0	7532.0	8717.0	9909.0	11270.0	12968.0	14765.0	16823.0	19129.0	21600.0	24267.0	27252.0	30562.0	33937.0	37326.0	40823.0	44474.0	48080.0	51670.0	55047.0	58190.0	61078.0	63612.0	65477.0	66529.0	66776.0	66640.0	65753.0	64711.0	62804.0	60809.0	58180.0	55458.0	52406.0	48824.0	45606.0	42273.0	38769.0	35594.0	32500.0	29608.0	27004.0	24359.0	21890.0	19846.0	17809.0	16035.0	14333.0	12777.0	11526.0	10342.0	9211.0	8200.0	7341.0	6524.0	5728.0	5080.0	4510.0	4106.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	776.0	899.0	1040.0	1176.0	1333.0	1552.0	1825.0	2133.0	2484.0	2865.0	3328.0	3875.0	4421.0	5136.0	5926.0	6789.0	7795.0	8864.0	10186.0	11751.0	13330.0	15264.0	17540.0	19828.0	22367.0	25110.0	28038.0	31359.0	34600.0	38013.0	41514.0	45233.0	48724.0	52233.0	55603.0	58734.0	61488.0	63860.0	65196.0	66386.0	66787.0	66656.0	65928.0	64564.0	62773.0	60423.0	57616.0	54441.0	51330.0	47922.0	44754.0	41647.0	38187.0	35023.0	31930.0	29036.0	26341.0	23802.0	21488.0	19506.0	17439.0	15747.0	14110.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1894.0	2188.0	2523.0	2936.0	3284.0	3744.0	4353.0	5003.0	5695.0	6532.0	7471.0	8699.0	9971.0	11410.0	12943.0	14692.0	16856.0	19060.0	21501.0	24034.0	26754.0	29951.0	33121.0	36486.0	40254.0	44193.0	47892.0	51574.0	54879.0	57948.0	60680.0	63016.0	64718.0	65828.0	66144.0	66024.0	65493.0	64156.0	62423.0	60151.0	57427.0	54436.0	51497.0	48239.0	45101.0	41806.0	38645.0	35644.0	32610.0	29772.0	27200.0	24792.0	22380.0	20214.0	18380.0	16567.0	14789.0	13312.0	11880.0	10658.0	9535.0	8507.0	7519.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3673.0	4180.0	4816.0	5500.0	6277.0	7241.0	8299.0	9482.0	10807.0	12212.0	13754.0	15663.0	17822.0	20250.0	22743.0	25559.0	28414.0	31695.0	35115.0	38608.0	42333.0	45888.0	49590.0	52926.0	56044.0	59050.0	61831.0	64032.0	65548.0	66451.0	66574.0	65917.0	65154.0	63452.0	61472.0	59247.0	56577.0	53840.0	50644.0	47512.0	44305.0	41170.0	37789.0	34532.0	31618.0	28760.0	26057.0	23601.0	21363.0	19277.0	17410.0	15536.0	13940.0	12323.0	10960.0	9858.0	8804.0	7910.0	7117.0	6418.0	5682.0	5064.0	4497.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1393.0	1631.0	1883.0	2214.0	2541.0	2972.0	3396.0	3930.0	4470.0	5201.0	6001.0	7006.0	8063.0	9334.0	10697.0	12249.0	14070.0	15949.0	18185.0	20666.0	23292.0	26142.0	29357.0	32464.0	35963.0	39573.0	43047.0	46694.0	50319.0	53795.0	57191.0	60174.0	62638.0	64546.0	66053.0	66593.0	66987.0	66712.0	65737.0	64201.0	62148.0	59732.0	56791.0	53751.0	50484.0	47047.0	43519.0	40184.0	36638.0	33585.0	30607.0	27931.0	25211.0	22731.0	20678.0	18592.0	16723.0	14971.0	13519.0	12034.0	10722.0	9554.0	8528.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	5146.0	5836.0	6651.0	7594.0	8639.0	9890.0	11303.0	12989.0	14869.0	16895.0	19240.0	21754.0	24589.0	27544.0	30778.0	34121.0	37625.0	41311.0	44955.0	48688.0	52238.0	55625.0	58765.0	61368.0	63437.0	65173.0	66232.0	66644.0	66677.0	65926.0	64897.0	63174.0	60783.0	58030.0	55031.0	51659.0	48323.0	45086.0	41948.0	38615.0	35462.0	32555.0	29712.0	27050.0	24603.0	22138.0	19747.0	17800.0	15803.0	14217.0	12762.0	11346.0	10112.0	8993.0	8087.0	7287.0	6580.0	5889.0	5302.0	4729.0	4283.0	3802.0	3417.0
