5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	12145.0	13772.0	15643.0	17770.0	20052.0	22705.0	25567.0	28863.0	32562.0	36610.0	41094.0	46093.0	51349.0	57118.0	63448.0	70223.0	77405.0	85416.0	93616.0	102149.0	111188.0	120573.0	130250.0	140162.0	150112.0	160238.0	170433.0	180430.0	190272.0	199828.0	209152.0	218058.0	226693.0	235000.0	242806.0	250222.0	257062.0	263496.0	269336.0	274902.0	280071.0	284732.0	289094.0	293088.0	296711.0	300042.0	303067.0	305933.0	308515.0	310806.0	312975.0	314900.0	316606.0	318209.0	319628.0	320930.0	322082.0	323132.0	324152.0	325034.0	325867.0	326595.0	327289.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	997.0	1136.0	1319.0	1508.0	1710.0	1974.0	2272.0	2551.0	2940.0	3353.0	3822.0	4327.0	4894.0	5563.0	6324.0	7170.0	8140.0	9304.0	10575.0	11996.0	13609.0	15420.0	17467.0	19695.0	22253.0	25006.0	28069.0	31612.0	35522.0	39892.0	44635.0	49847.0	55496.0	61616.0	68297.0	75416.0	83120.0	91151.0	99665.0	108580.0	117884.0	127417.0	137149.0	146914.0	156850.0	166857.0	176610.0	186207.0	195796.0	205201.0	214168.0	222866.0	231108.0	238964.0	246501.0	253536.0	259934.0	266010.0	271636.0	276746.0	281625.0	286127.0	290237.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2761.0	3147.0	3567.0	4060.0	4625.0	5306.0	5956.0	6821.0	7693.0	8708.0	9859.0	11161.0	12716.0	14393.0	16351.0	18467.0	20800.0	23493.0	26503.0	29724.0	33355.0	37439.0	41901.0	46713.0	52084.0	57998.0	64338.0	71299.0	78702.0	86454.0	94548.0	103358.0	112604.0	122101.0	131842.0	141658.0	151797.0	161893.0	171850.0	181816.0	191717.0	201327.0	210431.0	219457.0	227971.0	236128.0	243937.0	251179.0	258018.0	264332.0	270259.0	275653.0	280648.0	285357.0	289684.0	293631.0	297194.0	300479.0	303487.0	306246.0	308747.0	311001.0	313045.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6819.0	7721.0	8706.0	9852.0	11156.0	12653.0	14404.0	16308.0	18489.0	20849.0	23540.0	26627.0	29961.0	33803.0	37931.0	42648.0	47694.0	53093.0	59083.0	65528.0	72572.0	80195.0	88232.0	96714.0	105523.0	114695.0	124167.0	133996.0	143995.0	154027.0	164117.0	174163.0	183909.0	193734.0	203348.0	212390.0	221260.0	229786.0	237766.0	245397.0	252501.0	259176.0	265599.0	271442.0	276835.0	281698.0	286369.0	290466.0	294432.0	297944.0	301241.0	304238.0	306987.0	309422.0	311651.0	313699.0	315614.0	317295.0	318800.0	320236.0	321458.0	322610.0	323711.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4309.0	4895.0	5576.0	6314.0	7145.0	8083.0	9076.0	10268.0	11649.0	13113.0	14821.0	16756.0	18906.0	21362.0	24062.0	27005.0	30251.0	33938.0	38000.0	42498.0	47451.0	52844.0	58824.0	65145.0	71985.0	79236.0	87141.0	95214.0	103738.0	112724.0	122013.0	131469.0	141119.0	150907.0	160712.0	170718.0	180457.0	190079.0	199493.0	208744.0	217617.0	226334.0	234485.0	242125.0	249454.0	256314.0	262646.0	268656.0	274237.0	279362.0	284099.0	288551.0	292706.0	296521.0	299854.0	303025.0	305825.0	308494.0	310787.0	312974.0	314937.0	316716.0	318367.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4371.0	4993.0	5622.0	6364.0	7228.0	8160.0	9244.0	10538.0	11874.0	13449.0	15250.0	17227.0	19479.0	22042.0	24884.0	28084.0	31530.0	35418.0	39660.0	44407.0	49539.0	55177.0	61323.0	67954.0	75048.0	82717.0	90610.0	99268.0	108167.0	117404.0	127001.0	136822.0	146758.0	156896.0	167018.0	177039.0	186882.0	196726.0	206135.0	215287.0	223952.0	232460.0	240457.0	247889.0	254806.0	261407.0	267581.0	273222.0	278458.0	283329.0	287784.0	291968.0	295746.0	299218.0	302424.0	305322.0	307930.0	310405.0	312531.0	314573.0	316385.0	317980.0	319505.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1937.0	2217.0	2510.0	2889.0	3281.0	3773.0	4307.0	4894.0	5540.0	6278.0	7173.0	8122.0	9220.0	10495.0	11917.0	13464.0	15179.0	17198.0	19369.0	21770.0	24458.0	27448.0	30862.0	34703.0	38916.0	43531.0	48513.0	54067.0	59952.0	66376.0	73392.0	80728.0	88761.0	97118.0	105934.0	115086.0	124399.0	134140.0	143868.0	153949.0	164058.0	173964.0	183791.0	193459.0	202783.0	211860.0	220682.0	229159.0	237288.0	244991.0	252210.0	258944.0	265361.0	271269.0	276828.0	281791.0	286374.0	290675.0	294557.0	298112.0	301379.0	304299.0	307084.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3886.0	4386.0	4938.0	5610.0	6398.0	7265.0	8235.0	9323.0	10583.0	12083.0	13590.0	15379.0	17344.0	19511.0	21992.0	24747.0	27871.0	31283.0	35056.0	39215.0	43967.0	49010.0	54529.0	60611.0	67067.0	74105.0	81577.0	89499.0	97841.0	106489.0	115649.0	125194.0	134890.0	144756.0	154638.0	164686.0	174668.0	184703.0	194420.0	203742.0	212908.0	221732.0	230058.0	237975.0	245444.0	252573.0	259288.0	265507.0	271296.0	276612.0	281557.0	286090.0	290279.0	294050.0	297560.0	300764.0	303790.0	306526.0	308914.0	311191.0	313152.0	314987.0	316682.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6541.0	7400.0	8405.0	9505.0	10786.0	12246.0	13843.0	15654.0	17715.0	20027.0	22624.0	25473.0	28678.0	32302.0	36279.0	40665.0	45453.0	50729.0	56554.0	62857.0	69616.0	76648.0	84450.0	92516.0	100899.0	109630.0	118787.0	128317.0	138106.0	147951.0	157734.0	167596.0	177433.0	187038.0	196656.0	205991.0	214992.0	223629.0	231960.0	239849.0	247250.0	254211.0	260645.0	266551.0	272205.0	277430.0	282246.0	286732.0	290760.0	294447.0	297826.0	300989.0	303780.0	306468.0	308826.0	310992.0	312962.0	314850.0	316443.0	317983.0	319325.0	320548.0	321686.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5344.0	6070.0	6887.0	7770.0	8768.0	9892.0	11177.0	12605.0	14247.0	16124.0	18229.0	20580.0	23135.0	26044.0	29300.0	32925.0	36930.0	41317.0	46124.0	51356.0	57188.0	63400.0	70061.0	77336.0	85086.0	93222.0	101910.0	110915.0	120400.0	130068.0	139966.0	149952.0	160041.0	170239.0	180235.0	190242.0	199809.0	209320.0	218247.0	226754.0	234977.0	242700.0	249940.0	256878.0	263410.0	269340.0	275026.0	280361.0	285219.0	289661.0	293689.0	297462.0	300912.0	304034.0	306925.0	309528.0	311883.0	314053.0	315999.0	317726.0	319314.0	320769.0	322030.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4714.0	5372.0	6145.0	6966.0	7902.0	9017.0	10196.0	11626.0	13143.0	14896.0	16879.0	19088.0	21592.0	24366.0	27398.0	30880.0	34753.0	39053.0	43659.0	48677.0	54366.0	60434.0	66896.0	73966.0	81657.0	89742.0	98398.0	107389.0	116862.0	126512.0	136516.0	146502.0	156670.0	166836.0	176634.0	186646.0	196519.0	206128.0	215337.0	224074.0	232422.0	240389.0	247843.0	255009.0	261543.0	267761.0	273326.0	278692.0	283520.0	287946.0	292083.0	295767.0	299326.0	302600.0	305579.0	308221.0	310610.0	312806.0	314798.0	316672.0	318305.0	319830.0	321183.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7333.0	8286.0	9407.0	10618.0	11985.0	13580.0	15361.0	17358.0	19509.0	22014.0	24875.0	27973.0	31433.0	35270.0	39533.0	44160.0	49264.0	54719.0	60668.0	67114.0	74059.0	81457.0	89136.0	97347.0	105972.0	115009.0	124189.0	133894.0	143704.0	153626.0	163748.0	173677.0	183505.0	193241.0	202572.0	211610.0	220613.0	229035.0	237154.0	244837.0	252141.0	259074.0	265384.0	271408.0	276806.0	282025.0	286763.0	291068.0	294987.0	298569.0	301936.0	304998.0	307687.0	310196.0	312514.0	314605.0	316495.0	318236.0	319801.0	321222.0	322511.0	323669.0	324747.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2655.0	3041.0	3454.0	3944.0	4498.0	5196.0	5973.0	6796.0	7723.0	8738.0	9992.0	11380.0	12864.0	14567.0	16475.0	18563.0	20862.0	23575.0	26531.0	29783.0	33359.0	37441.0	41943.0	46804.0	52262.0	58194.0	64614.0	71646.0	78939.0	86874.0	95089.0	103832.0	113056.0	122491.0	132169.0	141968.0	152106.0	162260.0	172344.0	182226.0	192003.0	201687.0	210938.0	219837.0	228319.0	236360.0	244109.0	251349.0	258182.0	264586.0	270640.0	276009.0	281198.0	285941.0	290328.0	294375.0	297961.0	301238.0	304394.0	307229.0	309835.0	312141.0	314251.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2321.0	2657.0	3005.0	3410.0	3907.0	4478.0	5096.0	5783.0	6568.0	7495.0	8505.0	9648.0	10923.0	12391.0	13937.0	15789.0	17874.0	20183.0	22813.0	25735.0	28955.0	32454.0	36390.0	40747.0	45706.0	50919.0	56687.0	62830.0	69551.0	76659.0	84270.0	92481.0	101075.0	110038.0	119401.0	128947.0	138747.0	148689.0	158745.0	168690.0	178541.0	188255.0	197749.0	207026.0	215868.0	224349.0	232489.0	240097.0	247263.0	254144.0	260635.0	266581.0	272134.0	277327.0	282034.0	286482.0	290592.0	294349.0	297795.0	301049.0	303960.0	306546.0	308887.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	19207.0	21755.0	24603.0	27841.0	31328.0	35286.0	39616.0	44332.0	49552.0	55221.0	61326.0	68120.0	75518.0	83057.0	91142.0	99779.0	108832.0	118152.0	127882.0	137962.0	147959.0	157996.0	168179.0	178306.0	188269.0	197948.0	207178.0	216255.0	224835.0	233198.0	240963.0	248535.0	255427.0	262029.0	268223.0	273887.0	279168.0	284139.0	288560.0	292746.0	296483.0	299931.0	303056.0	305996.0	308553.0	310973.0	313127.0	315069.0	316903.0	318538.0	319947.0	321400.0	322671.0	323775.0	324796.0	325686.0	326561.0	327317.0	328022.0	328630.0	329191.0	329702.0	330123.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10705.0	12194.0	13808.0	15776.0	17920.0	20290.0	22887.0	25820.0	29133.0	32783.0	36860.0	41283.0	46186.0	51582.0	57407.0	63599.0	70410.0	77716.0	85478.0	93831.0	102460.0	111502.0	120931.0	130587.0	140430.0	150469.0	160720.0	170939.0	180970.0	190762.0	200513.0	209861.0	218954.0	227641.0	235953.0	243810.0	251180.0	258067.0	264710.0	270773.0	276446.0	281656.0	286490.0	290915.0	294910.0	298594.0	302021.0	305200.0	308044.0	310600.0	312933.0	315040.0	316920.0	318733.0	320311.0	321763.0	323093.0	324325.0	325351.0	326285.0	327120.0	327908.0	328565.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8901.0	10167.0	11586.0	13185.0	14928.0	16948.0	19240.0	21771.0	24557.0	27792.0	31281.0	35207.0	39523.0	44273.0	49333.0	54924.0	61114.0	67677.0	74874.0	82450.0	90404.0	98768.0	107595.0	116862.0	126245.0	136014.0	146044.0	156033.0	165911.0	176036.0	185886.0	195539.0	204970.0	214047.0	222823.0	231044.0	239184.0	246710.0	253721.0	260365.0	266602.0	272452.0	277857.0	282872.0	287463.0	291587.0	295468.0	299089.0	302301.0	305306.0	307997.0	310474.0	312789.0	314834.0	316675.0	318391.0	319978.0	321407.0	322703.0	323808.0	324899.0	325821.0	326716.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8763.0	9973.0	11370.0	12889.0	14686.0	16711.0	18927.0	21390.0	24209.0	27199.0	30498.0	34254.0	38387.0	42893.0	47800.0	53324.0	59237.0	65641.0	72457.0	79948.0	87724.0	96093.0	104921.0	113919.0	123327.0	132909.0	142812.0	152699.0	162793.0	172800.0	182702.0	192489.0	201908.0	211121.0	219826.0	228379.0	236335.0	244050.0	251127.0	257865.0	264273.0	270171.0	275597.0	280676.0	285330.0	289713.0	293764.0	297427.0	300810.0	303773.0	306615.0	309057.0	311359.0	313493.0	315402.0	317181.0	318725.0	320176.0	321520.0	322690.0	323781.0	324737.0	325551.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7959.0	9079.0	10321.0	11766.0	13387.0	15086.0	17076.0	19300.0	21767.0	24653.0	27865.0	31402.0	35252.0	39458.0	44221.0	49294.0	54983.0	61002.0	67611.0	74822.0	82472.0	90592.0	99017.0	107854.0	117185.0	126766.0	136527.0	146584.0	156628.0	166635.0	176560.0	186282.0	195723.0	204972.0	214014.0	222465.0	230842.0	238692.0	246258.0	253221.0	259834.0	265952.0	271614.0	276920.0	281851.0	286422.0	290610.0	294426.0	297996.0	301176.0	304155.0	306876.0	309352.0	311593.0	313656.0	315479.0	317144.0	318639.0	320084.0	321311.0	322485.0	323472.0	324432.0
