5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2624.0	2926.0	3235.0	3591.0	4024.0	4441.0	4964.0	5575.0	6252.0	7029.0	7847.0	8710.0	9632.0	10828.0	12059.0	13432.0	14958.0	16372.0	18095.0	20010.0	21920.0	24029.0	26178.0	28331.0	30474.0	32600.0	34759.0	36919.0	38995.0	40992.0	42675.0	44216.0	45458.0	46669.0	47292.0	47713.0	47622.0	47616.0	46979.0	46262.0	45151.0	43633.0	42198.0	40418.0	38494.0	36477.0	34539.0	32205.0	29996.0	27949.0	25978.0	24092.0	22358.0	20650.0	19082.0	17495.0	16016.0	14637.0	13294.0	12068.0	11048.0	9996.0	9192.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2293.0	2559.0	2885.0	3199.0	3625.0	4044.0	4573.0	5131.0	5735.0	6539.0	7286.0	8145.0	9047.0	9984.0	11177.0	12414.0	13925.0	15346.0	17010.0	18838.0	20715.0	22714.0	24752.0	26868.0	29036.0	31364.0	33690.0	36035.0	38204.0	40158.0	42020.0	43737.0	45193.0	46262.0	47093.0	47444.0	47688.0	47662.0	47424.0	46872.0	46009.0	44663.0	43166.0	41578.0	39717.0	37925.0	35905.0	33806.0	31634.0	29519.0	27586.0	25580.0	23600.0	21833.0	20056.0	18402.0	16845.0	15224.0	13866.0	12781.0	11606.0	10558.0	9563.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4289.0	4789.0	5281.0	5973.0	6692.0	7438.0	8325.0	9304.0	10325.0	11492.0	12812.0	14342.0	15941.0	17664.0	19660.0	21329.0	23474.0	25427.0	27458.0	29684.0	31951.0	34331.0	36385.0	38611.0	40643.0	42444.0	44207.0	45532.0	46598.0	47382.0	47891.0	47808.0	47766.0	47159.0	46305.0	45305.0	43935.0	42327.0	40407.0	38489.0	36516.0	34713.0	32651.0	30554.0	28528.0	26417.0	24630.0	22862.0	21074.0	19581.0	17981.0	16395.0	15099.0	13858.0	12690.0	11536.0	10527.0	9555.0	8698.0	7815.0	6934.0	6213.0	5690.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1648.0	1844.0	2093.0	2332.0	2663.0	2961.0	3341.0	3702.0	4149.0	4592.0	5069.0	5640.0	6333.0	7126.0	7965.0	8837.0	9910.0	11110.0	12337.0	13757.0	15243.0	17007.0	18818.0	20540.0	22476.0	24422.0	26546.0	28793.0	30998.0	33146.0	35332.0	37336.0	39216.0	41139.0	42790.0	44348.0	45667.0	46732.0	47305.0	47697.0	47585.0	47056.0	46458.0	45393.0	44220.0	42793.0	41247.0	39556.0	37664.0	35772.0	33817.0	31789.0	29658.0	27561.0	25641.0	23748.0	22017.0	20378.0	18647.0	17049.0	15576.0	14131.0	12906.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3653.0	4016.0	4391.0	4863.0	5513.0	6096.0	6744.0	7686.0	8627.0	9667.0	10675.0	11876.0	13130.0	14556.0	16180.0	17912.0	19851.0	21730.0	23730.0	25797.0	28108.0	30554.0	32989.0	35332.0	37532.0	39568.0	41340.0	43307.0	44811.0	46240.0	47473.0	48209.0	48374.0	48281.0	47958.0	47331.0	46499.0	45245.0	43697.0	41970.0	40149.0	38127.0	36220.0	34251.0	32259.0	30173.0	28190.0	26147.0	24256.0	22312.0	20521.0	18895.0	17194.0	15717.0	14293.0	13224.0	11954.0	10842.0	9910.0	9096.0	8138.0	7365.0	6629.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6548.0	7252.0	7938.0	8885.0	9750.0	10785.0	12049.0	13406.0	14780.0	16561.0	18396.0	20232.0	22213.0	24220.0	26296.0	28444.0	30634.0	32866.0	35098.0	37153.0	39216.0	41203.0	42836.0	44491.0	45663.0	46360.0	47109.0	47592.0	47603.0	47466.0	46960.0	46253.0	45043.0	43679.0	42140.0	40312.0	38316.0	36143.0	34069.0	32019.0	30070.0	28067.0	26101.0	24241.0	22441.0	20742.0	19106.0	17615.0	16031.0	14652.0	13398.0	12263.0	11203.0	10147.0	9165.0	8165.0	7359.0	6649.0	6069.0	5491.0	4898.0	4411.0	4026.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3777.0	4216.0	4618.0	5065.0	5660.0	6313.0	7046.0	7921.0	8806.0	9902.0	11130.0	12372.0	13700.0	15225.0	16873.0	18619.0	20530.0	22470.0	24690.0	26906.0	29090.0	31229.0	33411.0	35437.0	37368.0	39295.0	41066.0	42911.0	44359.0	45414.0	46372.0	47217.0	47685.0	47579.0	47083.0	46386.0	45424.0	44161.0	42792.0	41139.0	39443.0	37525.0	35592.0	33576.0	31480.0	29564.0	27406.0	25714.0	23830.0	22060.0	20353.0	18780.0	17223.0	15809.0	14483.0	13306.0	12091.0	11010.0	9999.0	9083.0	8238.0	7475.0	6827.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2387.0	2614.0	2888.0	3218.0	3593.0	4029.0	4437.0	5012.0	5618.0	6358.0	7104.0	7855.0	8821.0	9836.0	11031.0	12324.0	13710.0	15180.0	16600.0	18314.0	20139.0	22332.0	24271.0	26411.0	28743.0	30858.0	33378.0	35788.0	37968.0	40096.0	41907.0	43518.0	45009.0	46154.0	46910.0	47603.0	47762.0	47612.0	47351.0	46698.0	45671.0	44398.0	42928.0	41381.0	39392.0	37335.0	35226.0	33418.0	31395.0	29402.0	27391.0	25484.0	23598.0	21801.0	20023.0	18421.0	16980.0	15449.0	14117.0	12942.0	11857.0	10759.0	9809.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2750.0	3042.0	3332.0	3722.0	4146.0	4590.0	5112.0	5781.0	6555.0	7358.0	8216.0	9102.0	10144.0	11405.0	12708.0	14120.0	15654.0	17259.0	19108.0	21102.0	22957.0	25024.0	27251.0	29502.0	31877.0	34014.0	36150.0	38255.0	40147.0	41943.0	43634.0	45262.0	46323.0	47065.0	47573.0	47676.0	47618.0	47266.0	46341.0	45290.0	44116.0	42777.0	41145.0	39343.0	37449.0	35417.0	33339.0	31297.0	29184.0	27006.0	25076.0	23122.0	21276.0	19532.0	17838.0	16315.0	14708.0	13470.0	12283.0	11257.0	10268.0	9342.0	8499.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	4103.0	4540.0	5027.0	5555.0	6190.0	6991.0	7822.0	8774.0	9856.0	10975.0	12268.0	13564.0	14864.0	16372.0	18081.0	20043.0	21898.0	23896.0	25907.0	28074.0	30378.0	32704.0	35252.0	37156.0	39174.0	41205.0	43046.0	44896.0	46306.0	47342.0	47870.0	48138.0	47914.0	47755.0	47147.0	46146.0	44997.0	43617.0	41899.0	40073.0	38210.0	36132.0	34199.0	32125.0	29989.0	27993.0	25847.0	23948.0	22170.0	20470.0	18834.0	17339.0	15864.0	14497.0	13154.0	11893.0	10816.0	9813.0	8848.0	7996.0	7218.0	6585.0	5907.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2293.0	2518.0	2790.0	3154.0	3444.0	3812.0	4360.0	4891.0	5451.0	6127.0	6878.0	7785.0	8811.0	9912.0	11155.0	12450.0	13698.0	15150.0	16886.0	18505.0	20429.0	22554.0	24543.0	26672.0	28985.0	31253.0	33635.0	35773.0	38084.0	39869.0	41657.0	43314.0	44785.0	45964.0	46995.0	47629.0	47842.0	47709.0	47372.0	46767.0	45812.0	44731.0	43211.0	41525.0	39687.0	37850.0	35547.0	33627.0	31445.0	29345.0	27353.0	25359.0	23435.0	21567.0	19660.0	18127.0	16705.0	15388.0	13925.0	12774.0	11582.0	10408.0	9460.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2273.0	2514.0	2773.0	3071.0	3450.0	3865.0	4386.0	5020.0	5635.0	6321.0	7114.0	7932.0	8816.0	9877.0	10982.0	12171.0	13509.0	15019.0	16747.0	18484.0	20319.0	22329.0	24529.0	26741.0	28708.0	30977.0	33375.0	35590.0	37851.0	39832.0	41328.0	43046.0	44629.0	45724.0	46742.0	47496.0	47888.0	47750.0	47448.0	46526.0	45336.0	44243.0	42828.0	41274.0	39401.0	37569.0	35700.0	33806.0	31711.0	29576.0	27592.0	25636.0	23746.0	21861.0	20174.0	18571.0	17134.0	15657.0	14342.0	13149.0	11997.0	10892.0	9884.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	3015.0	3307.0	3721.0	4142.0	4631.0	5160.0	5792.0	6467.0	7196.0	8160.0	9065.0	10115.0	11173.0	12478.0	13924.0	15556.0	17112.0	18907.0	20670.0	22731.0	24809.0	26929.0	29140.0	31606.0	33706.0	35903.0	38218.0	40357.0	42249.0	43868.0	45348.0	46747.0	47530.0	48050.0	48353.0	48413.0	47854.0	47003.0	46214.0	44887.0	43308.0	41406.0	39355.0	37285.0	35320.0	33352.0	31380.0	29351.0	27239.0	25335.0	23324.0	21578.0	19723.0	18198.0	16624.0	15319.0	13866.0	12554.0	11441.0	10444.0	9533.0	8679.0	7956.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4230.0	4667.0	5238.0	5738.0	6408.0	7111.0	8037.0	9082.0	10065.0	11326.0	12547.0	13874.0	15285.0	16903.0	18510.0	20574.0	22505.0	24467.0	26784.0	29113.0	31287.0	33555.0	35949.0	38137.0	40049.0	42019.0	43634.0	45032.0	46264.0	47221.0	47727.0	47798.0	47951.0	47534.0	46791.0	45570.0	44360.0	42853.0	41202.0	39594.0	37676.0	35457.0	33568.0	31597.0	29489.0	27507.0	25562.0	23642.0	21859.0	20293.0	18524.0	16966.0	15567.0	14181.0	13014.0	11896.0	10818.0	9886.0	8965.0	8063.0	7345.0	6642.0	5982.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	8045.0	8896.0	9770.0	10810.0	11996.0	13165.0	14577.0	16302.0	18001.0	19865.0	21785.0	23870.0	26162.0	28286.0	30638.0	33027.0	35226.0	37650.0	39889.0	41897.0	43636.0	45313.0	46496.0	47614.0	48548.0	48888.0	48985.0	48778.0	48320.0	47459.0	46257.0	44712.0	43018.0	41050.0	39152.0	36780.0	34652.0	32537.0	30142.0	28188.0	26249.0	24202.0	22334.0	20592.0	18735.0	17022.0	15549.0	14101.0	12945.0	11831.0	10860.0	9930.0	9035.0	8236.0	7523.0	6762.0	6094.0	5457.0	4948.0	4505.0	4055.0	3662.0	3308.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3351.0	3682.0	4039.0	4497.0	4992.0	5668.0	6270.0	6993.0	7803.0	8731.0	9708.0	10927.0	12150.0	13520.0	15112.0	16726.0	18493.0	20342.0	22272.0	24456.0	26542.0	28834.0	31153.0	33462.0	35623.0	37816.0	39923.0	41734.0	43336.0	44936.0	46083.0	46952.0	47310.0	47747.0	47751.0	47300.0	46811.0	45868.0	44686.0	43155.0	41538.0	39967.0	37910.0	35917.0	33791.0	31730.0	29763.0	27717.0	25939.0	24089.0	22197.0	20323.0	18637.0	17208.0	15705.0	14413.0	13157.0	12058.0	10943.0	9927.0	9044.0	8131.0	7400.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3368.0	3700.0	4048.0	4531.0	5115.0	5767.0	6443.0	7225.0	8055.0	9031.0	10078.0	11314.0	12505.0	13912.0	15482.0	17085.0	18880.0	20900.0	22934.0	24892.0	26989.0	29299.0	31605.0	33732.0	35969.0	38115.0	40094.0	41879.0	43595.0	44824.0	46147.0	47038.0	47724.0	48104.0	47851.0	47544.0	46813.0	45719.0	44477.0	42982.0	41234.0	39342.0	37358.0	35470.0	33304.0	31422.0	29488.0	27431.0	25395.0	23347.0	21415.0	19567.0	17951.0	16527.0	15077.0	13749.0	12469.0	11412.0	10375.0	9405.0	8582.0	7852.0	7076.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1761.0	1991.0	2229.0	2449.0	2689.0	2917.0	3273.0	3697.0	4136.0	4721.0	5356.0	5999.0	6737.0	7522.0	8563.0	9579.0	10602.0	11781.0	13250.0	14704.0	16350.0	18088.0	19845.0	21927.0	24110.0	26152.0	28280.0	30471.0	32722.0	34861.0	37104.0	39325.0	41284.0	43014.0	44412.0	45900.0	46962.0	47579.0	47930.0	47928.0	47517.0	46822.0	45916.0	44713.0	43290.0	41761.0	40051.0	38116.0	36399.0	34253.0	32183.0	30123.0	28107.0	26059.0	24228.0	22334.0	20569.0	18911.0	17339.0	15872.0	14754.0	13552.0	12357.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1662.0	1893.0	2091.0	2364.0	2706.0	3013.0	3459.0	3871.0	4390.0	4938.0	5573.0	6268.0	7050.0	7926.0	8997.0	9960.0	11023.0	12332.0	13753.0	15244.0	16909.0	18654.0	20414.0	22421.0	24664.0	26859.0	29092.0	31351.0	33528.0	35755.0	37873.0	40022.0	41931.0	43716.0	45172.0	46129.0	47071.0	47810.0	47994.0	47891.0	47603.0	46673.0	45696.0	44609.0	43009.0	41171.0	39314.0	37477.0	35647.0	33685.0	31707.0	29686.0	27654.0	25757.0	23814.0	21945.0	20255.0	18710.0	17002.0	15548.0	14113.0	12798.0	11710.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1678.0	1813.0	1998.0	2239.0	2497.0	2790.0	3127.0	3498.0	3997.0	4531.0	5069.0	5678.0	6325.0	7125.0	8054.0	8940.0	9995.0	11245.0	12496.0	13855.0	15224.0	16848.0	18669.0	20423.0	22428.0	24519.0	26754.0	28929.0	31201.0	33367.0	35558.0	37638.0	39637.0	41422.0	43227.0	44654.0	45879.0	46746.0	47565.0	47752.0	47677.0	47391.0	46864.0	45949.0	44573.0	43254.0	41690.0	39852.0	38012.0	36181.0	34154.0	31837.0	29778.0	27648.0	25604.0	23680.0	21752.0	19959.0	18379.0	16960.0	15566.0	14270.0	12993.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	3220.0	3566.0	3878.0	4332.0	4902.0	5435.0	6084.0	6847.0	7661.0	8663.0	9655.0	10733.0	11910.0	13133.0	14647.0	16143.0	17830.0	19653.0	21484.0	23468.0	25611.0	27865.0	30067.0	32158.0	34528.0	36774.0	38779.0	40429.0	42120.0	43820.0	45193.0	46419.0	47078.0	47421.0	47646.0	47390.0	46789.0	46070.0	44920.0	43641.0	42231.0	40458.0	38650.0	36853.0	34686.0	32646.0	30660.0	28630.0	26502.0	24689.0	22865.0	21122.0	19504.0	17921.0	16395.0	15037.0	13825.0	12581.0	11334.0	10270.0	9304.0	8410.0	7538.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3856.0	4329.0	4732.0	5276.0	5925.0	6622.0	7358.0	8230.0	9217.0	10205.0	11288.0	12559.0	13916.0	15407.0	17198.0	18916.0	20750.0	22789.0	24797.0	27070.0	29463.0	32045.0	34479.0	36937.0	39082.0	41044.0	42946.0	44369.0	45732.0	46915.0	47778.0	48600.0	49005.0	48983.0	48702.0	47638.0	46368.0	44972.0	43200.0	41318.0	39447.0	37243.0	35402.0	33297.0	31054.0	28882.0	26996.0	25012.0	23059.0	21300.0	19574.0	17891.0	16201.0	14657.0	13302.0	12168.0	11103.0	10168.0	9298.0	8368.0	7571.0	6919.0	6232.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	754.0	816.0	928.0	1045.0	1125.0	1280.0	1455.0	1633.0	1828.0	2053.0	2359.0	2671.0	3038.0	3448.0	3888.0	4394.0	4988.0	5655.0	6326.0	7112.0	7928.0	8817.0	9866.0	10944.0	12240.0	13557.0	15076.0	16644.0	18313.0	20233.0	22190.0	24216.0	26199.0	28399.0	30515.0	32651.0	34836.0	36979.0	39000.0	40715.0	42325.0	43807.0	44897.0	45917.0	46519.0	46722.0	46696.0	46398.0	45692.0	44742.0	43718.0	42356.0	40886.0	39024.0	37366.0	35515.0	33512.0	31559.0	29736.0	27772.0	25889.0	24117.0	22233.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1812.0	2015.0	2225.0	2537.0	2822.0	3154.0	3585.0	4055.0	4551.0	5189.0	5840.0	6675.0	7442.0	8446.0	9356.0	10491.0	11600.0	12959.0	14497.0	15961.0	17727.0	19482.0	21423.0	23291.0	25382.0	27487.0	29697.0	31936.0	34293.0	36514.0	38561.0	40652.0	42429.0	44174.0	45543.0	46679.0	47344.0	47819.0	48086.0	48031.0	47373.0	46779.0	45603.0	44319.0	42754.0	40999.0	39130.0	37077.0	35049.0	33045.0	30873.0	28756.0	26736.0	24674.0	22852.0	20948.0	19392.0	17840.0	16312.0	14916.0	13632.0	12363.0	11302.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3548.0	3897.0	4306.0	4766.0	5321.0	5981.0	6686.0	7524.0	8397.0	9480.0	10626.0	11909.0	13287.0	14737.0	16435.0	18123.0	19892.0	21974.0	24017.0	26228.0	28476.0	30654.0	32953.0	35018.0	37232.0	39330.0	41204.0	43166.0	44889.0	46015.0	46957.0	47858.0	48358.0	48376.0	47830.0	47068.0	46298.0	45038.0	43739.0	42103.0	40252.0	37983.0	36158.0	34029.0	31962.0	29964.0	28069.0	25901.0	24084.0	22260.0	20552.0	18848.0	17198.0	15682.0	14298.0	13089.0	11997.0	10985.0	9944.0	9092.0	8225.0	7388.0	6680.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1339.0	1507.0	1676.0	1861.0	2092.0	2351.0	2559.0	2826.0	3167.0	3610.0	4096.0	4621.0	5151.0	5744.0	6520.0	7309.0	8256.0	9325.0	10419.0	11590.0	12912.0	14276.0	15707.0	17318.0	19179.0	20986.0	23270.0	25464.0	27672.0	30085.0	32399.0	34715.0	36834.0	38853.0	41008.0	42890.0	44492.0	46023.0	47043.0	47963.0	48561.0	48795.0	48541.0	47990.0	47053.0	46131.0	44899.0	43301.0	41269.0	39408.0	37299.0	35212.0	33001.0	30817.0	28770.0	26910.0	24963.0	23015.0	21337.0	19478.0	17867.0	16323.0	14830.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	5032.0	5552.0	6143.0	6765.0	7565.0	8469.0	9481.0	10557.0	11787.0	13037.0	14516.0	15938.0	17559.0	19423.0	21235.0	23203.0	25258.0	27576.0	29817.0	32094.0	34410.0	36845.0	39098.0	41199.0	43175.0	44860.0	46113.0	47147.0	48098.0	48392.0	48796.0	48647.0	48173.0	47328.0	46210.0	44719.0	42974.0	41226.0	39201.0	37046.0	35011.0	32844.0	30620.0	28596.0	26643.0	24619.0	22679.0	20877.0	19209.0	17503.0	15977.0	14509.0	13350.0	11950.0	10870.0	9863.0	8964.0	8122.0	7380.0	6753.0	6044.0	5454.0	4950.0
