0.0	0.0	0.0	2.0	3.0	4.0	3.0	5.0	6.0	6.0	5.0	10.0	12.0	13.0	15.0	19.0	23.0	34.0	43.0	49.0	55.0	65.0	79.0	98.0	114.0	139.0	171.0	204.0	228.0	260.0	321.0	369.0	430.0	513.0	568.0	659.0	723.0	837.0	983.0	1153.0	1318.0	1555.0	1795.0	2054.0	2387.0	2797.0	3251.0	3800.0	4277.0	4790.0	5465.0	6115.0	6765.0	7519.0	8274.0	9193.0	10172.0	11172.0	12385.0	13562.0	14841.0	16288.0	17850.0	19602.0	21489.0	23604.0	25794.0	27968.0	30506.0	33005.0	35635.0	38446.0	41335.0	44326.0	47587.0	50891.0	54128.0	57253.0	60501.0	63772.0	66935.0	70134.0	72978.0	75783.0	78169.0	80393.0	82464.0	84353.0	85935.0	87196.0	87927.0	88560.0	89035.0	89119.0	88861.0	88349.0	87678.0	86753.0	85670.0	84236.0	82785.0	81329.0	79528.0	77682.0	75837.0	73850.0	71844.0	69752.0
0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	10.0	15.0	17.0	18.0	20.0	25.0	29.0	34.0	34.0	44.0	45.0	48.0	52.0	60.0	77.0	88.0	92.0	109.0	124.0	142.0	166.0	200.0	208.0	243.0	277.0	319.0	370.0	435.0	520.0	586.0	684.0	798.0	919.0	1092.0	1247.0	1413.0	1623.0	1817.0	2082.0	2306.0	2544.0	2789.0	3066.0	3349.0	3690.0	4101.0	4550.0	5045.0	5565.0	6174.0	6788.0	7481.0	8273.0	9128.0	10115.0	11112.0	12183.0	13397.0	14798.0	16327.0	17971.0	19784.0	21626.0	23510.0	25689.0	28011.0	30396.0	32821.0	35523.0	38392.0	41294.0	44288.0	47397.0	50534.0	53749.0	56936.0	60133.0	63487.0	66495.0	69444.0	72157.0	74900.0	77340.0	79698.0	81776.0	83354.0	84877.0	86021.0	87096.0	87600.0	87798.0	87797.0	87587.0	87293.0	86721.0	85911.0
0.0	0.0	0.0	0.0	1.0	5.0	8.0	10.0	12.0	13.0	13.0	16.0	17.0	18.0	20.0	21.0	29.0	37.0	40.0	46.0	51.0	62.0	69.0	82.0	102.0	112.0	133.0	157.0	178.0	200.0	243.0	273.0	325.0	384.0	433.0	509.0	581.0	703.0	810.0	981.0	1108.0	1312.0	1526.0	1775.0	2082.0	2401.0	2776.0	3184.0	3607.0	4002.0	4521.0	5070.0	5625.0	6199.0	6803.0	7505.0	8313.0	9176.0	10069.0	11039.0	12105.0	13272.0	14547.0	16081.0	17682.0	19356.0	21102.0	23028.0	25165.0	27324.0	29625.0	32031.0	34579.0	37251.0	40004.0	43011.0	46087.0	49142.0	52297.0	55511.0	58702.0	61881.0	65057.0	68112.0	70846.0	73536.0	75998.0	78481.0	80660.0	82338.0	83966.0	85168.0	86265.0	86916.0	87429.0	87489.0	87617.0	87340.0	87014.0	86202.0	85302.0	84266.0	82843.0	81372.0	79592.0	77916.0	76243.0	74330.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	5.0	7.0	11.0	15.0	20.0	23.0	29.0	38.0	44.0	55.0	60.0	68.0	86.0	98.0	120.0	137.0	159.0	190.0	203.0	230.0	278.0	333.0	365.0	429.0	484.0	562.0	657.0	784.0	882.0	1077.0	1233.0	1411.0	1630.0	1893.0	2249.0	2610.0	3062.0	3587.0	4192.0	4835.0	5647.0	6410.0	7250.0	8089.0	9049.0	10082.0	11208.0	12335.0	13666.0	15108.0	16681.0	18362.0	20162.0	21958.0	24019.0	26261.0	28690.0	31108.0	33876.0	36558.0	39481.0	42453.0	45322.0	48428.0	51685.0	54936.0	58372.0	61587.0	64826.0	67971.0	71013.0	73725.0	76532.0	78965.0	81162.0	83140.0	84754.0	86121.0	87244.0	88117.0	88719.0	88908.0	88992.0	88531.0	88122.0	87544.0	86698.0	85633.0	84383.0	82752.0	81227.0	79632.0	77729.0	75915.0	74053.0	72097.0	70060.0	67900.0	65701.0	63666.0	61705.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	11.0	10.0	14.0	15.0	20.0	27.0	31.0	31.0	39.0	49.0	63.0	67.0	75.0	93.0	110.0	119.0	151.0	176.0	210.0	256.0	301.0	364.0	437.0	487.0	562.0	646.0	760.0	914.0	1075.0	1247.0	1435.0	1680.0	1941.0	2296.0	2675.0	3152.0	3648.0	4103.0	4559.0	5123.0	5663.0	6224.0	6904.0	7635.0	8488.0	9350.0	10292.0	11290.0	12471.0	13737.0	15064.0	16588.0	18185.0	20046.0	21938.0	24010.0	26146.0	28463.0	31117.0	33761.0	36681.0	39491.0	42322.0	45477.0	48757.0	51904.0	55051.0	58295.0	61579.0	64688.0	67714.0	70762.0	73459.0	75947.0	78317.0	80639.0	82533.0	84125.0	85727.0	86675.0	87601.0	88196.0	88608.0	88579.0	88391.0	87958.0	87259.0	86170.0	85020.0	83656.0	82043.0	80575.0	79113.0	77341.0	75479.0	73461.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	8.0	9.0	11.0	15.0	17.0	15.0	15.0	17.0	19.0	22.0	26.0	31.0	31.0	33.0	42.0	46.0	55.0	67.0	70.0	76.0	86.0	110.0	127.0	157.0	181.0	223.0	259.0	300.0	349.0	399.0	457.0	550.0	641.0	731.0	844.0	1003.0	1186.0	1363.0	1595.0	1876.0	2156.0	2483.0	2806.0	3147.0	3489.0	3855.0	4244.0	4644.0	5136.0	5657.0	6244.0	6882.0	7609.0	8501.0	9346.0	10251.0	11286.0	12521.0	13727.0	15106.0	16794.0	18395.0	20050.0	21812.0	23754.0	25857.0	28022.0	30339.0	32906.0	35627.0	38321.0	41137.0	44158.0	47202.0	50314.0	53507.0	56682.0	59891.0	62985.0	66078.0	69114.0	71928.0	74685.0	77133.0	79321.0	81355.0	83244.0	84648.0	85900.0	86717.0	87398.0	87647.0	87880.0	87889.0	87517.0	86930.0	86187.0	84942.0	83748.0	82318.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	12.0	13.0	13.0	15.0	20.0	20.0	25.0	29.0	33.0	36.0	44.0	52.0	64.0	76.0	82.0	93.0	111.0	121.0	137.0	159.0	179.0	210.0	244.0	289.0	336.0	391.0	443.0	530.0	617.0	701.0	826.0	975.0	1168.0	1370.0	1570.0	1820.0	2080.0	2391.0	2750.0	3119.0	3498.0	3937.0	4338.0	4792.0	5342.0	5897.0	6484.0	7225.0	8038.0	8905.0	9764.0	10785.0	11848.0	13085.0	14396.0	15727.0	17251.0	18854.0	20676.0	22567.0	24494.0	26619.0	28834.0	31445.0	33944.0	36543.0	39372.0	42156.0	44973.0	48120.0	51259.0	54384.0	57421.0	60449.0	63553.0	66675.0	69647.0	72442.0	75121.0	77250.0	79559.0	81340.0	83044.0	84517.0	85619.0	86337.0	86994.0	87390.0	87621.0	87458.0	86962.0	86351.0	85483.0	84549.0	83283.0	81787.0	80278.0	78611.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	7.0	9.0	9.0	11.0	18.0	17.0	17.0	19.0	28.0	36.0	49.0	58.0	68.0	74.0	81.0	99.0	115.0	134.0	158.0	171.0	190.0	211.0	257.0	294.0	360.0	418.0	483.0	545.0	635.0	758.0	889.0	1027.0	1191.0	1373.0	1606.0	1860.0	2184.0	2523.0	2952.0	3376.0	3896.0	4420.0	4971.0	5511.0	6160.0	6855.0	7612.0	8372.0	9207.0	10130.0	11261.0	12499.0	13716.0	15083.0	16607.0	18304.0	20130.0	22006.0	23914.0	26123.0	28467.0	30846.0	33428.0	36165.0	39098.0	42059.0	45006.0	48155.0	51325.0	54582.0	57854.0	61102.0	64396.0	67452.0	70428.0	73303.0	75854.0	78196.0	80422.0	82420.0	84038.0	85389.0	86768.0	87712.0	88334.0	88697.0	88641.0	88503.0	88064.0	87421.0	86364.0	85351.0	83990.0	82589.0	81104.0	79438.0	77780.0	75872.0	73885.0	72019.0
0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	9.0	16.0	19.0	18.0	18.0	23.0	26.0	26.0	26.0	32.0	38.0	35.0	45.0	50.0	61.0	68.0	84.0	96.0	102.0	126.0	147.0	176.0	227.0	253.0	280.0	323.0	386.0	441.0	515.0	621.0	701.0	831.0	939.0	1081.0	1258.0	1449.0	1660.0	1940.0	2188.0	2499.0	2812.0	3128.0	3472.0	3831.0	4252.0	4698.0	5215.0	5794.0	6371.0	7059.0	7748.0	8545.0	9411.0	10489.0	11534.0	12723.0	13975.0	15364.0	16821.0	18544.0	20355.0	22393.0	24517.0	26742.0	29226.0	31748.0	34402.0	37156.0	40043.0	43140.0	46268.0	49443.0	52499.0	55580.0	58909.0	62023.0	65083.0	68161.0	70956.0	73768.0	76329.0	78678.0	81057.0	83033.0	84549.0	85910.0	87128.0	87963.0	88434.0	88761.0	88766.0	88582.0	88007.0	87219.0	86138.0	84886.0	83692.0	82002.0
0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	8.0	11.0	12.0	18.0	16.0	19.0	23.0	23.0	27.0	27.0	31.0	36.0	44.0	53.0	68.0	81.0	93.0	96.0	106.0	118.0	150.0	173.0	200.0	237.0	273.0	316.0	374.0	419.0	470.0	568.0	670.0	801.0	926.0	1066.0	1238.0	1411.0	1656.0	1900.0	2177.0	2457.0	2774.0	3056.0	3345.0	3721.0	4145.0	4564.0	5033.0	5513.0	6031.0	6664.0	7356.0	8165.0	9022.0	9983.0	11069.0	12263.0	13527.0	14848.0	16220.0	17897.0	19485.0	21322.0	23309.0	25304.0	27370.0	29704.0	32129.0	34815.0	37572.0	40364.0	43258.0	46264.0	49420.0	52429.0	55657.0	58638.0	61698.0	64754.0	67727.0	70547.0	73334.0	75924.0	78023.0	80077.0	81807.0	83318.0	84578.0	85704.0	86454.0	87106.0	87426.0	87322.0	87076.0	86403.0	85611.0	84596.0	83583.0	82259.0
0.0	0.0	0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	22.0	25.0	30.0	30.0	35.0	38.0	46.0	52.0	64.0	82.0	96.0	115.0	141.0	162.0	190.0	236.0	283.0	311.0	373.0	438.0	502.0	585.0	694.0	824.0	951.0	1074.0	1232.0	1440.0	1679.0	1984.0	2277.0	2594.0	2972.0	3334.0	3740.0	4202.0	4663.0	5153.0	5640.0	6196.0	6885.0	7597.0	8434.0	9306.0	10240.0	11333.0	12510.0	13737.0	14999.0	16500.0	18057.0	19710.0	21542.0	23495.0	25754.0	27910.0	30334.0	32890.0	35498.0	38281.0	41044.0	44134.0	47121.0	50319.0	53608.0	57034.0	60111.0	63226.0	66290.0	69204.0	71964.0	74645.0	77230.0	79657.0	81732.0	83396.0	84638.0	85971.0	87059.0	87509.0	87947.0	88260.0	88119.0	87652.0	87114.0	86425.0	85128.0	83923.0	82633.0	81021.0	79497.0	77667.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	9.0	15.0	14.0	17.0	18.0	24.0	25.0	26.0	27.0	35.0	47.0	56.0	63.0	75.0	77.0	88.0	98.0	109.0	128.0	145.0	155.0	177.0	211.0	254.0	291.0	339.0	396.0	484.0	545.0	639.0	728.0	857.0	1017.0	1181.0	1355.0	1576.0	1871.0	2179.0	2530.0	2990.0	3459.0	4031.0	4584.0	5108.0	5664.0	6328.0	7091.0	7827.0	8697.0	9601.0	10629.0	11720.0	13000.0	14376.0	15775.0	17369.0	19007.0	20766.0	22780.0	24823.0	27014.0	29293.0	31731.0	34374.0	37270.0	40083.0	43209.0	46232.0	49444.0	52524.0	55644.0	58789.0	62057.0	65258.0	68543.0	71453.0	74198.0	76908.0	79411.0	81613.0	83452.0	85194.0	86526.0	87580.0	88392.0	88950.0	89201.0	89178.0	88757.0	88348.0	87381.0	86331.0	85224.0	83998.0	82514.0	80767.0	79220.0	77524.0	75658.0	73656.0	71584.0
0.0	0.0	0.0	1.0	2.0	6.0	8.0	7.0	9.0	9.0	14.0	23.0	27.0	36.0	42.0	46.0	55.0	64.0	87.0	94.0	103.0	128.0	154.0	167.0	199.0	233.0	278.0	333.0	382.0	443.0	514.0	586.0	705.0	831.0	973.0	1120.0	1316.0	1544.0	1816.0	2133.0	2499.0	2913.0	3344.0	3949.0	4600.0	5290.0	6128.0	6929.0	7961.0	8996.0	10006.0	11140.0	12365.0	13676.0	15141.0	16563.0	18190.0	19893.0	21709.0	23706.0	25938.0	28238.0	30633.0	33172.0	35915.0	38821.0	41741.0	44680.0	47829.0	50844.0	54155.0	57530.0	60942.0	64081.0	67093.0	69909.0	72603.0	75208.0	77867.0	80252.0	82249.0	84131.0	85669.0	86811.0	87756.0	88374.0	88686.0	88971.0	88764.0	88300.0	87492.0	86528.0	85574.0	84452.0	83078.0	81397.0	79854.0	78053.0	76259.0	74496.0	72539.0	70434.0	68249.0	66084.0	63946.0	61737.0	59807.0	57839.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	12.0	14.0	14.0	17.0	20.0	27.0	28.0	32.0	34.0	44.0	54.0	56.0	62.0	74.0	86.0	104.0	134.0	148.0	160.0	183.0	199.0	246.0	289.0	328.0	376.0	441.0	508.0	605.0	672.0	778.0	887.0	1035.0	1203.0	1355.0	1555.0	1807.0	2120.0	2450.0	2823.0	3236.0	3730.0	4174.0	4589.0	4980.0	5509.0	6054.0	6609.0	7331.0	8130.0	8864.0	9659.0	10608.0	11626.0	12792.0	14090.0	15520.0	16979.0	18673.0	20340.0	22143.0	24206.0	26405.0	28804.0	31220.0	33666.0	36459.0	39342.0	42299.0	45412.0	48408.0	51687.0	54896.0	58071.0	61261.0	64314.0	67170.0	70051.0	72952.0	75485.0	77927.0	80081.0	82052.0	83602.0	85292.0	86279.0	87024.0	87626.0	87908.0	87916.0	87640.0	87142.0	86268.0	85303.0	84263.0	82938.0	81463.0	79760.0	77988.0	76230.0
0.0	0.0	0.0	2.0	2.0	3.0	7.0	5.0	6.0	6.0	8.0	11.0	17.0	21.0	27.0	28.0	30.0	31.0	36.0	41.0	53.0	59.0	65.0	73.0	85.0	100.0	119.0	136.0	161.0	179.0	190.0	219.0	270.0	327.0	392.0	471.0	552.0	640.0	749.0	853.0	983.0	1138.0	1321.0	1537.0	1786.0	2064.0	2409.0	2854.0	3276.0	3729.0	4181.0	4674.0	5168.0	5711.0	6295.0	6955.0	7630.0	8464.0	9365.0	10321.0	11396.0	12525.0	13818.0	15153.0	16618.0	18258.0	20047.0	21789.0	23745.0	25774.0	28003.0	30406.0	32983.0	35646.0	38477.0	41461.0	44378.0	47356.0	50476.0	53572.0	56934.0	60159.0	63341.0	66294.0	69372.0	72140.0	75018.0	77468.0	79710.0	81600.0	83276.0	84809.0	86228.0	87073.0	87701.0	87957.0	88119.0	88089.0	87787.0	87237.0	86490.0	85465.0	84240.0	83054.0	81609.0	79873.0	78099.0	76374.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	23.0	28.0	34.0	45.0	55.0	61.0	70.0	86.0	93.0	104.0	126.0	143.0	160.0	169.0	197.0	211.0	247.0	287.0	329.0	382.0	454.0	526.0	615.0	724.0	845.0	983.0	1098.0	1263.0	1456.0	1691.0	1950.0	2222.0	2483.0	2757.0	3072.0	3374.0	3756.0	4172.0	4599.0	5059.0	5592.0	6208.0	6929.0	7621.0	8424.0	9296.0	10188.0	11329.0	12470.0	13709.0	15089.0	16529.0	18057.0	19787.0	21662.0	23583.0	25711.0	27954.0	30405.0	32897.0	35539.0	38309.0	40938.0	43873.0	47053.0	50024.0	53418.0	56479.0	59578.0	62908.0	65859.0	68898.0	71633.0	74262.0	76655.0	78970.0	80843.0	82811.0	84356.0	85641.0	86690.0	87194.0	87610.0	87629.0	87547.0	87096.0	86520.0	85930.0	85018.0
0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	9.0	10.0	9.0	14.0	15.0	16.0	15.0	15.0	18.0	18.0	24.0	28.0	29.0	31.0	35.0	41.0	48.0	48.0	54.0	62.0	75.0	82.0	109.0	117.0	133.0	163.0	193.0	215.0	242.0	289.0	340.0	418.0	474.0	554.0	687.0	787.0	925.0	1068.0	1201.0	1400.0	1635.0	1843.0	2066.0	2307.0	2566.0	2885.0	3174.0	3467.0	3853.0	4279.0	4732.0	5216.0	5745.0	6401.0	7115.0	7906.0	8696.0	9623.0	10614.0	11626.0	12849.0	14120.0	15491.0	17089.0	18728.0	20679.0	22578.0	24659.0	26764.0	28957.0	31372.0	34146.0	36916.0	39737.0	42708.0	45640.0	48797.0	52100.0	55313.0	58605.0	61656.0	64643.0	67720.0	70558.0	73361.0	75837.0	77962.0	79978.0	81683.0	83243.0	84629.0	85694.0	86499.0	86950.0	87206.0	87282.0	87172.0	86627.0	86042.0	85065.0
0.0	0.0	1.0	3.0	2.0	4.0	3.0	3.0	5.0	7.0	8.0	7.0	9.0	11.0	12.0	13.0	19.0	25.0	25.0	30.0	35.0	38.0	42.0	52.0	62.0	72.0	80.0	79.0	90.0	108.0	122.0	138.0	167.0	181.0	207.0	239.0	271.0	323.0	365.0	429.0	496.0	571.0	666.0	772.0	887.0	1031.0	1190.0	1393.0	1590.0	1796.0	2050.0	2268.0	2543.0	2801.0	3082.0	3450.0	3875.0	4238.0	4656.0	5191.0	5740.0	6344.0	7054.0	7804.0	8610.0	9557.0	10516.0	11598.0	12856.0	14167.0	15653.0	17100.0	18872.0	20718.0	22648.0	24781.0	27088.0	29521.0	32132.0	34788.0	37645.0	40665.0	43590.0	46789.0	49852.0	52967.0	56242.0	59568.0	62800.0	65851.0	68817.0	71753.0	74551.0	76978.0	79291.0	81416.0	83274.0	84580.0	85895.0	86868.0	87662.0	87989.0	88259.0	88132.0	87788.0	87222.0	86309.0	85226.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	7.0	6.0	7.0	8.0	12.0	14.0	18.0	21.0	25.0	27.0	34.0	34.0	45.0	49.0	59.0	71.0	78.0	85.0	96.0	107.0	130.0	174.0	202.0	233.0	265.0	303.0	365.0	432.0	503.0	598.0	685.0	809.0	934.0	1092.0	1266.0	1483.0	1721.0	1997.0	2319.0	2738.0	3157.0	3514.0	3916.0	4292.0	4748.0	5241.0	5720.0	6275.0	6886.0	7621.0	8386.0	9256.0	10145.0	11159.0	12289.0	13537.0	14883.0	16406.0	18025.0	19725.0	21609.0	23454.0	25588.0	27912.0	30302.0	32763.0	35509.0	38357.0	41176.0	44133.0	47260.0	50283.0	53503.0	56765.0	59832.0	63066.0	66021.0	68974.0	71637.0	74254.0	76659.0	78909.0	81061.0	82816.0	84153.0	85415.0	86456.0	87207.0	87642.0	87826.0	87739.0	87228.0	86500.0	85451.0	84272.0	83009.0	81568.0	80073.0	78394.0	76898.0
0.0	0.0	1.0	3.0	3.0	4.0	5.0	10.0	9.0	11.0	14.0	15.0	18.0	19.0	23.0	29.0	31.0	40.0	45.0	49.0	52.0	60.0	68.0	86.0	106.0	121.0	131.0	141.0	177.0	198.0	233.0	270.0	324.0	374.0	436.0	516.0	602.0	703.0	805.0	942.0	1088.0	1287.0	1504.0	1732.0	1977.0	2269.0	2658.0	3157.0	3644.0	4147.0	4578.0	5174.0	5768.0	6310.0	7001.0	7748.0	8516.0	9347.0	10409.0	11490.0	12618.0	13853.0	15269.0	16821.0	18460.0	20139.0	22051.0	24095.0	26399.0	28685.0	30986.0	33520.0	36390.0	39226.0	42131.0	45200.0	48171.0	51246.0	54402.0	57298.0	60498.0	63642.0	66657.0	69764.0	72566.0	75373.0	77917.0	79756.0	81644.0	83487.0	84853.0	85892.0	86709.0	87188.0	87349.0	87580.0	87531.0	87166.0	86318.0	85439.0	84493.0	83311.0	81926.0	80407.0	78822.0	77017.0	75285.0	73403.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	15.0	15.0	18.0	22.0	29.0	31.0	44.0	56.0	61.0	68.0	83.0	107.0	118.0	137.0	150.0	174.0	198.0	226.0	266.0	316.0	348.0	409.0	470.0	565.0	630.0	738.0	848.0	931.0	1045.0	1156.0	1265.0	1422.0	1615.0	1771.0	1947.0	2200.0	2426.0	2689.0	2971.0	3241.0	3551.0	3984.0	4374.0	4887.0	5343.0	6026.0	6645.0	7339.0	8095.0	8962.0	9773.0	10770.0	11874.0	13043.0	14280.0	15664.0	17137.0	18723.0	20524.0	22335.0	24393.0	26614.0	28934.0	31400.0	33891.0	36621.0	39425.0	42167.0	45180.0	48279.0	51448.0	54441.0	57636.0	60522.0	63463.0	66400.0	69343.0	72049.0	74579.0	77133.0	79230.0	81108.0	82935.0	84417.0	85576.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	16.0	20.0	21.0	22.0	21.0	27.0	31.0	30.0	35.0	36.0	40.0	46.0	50.0	63.0	78.0	87.0	101.0	120.0	132.0	144.0	162.0	195.0	225.0	247.0	297.0	360.0	407.0	466.0	552.0	630.0	730.0	864.0	1003.0	1163.0	1346.0	1574.0	1763.0	2018.0	2268.0	2554.0	2866.0	3194.0	3506.0	3861.0	4304.0	4746.0	5202.0	5742.0	6360.0	7027.0	7705.0	8521.0	9402.0	10444.0	11519.0	12741.0	13976.0	15332.0	16990.0	18650.0	20358.0	22321.0	24346.0	26554.0	28968.0	31614.0	34129.0	36937.0	39795.0	42801.0	45888.0	49107.0	52280.0	55441.0	58515.0	61554.0	64625.0	67336.0	70279.0	72844.0	75413.0	77879.0	80135.0	81686.0	83371.0	84674.0	85690.0	86492.0	87226.0	87459.0	87475.0	87351.0	86858.0	86145.0	85327.0	84220.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	11.0	11.0	12.0	13.0	16.0	25.0	28.0	30.0	35.0	36.0	44.0	54.0	61.0	71.0	85.0	89.0	97.0	111.0	125.0	154.0	183.0	209.0	242.0	277.0	308.0	361.0	425.0	488.0	565.0	655.0	761.0	886.0	1013.0	1197.0	1389.0	1618.0	1886.0	2148.0	2500.0	2929.0	3347.0	3730.0	4204.0	4677.0	5222.0	5826.0	6497.0	7202.0	8061.0	8882.0	9802.0	10850.0	11974.0	13228.0	14510.0	15928.0	17550.0	19196.0	20951.0	22947.0	25149.0	27379.0	29798.0	32359.0	34741.0	37598.0	40648.0	43675.0	46797.0	50032.0	53115.0	56298.0	59451.0	62735.0	65892.0	68992.0	71802.0	74570.0	77098.0	79332.0	81359.0	82975.0	84540.0	85921.0	87005.0	87791.0	88121.0	88374.0	88172.0	87666.0	86995.0	85984.0	84966.0	83727.0	82431.0	80991.0	79373.0	77639.0	75854.0	73876.0
0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	8.0	10.0	11.0	12.0	13.0	13.0	16.0	19.0	22.0	22.0	26.0	30.0	39.0	49.0	53.0	61.0	62.0	71.0	83.0	96.0	114.0	135.0	167.0	191.0	226.0	252.0	272.0	312.0	353.0	421.0	488.0	584.0	668.0	768.0	906.0	1032.0	1195.0	1336.0	1499.0	1653.0	1862.0	2080.0	2302.0	2549.0	2771.0	3080.0	3421.0	3742.0	4141.0	4583.0	5087.0	5625.0	6239.0	6887.0	7570.0	8403.0	9334.0	10359.0	11315.0	12536.0	13733.0	15153.0	16596.0	18239.0	19971.0	21936.0	23976.0	26157.0	28582.0	31175.0	33770.0	36617.0	39613.0	42752.0	45832.0	48936.0	52216.0	55507.0	58771.0	61998.0	65152.0	68244.0	70922.0	73717.0	76045.0	78316.0	80386.0	82308.0	83722.0	85257.0	86195.0	87003.0	87553.0	87855.0	87834.0	87604.0	87202.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	6.0	8.0	9.0	11.0	13.0	14.0	17.0	24.0	32.0	36.0	48.0	50.0	58.0	70.0	86.0	105.0	125.0	129.0	152.0	173.0	206.0	241.0	263.0	309.0	362.0	442.0	499.0	566.0	674.0	771.0	907.0	1055.0	1208.0	1390.0	1662.0	1924.0	2204.0	2553.0	3014.0	3535.0	4186.0	4802.0	5463.0	6107.0	6707.0	7445.0	8233.0	9029.0	9936.0	11003.0	12078.0	13257.0	14565.0	15975.0	17510.0	19055.0	20901.0	22749.0	24786.0	26877.0	29180.0	31625.0	34296.0	36829.0	39574.0	42405.0	45478.0	48429.0	51627.0	54808.0	57935.0	61264.0	64299.0	67175.0	70139.0	72898.0	75376.0	77630.0	80043.0	81949.0	83845.0	85139.0	86205.0	87104.0	87833.0	88050.0	88236.0	87964.0	87431.0	86681.0	85678.0	84636.0	83388.0	81942.0	80421.0	78696.0	76994.0	75154.0	73353.0	71366.0	69330.0
0.0	0.0	0.0	1.0	4.0	4.0	2.0	2.0	3.0	5.0	6.0	6.0	12.0	16.0	17.0	29.0	36.0	50.0	62.0	78.0	84.0	99.0	112.0	127.0	162.0	197.0	231.0	269.0	315.0	352.0	409.0	469.0	543.0	638.0	755.0	877.0	991.0	1187.0	1386.0	1629.0	1888.0	2181.0	2559.0	2978.0	3452.0	4047.0	4748.0	5439.0	6200.0	6933.0	7890.0	8785.0	9720.0	10680.0	11758.0	13011.0	14394.0	15897.0	17457.0	19119.0	20997.0	22941.0	25163.0	27340.0	29831.0	32352.0	34963.0	37630.0	40504.0	43452.0	46541.0	49691.0	52817.0	55980.0	59175.0	62306.0	65556.0	68518.0	71308.0	73968.0	76666.0	79122.0	81430.0	83421.0	85115.0	86510.0	87471.0	88370.0	88954.0	89258.0	89180.0	88810.0	88306.0	87580.0	86520.0	85342.0	83949.0	82452.0	80998.0	79276.0	77481.0	75495.0	73509.0	71478.0	69375.0	67341.0	65479.0	63362.0
0.0	0.0	0.0	3.0	4.0	5.0	4.0	5.0	5.0	4.0	6.0	6.0	8.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	16.0	15.0	17.0	20.0	18.0	24.0	27.0	29.0	34.0	38.0	42.0	43.0	45.0	54.0	61.0	71.0	79.0	89.0	102.0	125.0	139.0	161.0	184.0	216.0	252.0	306.0	375.0	423.0	508.0	566.0	640.0	714.0	811.0	910.0	988.0	1104.0	1236.0	1376.0	1532.0	1679.0	1840.0	2125.0	2298.0	2545.0	2830.0	3145.0	3521.0	3879.0	4283.0	4716.0	5154.0	5752.0	6324.0	6987.0	7751.0	8566.0	9498.0	10434.0	11489.0	12649.0	13966.0	15300.0	16859.0	18454.0	20171.0	22071.0	24136.0	26394.0	28809.0	31262.0	33754.0	36415.0	39259.0	42231.0	45325.0	48326.0	51439.0	54700.0	57847.0	61052.0	64076.0	67178.0	70090.0	72756.0	75284.0	77608.0	79960.0	81685.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	10.0	11.0	13.0	17.0	21.0	22.0	22.0	29.0	33.0	35.0	39.0	45.0	55.0	59.0	67.0	81.0	90.0	100.0	120.0	141.0	160.0	183.0	209.0	245.0	272.0	312.0	360.0	408.0	490.0	579.0	678.0	808.0	944.0	1087.0	1265.0	1446.0	1612.0	1787.0	1998.0	2182.0	2374.0	2653.0	2929.0	3279.0	3666.0	4032.0	4455.0	4962.0	5522.0	6114.0	6790.0	7501.0	8318.0	9240.0	10190.0	11246.0	12412.0	13751.0	15055.0	16537.0	18089.0	19854.0	21693.0	23808.0	25954.0	28224.0	30547.0	32963.0	35640.0	38458.0	41345.0	44407.0	47352.0	50377.0	53471.0	56624.0	59687.0	62892.0	65888.0	68819.0	71537.0	74038.0	76521.0	78878.0	80985.0	82698.0	83948.0	85264.0	86110.0	86779.0	87142.0	87168.0	86945.0	86510.0	85929.0
