0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	3.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	10.0	12.0	14.0	15.0	21.0	25.0	27.0	36.0	32.0	36.0	36.0	36.0	46.0	47.0	53.0	50.0	49.0	63.0	66.0	78.0	89.0	98.0	92.0	103.0	111.0	111.0	126.0	141.0	158.0	174.0	202.0	218.0	221.0	243.0	250.0	255.0	277.0	305.0	319.0	340.0	377.0	404.0	417.0	453.0	477.0	490.0	519.0	548.0	555.0	589.0	643.0	680.0	706.0	736.0	766.0	799.0	800.0	821.0	842.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	6.0	10.0	9.0	9.0	14.0	17.0	26.0	28.0	28.0	35.0	38.0	45.0	45.0	53.0	53.0	57.0	58.0	64.0	72.0	71.0	81.0	91.0	101.0	92.0	99.0	100.0	106.0	125.0	127.0	142.0	151.0	179.0	197.0	202.0	216.0	237.0	245.0	261.0	281.0	298.0	302.0	320.0	330.0	362.0	367.0	392.0	395.0	394.0	447.0	483.0	510.0	539.0	584.0	618.0	600.0	618.0	646.0	667.0	695.0	729.0	768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	9.0	15.0	18.0	24.0	28.0	41.0	46.0	47.0	55.0	56.0	56.0	64.0	70.0	75.0	83.0	89.0	89.0	89.0	91.0	100.0	118.0	127.0	136.0	157.0	175.0	179.0	200.0	215.0	229.0	252.0	260.0	266.0	284.0	299.0	308.0	305.0	329.0	351.0	380.0	412.0	453.0	457.0	481.0	520.0	542.0	574.0	603.0	640.0	675.0	705.0	744.0	767.0	780.0	830.0	848.0	880.0	898.0	924.0	953.0	975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	6.0	5.0	4.0	5.0	9.0	9.0	11.0	16.0	18.0	21.0	28.0	32.0	35.0	36.0	40.0	47.0	55.0	64.0	67.0	69.0	90.0	99.0	102.0	117.0	123.0	145.0	151.0	159.0	167.0	171.0	182.0	201.0	217.0	229.0	248.0	289.0	301.0	334.0	333.0	334.0	353.0	370.0	402.0	416.0	463.0	484.0	510.0	527.0	553.0	577.0	597.0	628.0	651.0	687.0	732.0	767.0	804.0	830.0	877.0	900.0	909.0	937.0	1001.0	1020.0	1036.0	1065.0	1108.0	1121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	0.0	0.0	1.0	1.0	0.0	2.0	1.0	2.0	2.0	4.0	5.0	5.0	9.0	10.0	13.0	11.0	15.0	15.0	20.0	23.0	23.0	31.0	37.0	35.0	46.0	58.0	71.0	78.0	81.0	95.0	109.0	119.0	119.0	138.0	159.0	172.0	188.0	219.0	248.0	271.0	293.0	296.0	302.0	336.0	355.0	390.0	409.0	427.0	453.0	472.0	497.0	510.0	551.0	584.0	619.0	664.0	689.0	723.0	756.0	763.0	822.0	832.0	871.0	884.0	916.0	946.0	952.0	998.0	1047.0	1059.0	1113.0	1126.0	1165.0	1206.0	1201.0	1226.0	1210.0	1247.0	1280.0	1293.0	1330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	7.0	6.0	5.0	8.0	6.0	7.0	8.0	10.0	12.0	12.0	12.0	15.0	16.0	16.0	18.0	26.0	32.0	34.0	38.0	46.0	53.0	54.0	63.0	77.0	79.0	74.0	78.0	87.0	89.0	101.0	117.0	139.0	160.0	159.0	164.0	169.0	186.0	198.0	220.0	228.0	247.0	261.0	283.0	304.0	333.0	364.0	391.0	394.0	407.0	438.0	450.0	477.0	508.0	549.0	564.0	605.0	656.0	671.0	708.0	719.0	737.0	768.0	803.0	846.0	883.0	920.0	936.0	962.0	988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	5.0	6.0	6.0	8.0	6.0	6.0	6.0	7.0	8.0	7.0	7.0	8.0	12.0	13.0	18.0	22.0	28.0	33.0	40.0	49.0	60.0	62.0	68.0	73.0	75.0	72.0	79.0	86.0	101.0	108.0	124.0	145.0	147.0	156.0	166.0	185.0	211.0	236.0	228.0	246.0	263.0	269.0	276.0	304.0	316.0	327.0	363.0	399.0	425.0	435.0	459.0	481.0	497.0	541.0	577.0	620.0	668.0	680.0	691.0	728.0	742.0	765.0	752.0	810.0	867.0	908.0	918.0	978.0	1032.0	1072.0	1049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	2.0	1.0	2.0	2.0	6.0	7.0	5.0	5.0	6.0	7.0	11.0	18.0	22.0	25.0	26.0	24.0	30.0	36.0	45.0	52.0	54.0	55.0	57.0	61.0	70.0	76.0	88.0	91.0	102.0	104.0	122.0	116.0	114.0	134.0	133.0	140.0	151.0	167.0	179.0	202.0	200.0	223.0	236.0	273.0	279.0	284.0	310.0	331.0	360.0	371.0	391.0	408.0	421.0	454.0	471.0	486.0	513.0	561.0	571.0	599.0	634.0	638.0	655.0	668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	12.0	11.0	17.0	16.0	18.0	20.0	22.0	30.0	29.0	29.0	36.0	36.0	44.0	39.0	48.0	53.0	55.0	68.0	73.0	84.0	92.0	99.0	101.0	112.0	111.0	113.0	119.0	127.0	137.0	159.0	171.0	181.0	188.0	201.0	223.0	249.0	259.0	282.0	303.0	326.0	365.0	391.0	422.0	450.0	452.0	467.0	498.0	520.0	546.0	554.0	599.0	651.0	670.0	682.0	704.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	5.0	4.0	5.0	8.0	9.0	10.0	8.0	9.0	15.0	17.0	19.0	24.0	22.0	25.0	27.0	32.0	32.0	36.0	47.0	47.0	53.0	60.0	65.0	68.0	84.0	92.0	99.0	104.0	112.0	115.0	134.0	128.0	133.0	140.0	153.0	166.0	176.0	177.0	193.0	228.0	242.0	264.0	273.0	299.0	305.0	307.0	319.0	354.0	392.0	410.0	431.0	441.0	460.0	498.0	520.0	560.0	588.0	611.0	631.0	642.0	693.0	728.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	6.0	8.0	8.0	9.0	10.0	9.0	11.0	10.0	15.0	16.0	16.0	16.0	17.0	20.0	23.0	23.0	29.0	41.0	57.0	60.0	58.0	55.0	69.0	83.0	83.0	93.0	107.0	110.0	105.0	119.0	122.0	138.0	148.0	169.0	180.0	206.0	224.0	233.0	230.0	251.0	267.0	296.0	317.0	325.0	336.0	351.0	371.0	398.0	407.0	440.0	463.0	481.0	515.0	531.0	566.0	597.0	630.0	648.0	692.0	719.0	753.0	737.0	806.0	826.0	856.0	886.0	911.0	922.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	5.0	2.0	8.0	10.0	12.0	13.0	15.0	18.0	19.0	21.0	30.0	41.0	45.0	50.0	49.0	56.0	68.0	68.0	80.0	88.0	103.0	108.0	113.0	130.0	131.0	145.0	156.0	168.0	178.0	200.0	210.0	230.0	254.0	263.0	284.0	293.0	325.0	348.0	367.0	380.0	396.0	408.0	443.0	466.0	501.0	515.0	557.0	585.0	608.0	636.0	669.0	671.0	683.0	733.0	774.0	791.0	800.0	853.0	896.0	893.0	935.0	958.0	992.0	1019.0	1044.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	5.0	4.0	3.0	8.0	9.0	12.0	14.0	14.0	14.0	14.0	15.0	15.0	18.0	17.0	20.0	17.0	22.0	24.0	29.0	34.0	39.0	42.0	41.0	36.0	42.0	46.0	52.0	55.0	63.0	65.0	70.0	72.0	73.0	84.0	98.0	110.0	112.0	112.0	126.0	139.0	138.0	159.0	175.0	191.0	198.0	217.0	233.0	226.0	245.0	264.0	286.0	296.0	316.0	350.0	377.0	392.0	400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	5.0	5.0	4.0	4.0	1.0	2.0	3.0	6.0	8.0	14.0	15.0	15.0	14.0	14.0	20.0	23.0	21.0	29.0	33.0	37.0	31.0	33.0	38.0	41.0	52.0	52.0	60.0	69.0	73.0	77.0	87.0	91.0	96.0	102.0	107.0	106.0	111.0	129.0	135.0	142.0	153.0	156.0	181.0	206.0	213.0	233.0	246.0	255.0	283.0	284.0	297.0	323.0	325.0	347.0	386.0	426.0	451.0	457.0	486.0	525.0	545.0	552.0	609.0	647.0	680.0	679.0	728.0	748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	7.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	18.0	23.0	23.0	29.0	34.0	43.0	51.0	70.0	78.0	90.0	91.0	101.0	113.0	114.0	125.0	122.0	132.0	141.0	153.0	164.0	167.0	179.0	191.0	214.0	238.0	263.0	268.0	285.0	314.0	324.0	354.0	380.0	400.0	396.0	422.0	447.0	456.0	462.0	494.0	525.0	562.0	584.0	602.0	658.0	676.0	705.0	719.0	737.0	747.0	807.0	833.0	852.0	895.0	916.0	946.0	978.0	1022.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	2.0	2.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	6.0	9.0	10.0	13.0	14.0	14.0	21.0	22.0	23.0	22.0	29.0	29.0	28.0	29.0	33.0	35.0	45.0	44.0	57.0	64.0	64.0	71.0	80.0	86.0	86.0	97.0	103.0	103.0	112.0	119.0	140.0	145.0	151.0	170.0	181.0	189.0	199.0	213.0	202.0	218.0	259.0	274.0	297.0	310.0	302.0	323.0	351.0	379.0	403.0	420.0	438.0	460.0	452.0	467.0	493.0	538.0	563.0	597.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	3.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	10.0	6.0	7.0	8.0	11.0	11.0	16.0	20.0	19.0	33.0	35.0	39.0	42.0	51.0	62.0	65.0	61.0	73.0	89.0	101.0	115.0	124.0	127.0	131.0	149.0	162.0	177.0	197.0	210.0	214.0	241.0	255.0	268.0	309.0	325.0	357.0	358.0	401.0	423.0	429.0	446.0	461.0	508.0	523.0	568.0	597.0	617.0	644.0	689.0	724.0	756.0	790.0	818.0	847.0	884.0	928.0	940.0	967.0	1008.0	1024.0	1051.0	1085.0	1130.0	1142.0	1140.0	1159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	2.0	5.0	6.0	8.0	6.0	6.0	6.0	6.0	10.0	14.0	17.0	18.0	21.0	28.0	35.0	33.0	37.0	45.0	49.0	57.0	65.0	72.0	83.0	94.0	99.0	121.0	144.0	154.0	154.0	177.0	193.0	196.0	220.0	239.0	255.0	296.0	318.0	344.0	375.0	376.0	383.0	412.0	440.0	493.0	507.0	528.0	556.0	562.0	599.0	609.0	646.0	691.0	711.0	750.0	786.0	828.0	858.0	899.0	914.0	932.0	973.0	991.0	1030.0	1069.0	1089.0	1127.0	1134.0	1181.0	1227.0	1236.0	1265.0	1276.0	1312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	6.0	6.0	12.0	13.0	12.0	12.0	13.0	11.0	12.0	12.0	12.0	14.0	14.0	16.0	23.0	25.0	30.0	31.0	32.0	41.0	42.0	49.0	57.0	62.0	64.0	71.0	72.0	69.0	69.0	78.0	81.0	86.0	84.0	93.0	101.0	115.0	108.0	126.0	130.0	152.0	163.0	171.0	174.0	201.0	210.0	203.0	220.0	239.0	261.0	279.0	301.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	6.0	5.0	9.0	9.0	8.0	10.0	17.0	14.0	19.0	25.0	25.0	30.0	33.0	38.0	37.0	39.0	43.0	49.0	55.0	61.0	54.0	62.0	61.0	73.0	83.0	77.0	85.0	95.0	118.0	124.0	115.0	125.0	137.0	150.0	169.0	188.0	194.0	199.0	205.0	232.0	247.0	282.0	292.0	307.0	310.0	305.0	332.0	353.0	351.0	373.0	407.0	421.0	457.0	483.0	533.0	563.0	570.0	594.0	624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	4.0	5.0	10.0	9.0	14.0	13.0	16.0	21.0	26.0	29.0	32.0	37.0	41.0	41.0	52.0	52.0	57.0	60.0	67.0	74.0	84.0	86.0	91.0	96.0	99.0	108.0	125.0	146.0	154.0	160.0	164.0	182.0	187.0	200.0	220.0	246.0	255.0	268.0	309.0	330.0	362.0	373.0	399.0	411.0	438.0	458.0	455.0	498.0	514.0	517.0	540.0	569.0	598.0	637.0	660.0	701.0	716.0	758.0	777.0	807.0	828.0	861.0	923.0	945.0	955.0	995.0	1029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	10.0	12.0	12.0	14.0	17.0	21.0	24.0	28.0	30.0	40.0	44.0	46.0	51.0	54.0	54.0	57.0	64.0	68.0	71.0	80.0	83.0	80.0	80.0	89.0	89.0	107.0	117.0	128.0	145.0	163.0	177.0	180.0	205.0	223.0	227.0	247.0	253.0	274.0	302.0	321.0	339.0	357.0	364.0	391.0	402.0	422.0	461.0	480.0	495.0	520.0	552.0	576.0	623.0	650.0	676.0	692.0	722.0	750.0	792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	4.0	4.0	4.0	3.0	5.0	5.0	11.0	10.0	11.0	11.0	16.0	17.0	20.0	22.0	28.0	37.0	37.0	42.0	44.0	57.0	64.0	69.0	75.0	66.0	77.0	88.0	93.0	93.0	90.0	98.0	112.0	130.0	140.0	154.0	176.0	183.0	183.0	197.0	208.0	218.0	236.0	245.0	270.0	292.0	310.0	328.0	351.0	365.0	358.0	378.0	422.0	446.0	458.0	479.0	523.0	551.0	574.0	614.0	634.0	663.0	673.0	712.0	748.0	776.0	813.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	5.0	7.0	5.0	6.0	9.0	10.0	12.0	12.0	13.0	19.0	17.0	23.0	30.0	33.0	35.0	35.0	37.0	42.0	48.0	53.0	56.0	52.0	62.0	72.0	78.0	84.0	85.0	92.0	97.0	92.0	96.0	99.0	99.0	105.0	115.0	113.0	125.0	146.0	153.0	171.0	197.0	220.0	236.0	247.0	245.0	271.0	281.0	284.0	308.0	333.0	337.0	360.0	381.0	402.0	426.0	460.0	501.0	526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	5.0	4.0	4.0	3.0	5.0	5.0	7.0	7.0	11.0	13.0	13.0	21.0	20.0	20.0	26.0	26.0	28.0	24.0	24.0	26.0	36.0	42.0	38.0	44.0	57.0	61.0	75.0	80.0	88.0	100.0	98.0	111.0	122.0	141.0	155.0	170.0	188.0	180.0	190.0	206.0	202.0	223.0	226.0	249.0	265.0	271.0	296.0	328.0	362.0	362.0	382.0	381.0	388.0	404.0	431.0	447.0	484.0	502.0	549.0	549.0	593.0	612.0	643.0	697.0	744.0	787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	0.0	1.0	3.0	3.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	3.0	6.0	6.0	7.0	9.0	8.0	10.0	18.0	16.0	21.0	21.0	22.0	29.0	33.0	32.0	38.0	47.0	55.0	56.0	63.0	62.0	76.0	76.0	90.0	98.0	112.0	122.0	131.0	135.0	154.0	170.0	182.0	188.0	198.0	222.0	231.0	242.0	266.0	275.0	300.0	315.0	342.0	365.0	390.0	408.0	435.0	464.0	486.0	523.0	561.0	587.0	618.0	636.0	698.0	727.0	787.0	822.0	832.0	872.0	872.0	907.0	957.0	979.0	1003.0	1014.0	1031.0	1072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	11.0	12.0	13.0	15.0	24.0	28.0	35.0	34.0	41.0	49.0	50.0	62.0	60.0	66.0	73.0	72.0	73.0	79.0	89.0	91.0	100.0	109.0	113.0	130.0	133.0	142.0	153.0	160.0	171.0	193.0	212.0	212.0	219.0	241.0	259.0	285.0	305.0	335.0	349.0	381.0	406.0	417.0	445.0	476.0	493.0	507.0	517.0	548.0	586.0	607.0	632.0	682.0	714.0	756.0	791.0	834.0	856.0	878.0	885.0	947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	0.0	2.0	4.0	3.0	3.0	3.0	1.0	3.0	3.0	3.0	5.0	8.0	9.0	10.0	10.0	14.0	17.0	18.0	25.0	23.0	24.0	33.0	35.0	44.0	47.0	53.0	63.0	73.0	73.0	79.0	97.0	110.0	122.0	120.0	124.0	129.0	133.0	159.0	177.0	201.0	212.0	223.0	229.0	233.0	249.0	288.0	298.0	309.0	328.0	348.0	357.0	385.0	386.0	400.0	440.0	491.0	495.0	532.0	582.0	599.0	613.0	615.0	667.0	689.0	699.0	713.0	746.0	785.0	814.0	833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	2.0	4.0	6.0	7.0	9.0	12.0	13.0	18.0	20.0	17.0	18.0	22.0	29.0	35.0	40.0	43.0	48.0	56.0	59.0	64.0	84.0	86.0	100.0	116.0	123.0	128.0	137.0	142.0	153.0	163.0	165.0	188.0	205.0	228.0	235.0	249.0	285.0	297.0	335.0	341.0	353.0	373.0	402.0	414.0	431.0	461.0	494.0	498.0	515.0	542.0	597.0	618.0	658.0	664.0	679.0	714.0	744.0	778.0	821.0	825.0	878.0	908.0	953.0	1023.0	1064.0	1078.0	1114.0	1114.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	9.0	12.0	14.0	16.0	19.0	22.0	27.0	29.0	38.0	34.0	38.0	47.0	51.0	47.0	55.0	63.0	71.0	63.0	71.0	67.0	67.0	84.0	89.0	97.0	110.0	120.0	128.0	142.0	151.0	162.0	168.0	167.0	171.0	186.0	194.0	196.0	216.0	231.0	256.0	270.0	297.0	304.0	325.0	348.0	364.0	412.0	415.0	434.0	449.0	480.0	492.0	522.0	548.0	567.0	592.0	622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	3.0	1.0	3.0	3.0	3.0	2.0	1.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	6.0	10.0	10.0	13.0	15.0	14.0	17.0	22.0	25.0	22.0	22.0	30.0	34.0	40.0	37.0	42.0	44.0	48.0	49.0	52.0	60.0	62.0	70.0	63.0	69.0	81.0	83.0	94.0	102.0	106.0	119.0	119.0	148.0	154.0	161.0	166.0	173.0	186.0	189.0	204.0	206.0	212.0	222.0	237.0	264.0	284.0	323.0	341.0	354.0	376.0	412.0	423.0	446.0	471.0	501.0	508.0	535.0	554.0	575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	4.0	3.0	3.0	4.0	3.0	1.0	5.0	2.0	5.0	6.0	7.0	13.0	14.0	10.0	14.0	20.0	26.0	32.0	42.0	52.0	61.0	65.0	72.0	85.0	88.0	106.0	127.0	132.0	168.0	180.0	180.0	206.0	229.0	259.0	272.0	310.0	332.0	336.0	363.0	417.0	448.0	469.0	492.0	505.0	526.0	565.0	583.0	603.0	655.0	675.0	691.0	747.0	789.0	794.0	879.0	910.0	949.0	970.0	1018.0	1058.0	1076.0	1108.0	1143.0	1182.0	1185.0	1194.0	1221.0	1253.0	1284.0	1308.0	1346.0	1360.0	1373.0	1378.0	1382.0	1405.0	1416.0	1426.0
