5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4748.0	5317.0	5946.0	6617.0	7404.0	8304.0	9272.0	10299.0	11461.0	12727.0	14096.0	15628.0	17283.0	19117.0	21097.0	23271.0	25667.0	28320.0	31201.0	34376.0	37788.0	41474.0	45403.0	49600.0	54151.0	59004.0	64222.0	69737.0	75549.0	81508.0	87760.0	94340.0	101194.0	108183.0	115481.0	122871.0	130496.0	138161.0	145749.0	153129.0	160598.0	167934.0	175289.0	182454.0	189484.0	196152.0	202626.0	208775.0	214788.0	220436.0	225889.0	230876.0	235791.0	240324.0	244573.0	248524.0	252324.0	255760.0	258970.0	262013.0	264911.0	267549.0	269963.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4388.0	4892.0	5478.0	6126.0	6802.0	7592.0	8439.0	9378.0	10416.0	11559.0	12805.0	14185.0	15651.0	17317.0	19191.0	21166.0	23428.0	25833.0	28538.0	31457.0	34624.0	38105.0	41753.0	45739.0	49919.0	54554.0	59442.0	64647.0	70167.0	76039.0	82081.0	88533.0	95148.0	102035.0	109341.0	116544.0	123975.0	131604.0	139174.0	146869.0	154277.0	161924.0	169347.0	176719.0	183909.0	191023.0	197708.0	204099.0	210227.0	216045.0	221662.0	226908.0	232033.0	236707.0	241230.0	245460.0	249505.0	253228.0	256674.0	259946.0	262862.0	265661.0	268187.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8227.0	9206.0	10309.0	11576.0	12905.0	14363.0	16008.0	17786.0	19715.0	21833.0	24179.0	26780.0	29545.0	32569.0	35929.0	39524.0	43452.0	47583.0	52024.0	56740.0	61767.0	67156.0	72954.0	78875.0	85239.0	91763.0	98681.0	105808.0	113205.0	120789.0	128439.0	136138.0	143892.0	151504.0	159279.0	166908.0	174464.0	181984.0	189049.0	195919.0	202636.0	209107.0	215153.0	221073.0	226643.0	231894.0	236780.0	241466.0	245930.0	250050.0	253828.0	257346.0	260710.0	263737.0	266560.0	269200.0	271666.0	273876.0	275915.0	277763.0	279467.0	281040.0	282496.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3144.0	3534.0	3921.0	4359.0	4847.0	5412.0	5948.0	6636.0	7365.0	8215.0	9123.0	10110.0	11241.0	12438.0	13750.0	15208.0	16818.0	18655.0	20606.0	22710.0	25021.0	27567.0	30421.0	33433.0	36775.0	40350.0	44124.0	48311.0	52695.0	57419.0	62584.0	67912.0	73514.0	79497.0	85743.0	92321.0	99153.0	106021.0	113406.0	120745.0	128336.0	135877.0	143500.0	151077.0	158723.0	166227.0	173648.0	180960.0	188028.0	194869.0	201397.0	207528.0	213559.0	219375.0	224786.0	230014.0	235024.0	239614.0	244094.0	248272.0	252130.0	255661.0	259002.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6875.0	7693.0	8542.0	9534.0	10695.0	11895.0	13148.0	14600.0	16200.0	17967.0	19894.0	21923.0	24160.0	26716.0	29450.0	32483.0	35724.0	39198.0	42925.0	47008.0	51276.0	55824.0	60872.0	66033.0	71499.0	77332.0	83499.0	89871.0	96604.0	103426.0	110596.0	117914.0	125393.0	133012.0	140571.0	148069.0	155717.0	163141.0	170636.0	177818.0	184773.0	191562.0	198369.0	204710.0	210960.0	216860.0	222457.0	227817.0	232966.0	237778.0	242359.0	246462.0	250371.0	253882.0	257323.0	260457.0	263522.0	266204.0	268709.0	271096.0	273253.0	275224.0	277033.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12250.0	13733.0	15325.0	17160.0	19149.0	21252.0	23696.0	26291.0	29205.0	32305.0	35755.0	39434.0	43428.0	47660.0	52257.0	57200.0	62338.0	67794.0	73693.0	79759.0	86115.0	92958.0	99721.0	107095.0	114595.0	122213.0	129893.0	137492.0	145232.0	152965.0	160580.0	168056.0	175561.0	182808.0	189887.0	196739.0	203339.0	209851.0	216021.0	221778.0	227214.0	232466.0	237431.0	242012.0	246397.0	250443.0	254225.0	257729.0	260988.0	264082.0	266848.0	269526.0	271954.0	274207.0	276219.0	278090.0	279881.0	281412.0	282960.0	284396.0	285642.0	286809.0	287900.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6868.0	7688.0	8569.0	9521.0	10630.0	11863.0	13199.0	14713.0	16345.0	18160.0	20097.0	22312.0	24640.0	27288.0	30053.0	33092.0	36524.0	40188.0	44193.0	48452.0	53089.0	57975.0	63243.0	68730.0	74465.0	80642.0	87003.0	93737.0	100749.0	107783.0	115186.0	122801.0	130255.0	137847.0	145712.0	153234.0	160849.0	168148.0	175694.0	182886.0	189916.0	196762.0	203425.0	209815.0	215847.0	221636.0	227171.0	232342.0	237226.0	241715.0	245947.0	249966.0	253729.0	257203.0	260523.0	263559.0	266369.0	269014.0	271430.0	273641.0	275669.0	277548.0	279346.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4230.0	4740.0	5269.0	5899.0	6574.0	7282.0	8054.0	9021.0	10033.0	11150.0	12378.0	13714.0	15164.0	16813.0	18603.0	20648.0	22864.0	25225.0	27794.0	30595.0	33728.0	36999.0	40512.0	44311.0	48467.0	52925.0	57652.0	62645.0	68052.0	73665.0	79618.0	85809.0	92332.0	99058.0	106016.0	113234.0	120733.0	128320.0	135896.0	143465.0	151085.0	158579.0	166140.0	173483.0	180753.0	187843.0	194658.0	201119.0	207516.0	213656.0	219411.0	225059.0	230311.0	235241.0	239963.0	244218.0	248288.0	252070.0	255691.0	259011.0	262103.0	264916.0	267495.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5243.0	5854.0	6574.0	7385.0	8235.0	9286.0	10287.0	11437.0	12723.0	14222.0	15794.0	17456.0	19373.0	21424.0	23591.0	26019.0	28681.0	31593.0	34746.0	38126.0	41748.0	45735.0	49898.0	54451.0	59244.0	64421.0	69823.0	75465.0	81406.0	87806.0	94362.0	101190.0	108208.0	115319.0	122556.0	130043.0	137648.0	144980.0	152554.0	159953.0	167449.0	174746.0	181836.0	189005.0	195716.0	202162.0	208413.0	214463.0	220101.0	225547.0	230793.0	235674.0	240281.0	244579.0	248573.0	252367.0	255842.0	259099.0	262087.0	264936.0	267593.0	269971.0	272215.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7594.0	8469.0	9435.0	10534.0	11805.0	13170.0	14656.0	16312.0	18124.0	20114.0	22324.0	24827.0	27401.0	30184.0	33242.0	36578.0	40314.0	44177.0	48490.0	52894.0	57714.0	62859.0	68322.0	73997.0	80047.0	86490.0	93020.0	99843.0	107084.0	114407.0	121963.0	129546.0	137206.0	144939.0	152642.0	160285.0	167794.0	175073.0	182264.0	189265.0	196038.0	202618.0	208877.0	214995.0	220779.0	226311.0	231598.0	236529.0	241117.0	245491.0	249599.0	253288.0	256792.0	260068.0	263118.0	265935.0	268597.0	271057.0	273226.0	275269.0	277216.0	278993.0	280618.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4315.0	4802.0	5392.0	5995.0	6716.0	7482.0	8348.0	9264.0	10303.0	11429.0	12653.0	14055.0	15589.0	17280.0	19168.0	21188.0	23425.0	25833.0	28496.0	31463.0	34677.0	38262.0	41999.0	46077.0	50324.0	54933.0	59911.0	65225.0	70883.0	76827.0	83136.0	89513.0	96188.0	103242.0	110357.0	117605.0	125078.0	132597.0	140299.0	147844.0	155581.0	163146.0	170638.0	177931.0	185169.0	192373.0	199155.0	205662.0	211876.0	217818.0	223556.0	228957.0	234012.0	238621.0	243148.0	247354.0	251393.0	255126.0	258499.0	261538.0	264521.0	267339.0	269858.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4196.0	4676.0	5213.0	5795.0	6443.0	7153.0	7934.0	8837.0	9820.0	10861.0	12056.0	13402.0	14862.0	16487.0	18154.0	20058.0	22203.0	24528.0	27163.0	29914.0	32809.0	36047.0	39512.0	43261.0	47246.0	51641.0	56261.0	61183.0	66469.0	71901.0	77691.0	83782.0	90187.0	96779.0	103642.0	110674.0	117830.0	125155.0	132719.0	140564.0	148137.0	155584.0	162982.0	170332.0	177651.0	184690.0	191492.0	198196.0	204583.0	210689.0	216564.0	222111.0	227508.0	232517.0	237259.0	241727.0	245965.0	249873.0	253617.0	257080.0	260164.0	263097.0	265863.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5712.0	6394.0	7156.0	8002.0	8916.0	9935.0	11062.0	12232.0	13548.0	15016.0	16648.0	18447.0	20398.0	22526.0	24855.0	27384.0	30103.0	33148.0	36441.0	40021.0	43814.0	47944.0	52426.0	57073.0	62183.0	67590.0	73339.0	79250.0	85420.0	91945.0	98811.0	105805.0	113233.0	120484.0	127846.0	135453.0	143023.0	150628.0	158316.0	165885.0	173308.0	180539.0	187725.0	194579.0	201096.0	207409.0	213490.0	219486.0	224989.0	230235.0	235224.0	239877.0	244386.0	248469.0	252314.0	255877.0	259221.0	262317.0	265173.0	267950.0	270465.0	272700.0	274820.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7751.0	8650.0	9664.0	10805.0	12099.0	13467.0	14980.0	16717.0	18621.0	20730.0	23018.0	25555.0	28194.0	31143.0	34274.0	37667.0	41450.0	45519.0	49721.0	54421.0	59369.0	64586.0	70362.0	76248.0	82478.0	88850.0	95516.0	102339.0	109508.0	116718.0	124345.0	131984.0	139793.0	147507.0	155095.0	162774.0	170356.0	177914.0	185224.0	192186.0	199018.0	205495.0	211788.0	217778.0	223537.0	228954.0	233977.0	238839.0	243259.0	247514.0	251432.0	255202.0	258673.0	261870.0	264876.0	267587.0	270070.0	272388.0	274624.0	276673.0	278530.0	280271.0	281811.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15150.0	16943.0	18892.0	21039.0	23444.0	26028.0	28889.0	31953.0	35238.0	38718.0	42610.0	46898.0	51365.0	56232.0	61272.0	66693.0	72333.0	78433.0	84880.0	91489.0	98268.0	105533.0	112914.0	120331.0	127841.0	135474.0	143178.0	150814.0	158496.0	165886.0	173403.0	180670.0	187766.0	194729.0	201382.0	207774.0	214087.0	219765.0	225443.0	230603.0	235538.0	240204.0	244582.0	248714.0	252584.0	256196.0	259588.0	262736.0	265637.0	268284.0	270735.0	273043.0	275146.0	277068.0	278840.0	280419.0	281948.0	283370.0	284683.0	285818.0	286861.0	287889.0	288801.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6232.0	6949.0	7716.0	8520.0	9403.0	10486.0	11644.0	12959.0	14335.0	15840.0	17479.0	19332.0	21327.0	23489.0	25892.0	28606.0	31371.0	34477.0	37872.0	41452.0	45437.0	49748.0	54298.0	59239.0	64310.0	69745.0	75524.0	81625.0	88026.0	94646.0	101619.0	108656.0	115973.0	123440.0	130973.0	138705.0	146241.0	153847.0	161480.0	168877.0	176377.0	183425.0	190280.0	196986.0	203461.0	209639.0	215573.0	221320.0	226778.0	231849.0	236610.0	241021.0	245289.0	249323.0	252863.0	256369.0	259591.0	262577.0	265370.0	267916.0	270366.0	272543.0	274671.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6241.0	6995.0	7795.0	8752.0	9703.0	10822.0	12088.0	13497.0	14988.0	16671.0	18470.0	20424.0	22511.0	24906.0	27484.0	30311.0	33330.0	36667.0	40229.0	44039.0	48094.0	52514.0	57279.0	62377.0	67693.0	73345.0	79336.0	85547.0	92028.0	98904.0	106048.0	113304.0	120648.0	128193.0	135798.0	143406.0	150928.0	158605.0	166133.0	173516.0	180692.0	187807.0	194648.0	201288.0	207619.0	213807.0	219575.0	225177.0	230545.0	235576.0	240318.0	244763.0	248935.0	252840.0	256527.0	259879.0	263091.0	266076.0	268859.0	271284.0	273685.0	275880.0	277869.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3308.0	3711.0	4150.0	4668.0	5226.0	5847.0	6502.0	7262.0	8058.0	8970.0	9935.0	11112.0	12372.0	13725.0	15159.0	16742.0	18525.0	20454.0	22642.0	25019.0	27578.0	30340.0	33345.0	36622.0	40193.0	44005.0	48160.0	52506.0	57169.0	62127.0	67601.0	73133.0	78981.0	85245.0	91835.0	98609.0	105502.0	112567.0	119917.0	127378.0	134969.0	142582.0	149964.0	157526.0	165084.0	172477.0	179759.0	186772.0	193622.0	200217.0	206458.0	212459.0	218208.0	223725.0	228970.0	233942.0	238571.0	243022.0	247213.0	250978.0	254581.0	257942.0	261031.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3118.0	3499.0	3887.0	4358.0	4869.0	5439.0	6103.0	6784.0	7544.0	8399.0	9396.0	10480.0	11660.0	12946.0	14313.0	15837.0	17514.0	19341.0	21397.0	23640.0	26074.0	28668.0	31601.0	34791.0	38224.0	41895.0	45903.0	50225.0	54720.0	59586.0	64735.0	70308.0	76246.0	82269.0	88626.0	95389.0	102282.0	109434.0	116704.0	124031.0	131457.0	138936.0	146517.0	154039.0	161450.0	168826.0	176019.0	183035.0	189864.0	196580.0	203019.0	209411.0	215276.0	220912.0	226324.0	231403.0	236176.0	240628.0	244896.0	248878.0	252583.0	256064.0	259281.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3158.0	3547.0	3953.0	4424.0	4921.0	5458.0	6031.0	6733.0	7463.0	8286.0	9264.0	10299.0	11489.0	12756.0	14137.0	15745.0	17440.0	19277.0	21287.0	23519.0	25993.0	28656.0	31605.0	34781.0	38326.0	42091.0	46101.0	50583.0	55231.0	60213.0	65530.0	71161.0	77178.0	83525.0	90034.0	96716.0	103513.0	110767.0	118234.0	125708.0	133312.0	140914.0	148660.0	156329.0	163841.0	171445.0	178727.0	185888.0	192580.0	199253.0	205682.0	211926.0	217730.0	223259.0	228586.0	233563.0	238273.0	242638.0	246812.0	250685.0	254306.0	257764.0	260890.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5847.0	6507.0	7255.0	8068.0	8991.0	9985.0	11058.0	12250.0	13567.0	14994.0	16647.0	18394.0	20343.0	22483.0	24800.0	27308.0	30117.0	33150.0	36371.0	39841.0	43629.0	47660.0	52038.0	56879.0	62039.0	67402.0	73110.0	79104.0	85351.0	91847.0	98573.0	105500.0	112712.0	120114.0	127467.0	135032.0	142603.0	150154.0	157678.0	165114.0	172482.0	179857.0	186862.0	193836.0	200297.0	206644.0	212795.0	218610.0	224213.0	229397.0	234357.0	238998.0	243368.0	247315.0	251145.0	254655.0	258021.0	261241.0	264156.0	266829.0	269356.0	271629.0	273750.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6997.0	7874.0	8834.0	9866.0	11004.0	12244.0	13597.0	15122.0	16848.0	18693.0	20653.0	22804.0	25160.0	27741.0	30607.0	33687.0	37035.0	40682.0	44553.0	48843.0	53414.0	58170.0	63416.0	68886.0	74632.0	80773.0	86989.0	93480.0	100393.0	107336.0	114541.0	121919.0	129494.0	137077.0	144666.0	152342.0	159999.0	167511.0	174676.0	181765.0	188691.0	195529.0	202001.0	208203.0	214223.0	219980.0	225404.0	230670.0	235518.0	240068.0	244315.0	248338.0	252153.0	255699.0	259018.0	262071.0	265012.0	267680.0	270126.0	272402.0	274458.0	276361.0	278115.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1445.0	1602.0	1794.0	1999.0	2243.0	2510.0	2789.0	3104.0	3460.0	3860.0	4305.0	4752.0	5296.0	5885.0	6514.0	7215.0	8010.0	8910.0	9827.0	10877.0	12012.0	13321.0	14740.0	16309.0	18031.0	19887.0	21923.0	24160.0	26571.0	29212.0	32044.0	35184.0	38564.0	42333.0	46189.0	50381.0	54996.0	59701.0	64684.0	70197.0	75924.0	81881.0	88265.0	94834.0	101636.0	108476.0	115584.0	122906.0	130232.0	137796.0	145317.0	152878.0	160346.0	167689.0	174870.0	182104.0	189047.0	195657.0	202066.0	208422.0	214263.0	219811.0	225145.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3439.0	3890.0	4356.0	4853.0	5429.0	6087.0	6768.0	7553.0	8375.0	9355.0	10396.0	11522.0	12683.0	14017.0	15575.0	17314.0	19155.0	21197.0	23415.0	25805.0	28465.0	31456.0	34571.0	37996.0	41613.0	45620.0	49956.0	54612.0	59470.0	64767.0	70236.0	76039.0	82198.0	88708.0	95274.0	102176.0	109236.0	116502.0	123890.0	131205.0	138647.0	146271.0	153891.0	161573.0	168993.0	176147.0	183128.0	189882.0	196555.0	203084.0	209330.0	215166.0	220791.0	226090.0	231084.0	235832.0	240271.0	244509.0	248490.0	252258.0	255687.0	258860.0	261892.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6536.0	7256.0	8108.0	9114.0	10164.0	11364.0	12694.0	14193.0	15748.0	17459.0	19405.0	21504.0	23724.0	26303.0	29144.0	32119.0	35299.0	38737.0	42554.0	46551.0	50886.0	55549.0	60511.0	65911.0	71570.0	77626.0	83867.0	90482.0	97178.0	104249.0	111521.0	118899.0	126320.0	133974.0	141570.0	149172.0	156781.0	164431.0	171890.0	179236.0	186241.0	193220.0	199925.0	206337.0	212385.0	218280.0	223657.0	228996.0	233875.0	238571.0	242974.0	247059.0	251045.0	254726.0	258043.0	261177.0	264067.0	266715.0	269154.0	271505.0	273647.0	275612.0	277377.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2605.0	2903.0	3233.0	3594.0	4003.0	4480.0	4980.0	5510.0	6151.0	6816.0	7538.0	8385.0	9304.0	10296.0	11346.0	12634.0	13994.0	15505.0	17112.0	18978.0	20988.0	23175.0	25650.0	28208.0	31048.0	34143.0	37462.0	41071.0	45010.0	49224.0	53874.0	58798.0	64033.0	69575.0	75470.0	81622.0	88103.0	94873.0	101846.0	109065.0	116343.0	123987.0	131662.0	139252.0	146833.0	154271.0	161895.0	169325.0	176492.0	183720.0	190654.0	197322.0	203838.0	210089.0	215912.0	221541.0	227002.0	232198.0	237048.0	241412.0	245698.0	249610.0	253386.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9208.0	10237.0	11458.0	12798.0	14238.0	15751.0	17488.0	19394.0	21460.0	23746.0	26227.0	28952.0	31863.0	34852.0	38251.0	41919.0	46015.0	50195.0	54750.0	59685.0	64879.0	70207.0	76008.0	82184.0	88545.0	95200.0	102013.0	109134.0	116333.0	123709.0	131245.0	138908.0	146266.0	153770.0	161236.0	168742.0	176014.0	183303.0	190442.0	197262.0	203589.0	209964.0	216002.0	221713.0	226975.0	232105.0	237011.0	241619.0	245854.0	249857.0	253735.0	257286.0	260550.0	263693.0	266579.0	269262.0	271692.0	273879.0	275937.0	277765.0	279510.0	281091.0	282615.0
