5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	40352.0	41737.0	42965.0	44155.0	45173.0	46092.0	46906.0	47620.0	48168.0	48630.0	49020.0	49334.0	49595.0	49804.0	49975.0	50105.0	50199.0	50268.0	50334.0	50384.0	50421.0	50452.0	50478.0	50494.0	50508.0	50516.0	50522.0	50527.0	50529.0	50529.0	50531.0	50534.0	50534.0	50535.0	50537.0	50539.0	50539.0	50539.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0	50540.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	25849.0	26799.0	27666.0	28411.0	29144.0	29790.0	30314.0	30784.0	31157.0	31452.0	31686.0	31919.0	32089.0	32235.0	32355.0	32430.0	32492.0	32544.0	32594.0	32639.0	32658.0	32676.0	32689.0	32700.0	32711.0	32714.0	32722.0	32726.0	32728.0	32729.0	32733.0	32737.0	32737.0	32737.0	32737.0	32738.0	32738.0	32738.0	32738.0	32739.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0	32740.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5121.0	5305.0	5472.0	5634.0	5791.0	5902.0	6017.0	6121.0	6197.0	6267.0	6315.0	6357.0	6383.0	6408.0	6424.0	6441.0	6456.0	6468.0	6477.0	6485.0	6490.0	6493.0	6496.0	6497.0	6498.0	6501.0	6503.0	6505.0	6506.0	6507.0	6507.0	6507.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8388.0	8703.0	8996.0	9261.0	9497.0	9723.0	9895.0	10044.0	10169.0	10277.0	10366.0	10419.0	10475.0	10513.0	10548.0	10582.0	10605.0	10620.0	10629.0	10641.0	10651.0	10657.0	10662.0	10663.0	10664.0	10667.0	10670.0	10670.0	10674.0	10675.0	10676.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0	10678.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	19999.0	20679.0	21319.0	21910.0	22444.0	22970.0	23394.0	23809.0	24107.0	24380.0	24619.0	24786.0	24933.0	25023.0	25095.0	25171.0	25230.0	25261.0	25289.0	25312.0	25325.0	25340.0	25347.0	25358.0	25366.0	25368.0	25373.0	25377.0	25380.0	25381.0	25381.0	25382.0	25382.0	25383.0	25383.0	25383.0	25383.0	25383.0	25383.0	25383.0	25383.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0	25384.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	4938.0	5125.0	5337.0	5514.0	5668.0	5805.0	5922.0	6024.0	6114.0	6174.0	6230.0	6288.0	6320.0	6351.0	6371.0	6391.0	6414.0	6427.0	6441.0	6445.0	6453.0	6458.0	6461.0	6463.0	6465.0	6467.0	6467.0	6468.0	6469.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	27399.0	28384.0	29341.0	30112.0	30855.0	31537.0	32096.0	32600.0	33048.0	33382.0	33678.0	33902.0	34084.0	34211.0	34332.0	34418.0	34499.0	34554.0	34602.0	34635.0	34664.0	34689.0	34704.0	34717.0	34727.0	34737.0	34748.0	34749.0	34753.0	34755.0	34758.0	34760.0	34760.0	34761.0	34763.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0	34764.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	8691.0	9002.0	9318.0	9550.0	9807.0	10057.0	10253.0	10413.0	10547.0	10667.0	10770.0	10846.0	10910.0	10969.0	11010.0	11030.0	11056.0	11072.0	11096.0	11110.0	11121.0	11131.0	11138.0	11145.0	11149.0	11153.0	11155.0	11155.0	11156.0	11157.0	11157.0	11160.0	11161.0	11161.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	18861.0	19561.0	20262.0	20850.0	21404.0	21844.0	22259.0	22609.0	22874.0	23136.0	23338.0	23506.0	23631.0	23742.0	23813.0	23894.0	23936.0	23975.0	24006.0	24030.0	24045.0	24057.0	24071.0	24084.0	24091.0	24093.0	24096.0	24098.0	24102.0	24105.0	24106.0	24109.0	24110.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	23107.0	23938.0	24697.0	25398.0	26028.0	26599.0	27110.0	27530.0	27875.0	28155.0	28404.0	28614.0	28763.0	28884.0	28984.0	29078.0	29150.0	29198.0	29255.0	29289.0	29315.0	29333.0	29347.0	29356.0	29364.0	29372.0	29379.0	29383.0	29388.0	29390.0	29392.0	29394.0	29395.0	29398.0	29398.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0	29399.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9133.0	9466.0	9795.0	10113.0	10413.0	10645.0	10837.0	11013.0	11138.0	11264.0	11362.0	11446.0	11520.0	11569.0	11619.0	11659.0	11694.0	11719.0	11737.0	11751.0	11764.0	11780.0	11786.0	11792.0	11797.0	11800.0	11803.0	11805.0	11808.0	11809.0	11810.0	11810.0	11812.0	11814.0	11814.0	11814.0	11814.0	11814.0	11814.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0	11815.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	30023.0	31049.0	32044.0	32974.0	33788.0	34547.0	35197.0	35699.0	36149.0	36525.0	36815.0	37037.0	37223.0	37374.0	37472.0	37572.0	37652.0	37709.0	37756.0	37791.0	37820.0	37843.0	37863.0	37883.0	37894.0	37895.0	37902.0	37908.0	37912.0	37916.0	37917.0	37918.0	37921.0	37922.0	37923.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37924.0	37925.0	37925.0	37925.0	37925.0	37925.0	37925.0	37925.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	20160.0	20877.0	21551.0	22182.0	22742.0	23238.0	23688.0	24047.0	24364.0	24616.0	24849.0	25010.0	25124.0	25233.0	25334.0	25411.0	25464.0	25510.0	25543.0	25572.0	25590.0	25604.0	25618.0	25625.0	25631.0	25636.0	25638.0	25643.0	25643.0	25645.0	25647.0	25650.0	25654.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0	25656.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	20483.0	21239.0	21974.0	22585.0	23121.0	23604.0	24062.0	24454.0	24792.0	25069.0	25293.0	25454.0	25594.0	25716.0	25817.0	25890.0	25949.0	25985.0	26028.0	26064.0	26082.0	26099.0	26112.0	26127.0	26137.0	26143.0	26149.0	26155.0	26156.0	26157.0	26161.0	26164.0	26164.0	26164.0	26165.0	26166.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4211.0	4368.0	4526.0	4655.0	4759.0	4874.0	4965.0	5052.0	5127.0	5194.0	5248.0	5290.0	5323.0	5352.0	5376.0	5397.0	5412.0	5425.0	5438.0	5446.0	5450.0	5454.0	5455.0	5456.0	5459.0	5460.0	5462.0	5463.0	5463.0	5463.0	5464.0	5464.0	5464.0	5464.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4224.0	4347.0	4503.0	4632.0	4748.0	4835.0	4920.0	5002.0	5053.0	5100.0	5145.0	5195.0	5228.0	5245.0	5259.0	5271.0	5282.0	5293.0	5304.0	5312.0	5317.0	5320.0	5323.0	5326.0	5326.0	5326.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	8982.0	9321.0	9634.0	9935.0	10179.0	10412.0	10604.0	10778.0	10919.0	11024.0	11133.0	11210.0	11274.0	11325.0	11372.0	11403.0	11440.0	11454.0	11468.0	11487.0	11494.0	11501.0	11508.0	11513.0	11515.0	11517.0	11518.0	11520.0	11521.0	11523.0	11524.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2784.0	2895.0	2985.0	3086.0	3180.0	3240.0	3313.0	3368.0	3417.0	3458.0	3492.0	3525.0	3549.0	3565.0	3575.0	3586.0	3596.0	3602.0	3606.0	3609.0	3611.0	3613.0	3614.0	3616.0	3617.0	3617.0	3617.0	3618.0	3618.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	10460.0	10841.0	11161.0	11493.0	11812.0	12087.0	12293.0	12498.0	12676.0	12802.0	12923.0	13007.0	13076.0	13136.0	13177.0	13216.0	13243.0	13268.0	13300.0	13313.0	13321.0	13328.0	13330.0	13332.0	13341.0	13343.0	13347.0	13349.0	13351.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0	13353.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	22343.0	23134.0	23906.0	24556.0	25160.0	25715.0	26193.0	26611.0	26951.0	27215.0	27471.0	27676.0	27854.0	27980.0	28084.0	28153.0	28219.0	28273.0	28306.0	28345.0	28364.0	28379.0	28396.0	28409.0	28423.0	28429.0	28434.0	28441.0	28442.0	28445.0	28447.0	28448.0	28449.0	28453.0	28453.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	5648.0	5870.0	6072.0	6267.0	6436.0	6593.0	6740.0	6843.0	6921.0	6981.0	7040.0	7089.0	7130.0	7155.0	7180.0	7200.0	7220.0	7241.0	7252.0	7258.0	7263.0	7266.0	7267.0	7269.0	7270.0	7273.0	7274.0	7275.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	21747.0	22550.0	23266.0	23980.0	24607.0	25139.0	25609.0	26001.0	26324.0	26616.0	26861.0	27047.0	27189.0	27315.0	27398.0	27467.0	27529.0	27571.0	27616.0	27642.0	27673.0	27699.0	27708.0	27716.0	27723.0	27734.0	27742.0	27746.0	27749.0	27749.0	27750.0	27753.0	27754.0	27755.0	27755.0	27755.0	27755.0	27756.0	27756.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0	27757.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	29143.0	30110.0	31012.0	31920.0	32691.0	33395.0	34003.0	34512.0	34934.0	35262.0	35540.0	35804.0	35976.0	36119.0	36238.0	36318.0	36396.0	36457.0	36509.0	36555.0	36581.0	36604.0	36622.0	36637.0	36653.0	36662.0	36668.0	36674.0	36678.0	36679.0	36680.0	36681.0	36681.0	36682.0	36683.0	36684.0	36684.0	36684.0	36684.0	36684.0	36684.0	36684.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	15487.0	16057.0	16602.0	17103.0	17559.0	17961.0	18286.0	18595.0	18847.0	19033.0	19205.0	19311.0	19423.0	19507.0	19568.0	19645.0	19685.0	19718.0	19749.0	19769.0	19781.0	19795.0	19803.0	19817.0	19818.0	19826.0	19830.0	19834.0	19835.0	19839.0	19841.0	19841.0	19842.0	19843.0	19844.0	19844.0	19846.0	19846.0	19846.0	19846.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	27843.0	28819.0	29754.0	30640.0	31460.0	32132.0	32761.0	33256.0	33657.0	33965.0	34226.0	34442.0	34632.0	34779.0	34888.0	34973.0	35046.0	35106.0	35159.0	35197.0	35227.0	35250.0	35265.0	35281.0	35292.0	35301.0	35314.0	35320.0	35321.0	35325.0	35326.0	35328.0	35329.0	35330.0	35330.0	35332.0	35332.0	35332.0	35332.0	35332.0	35332.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0	35333.0
