0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	3.0	3.0	5.0	4.0	5.0	4.0	10.0	12.0	13.0	15.0	16.0	17.0	24.0	22.0	23.0	28.0	32.0	39.0	43.0	52.0	57.0	71.0	85.0	88.0	110.0	118.0	135.0	139.0	147.0	157.0	164.0	174.0	185.0	191.0	195.0	210.0	234.0	260.0	279.0	307.0	328.0	338.0	354.0	367.0	394.0	408.0	423.0	428.0	454.0	458.0	463.0	476.0	474.0	493.0	506.0	535.0	550.0	564.0	570.0	572.0	562.0	573.0	573.0	581.0	563.0	565.0	570.0	557.0	559.0	561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	5.0	6.0	5.0	7.0	8.0	10.0	10.0	11.0	12.0	15.0	17.0	20.0	21.0	24.0	32.0	35.0	36.0	43.0	46.0	48.0	56.0	68.0	70.0	73.0	83.0	88.0	88.0	96.0	95.0	109.0	113.0	123.0	141.0	165.0	169.0	184.0	184.0	193.0	216.0	231.0	246.0	250.0	272.0	296.0	323.0	325.0	354.0	379.0	404.0	431.0	418.0	436.0	444.0	468.0	472.0	492.0	488.0	507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	4.0	4.0	7.0	8.0	7.0	8.0	9.0	11.0	15.0	18.0	21.0	26.0	26.0	34.0	36.0	38.0	41.0	42.0	54.0	59.0	67.0	78.0	96.0	98.0	108.0	126.0	144.0	147.0	162.0	174.0	187.0	207.0	214.0	218.0	225.0	232.0	245.0	273.0	291.0	291.0	303.0	314.0	320.0	336.0	354.0	358.0	355.0	369.0	376.0	383.0	414.0	439.0	453.0	471.0	484.0	495.0	519.0	502.0	501.0	502.0	516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	10.0	15.0	18.0	18.0	16.0	16.0	19.0	23.0	25.0	25.0	26.0	27.0	37.0	39.0	42.0	52.0	51.0	50.0	60.0	71.0	69.0	70.0	82.0	91.0	103.0	120.0	124.0	128.0	133.0	135.0	146.0	168.0	182.0	213.0	227.0	248.0	249.0	264.0	260.0	268.0	282.0	295.0	311.0	322.0	344.0	347.0	373.0	387.0	400.0	410.0	430.0	431.0	452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	3.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	10.0	10.0	12.0	18.0	20.0	19.0	18.0	17.0	21.0	23.0	29.0	31.0	35.0	42.0	44.0	44.0	52.0	55.0	59.0	64.0	69.0	77.0	81.0	89.0	90.0	97.0	102.0	113.0	117.0	131.0	143.0	146.0	160.0	166.0	180.0	196.0	211.0	223.0	240.0	254.0	267.0	288.0	307.0	319.0	315.0	336.0	350.0	359.0	376.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	5.0	6.0	5.0	6.0	6.0	8.0	5.0	5.0	5.0	6.0	7.0	6.0	9.0	9.0	10.0	14.0	21.0	23.0	30.0	37.0	40.0	55.0	64.0	70.0	76.0	85.0	94.0	107.0	123.0	126.0	152.0	176.0	203.0	220.0	222.0	236.0	259.0	283.0	289.0	312.0	324.0	337.0	353.0	355.0	366.0	397.0	435.0	432.0	450.0	468.0	484.0	491.0	528.0	533.0	555.0	565.0	584.0	580.0	601.0	612.0	617.0	614.0	618.0	640.0	639.0	641.0	648.0	646.0	647.0	634.0	609.0	611.0	613.0	618.0	621.0	596.0	592.0	581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	9.0	11.0	11.0	14.0	16.0	13.0	16.0	19.0	21.0	24.0	33.0	35.0	46.0	53.0	64.0	70.0	79.0	87.0	82.0	83.0	84.0	87.0	96.0	108.0	122.0	128.0	136.0	146.0	159.0	170.0	193.0	207.0	217.0	237.0	261.0	267.0	279.0	289.0	297.0	321.0	317.0	351.0	369.0	382.0	400.0	411.0	422.0	427.0	450.0	469.0	468.0	492.0	480.0	492.0	508.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	8.0	9.0	12.0	12.0	15.0	17.0	20.0	22.0	21.0	25.0	30.0	28.0	33.0	39.0	43.0	50.0	50.0	60.0	68.0	67.0	75.0	87.0	111.0	107.0	106.0	112.0	124.0	138.0	148.0	162.0	186.0	204.0	216.0	246.0	262.0	262.0	275.0	288.0	316.0	340.0	346.0	361.0	373.0	380.0	399.0	420.0	422.0	437.0	424.0	447.0	472.0	486.0	515.0	524.0	555.0	570.0	561.0	569.0	587.0	604.0	600.0	586.0	586.0	586.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	26.0	30.0	29.0	26.0	29.0	37.0	41.0	50.0	55.0	65.0	72.0	76.0	82.0	90.0	100.0	104.0	111.0	117.0	132.0	148.0	151.0	156.0	175.0	187.0	212.0	212.0	214.0	224.0	252.0	270.0	271.0	280.0	299.0	304.0	319.0	341.0	355.0	366.0	395.0	421.0	436.0	460.0	475.0	479.0	489.0	489.0	491.0	513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	4.0	6.0	8.0	9.0	11.0	13.0	17.0	17.0	16.0	21.0	21.0	26.0	29.0	32.0	34.0	41.0	41.0	47.0	51.0	56.0	67.0	71.0	81.0	83.0	87.0	95.0	108.0	116.0	124.0	138.0	145.0	165.0	173.0	197.0	210.0	211.0	229.0	239.0	247.0	268.0	292.0	303.0	312.0	336.0	354.0	368.0	382.0	381.0	388.0	431.0	442.0	465.0	466.0
