0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	13.0	15.0	16.0	21.0	25.0	30.0	31.0	35.0	40.0	46.0	50.0	58.0	67.0	81.0	96.0	109.0	127.0	140.0	169.0	205.0	246.0	276.0	318.0	380.0	456.0	541.0	630.0	735.0	864.0	1028.0	1195.0	1379.0	1619.0	1875.0	2155.0	2481.0	2796.0	3135.0	3485.0	3862.0	4203.0	4601.0	5024.0	5444.0	5860.0	6271.0	6688.0	7142.0	7610.0	8070.0	8535.0	8981.0	9466.0	9939.0	10467.0	10992.0	11473.0	12000.0	12519.0	13069.0	13597.0	14154.0	14687.0	15230.0	15756.0	16316.0	16853.0	17425.0	17987.0	18549.0	19131.0	19723.0	20329.0	20890.0	21447.0	22024.0	22605.0	23173.0	23787.0	24420.0	25001.0	25572.0	26142.0	26735.0	27310.0	27865.0	28474.0	29061.0	29656.0	30210.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	24.0	29.0	36.0	42.0	53.0	68.0	82.0	99.0	120.0	137.0	164.0	188.0	214.0	248.0	292.0	340.0	391.0	459.0	535.0	621.0	741.0	853.0	969.0	1154.0	1333.0	1531.0	1795.0	2069.0	2410.0	2791.0	3241.0	3764.0	4353.0	5031.0	5824.0	6760.0	7780.0	8935.0	10199.0	11571.0	12963.0	14478.0	16048.0	17586.0	19183.0	20805.0	22456.0	24140.0	25860.0	27468.0	29112.0	30844.0	32563.0	34227.0	35976.0	37726.0	39333.0	40961.0	42705.0	44293.0	45974.0	47630.0	49194.0	50791.0	52332.0	53890.0	55399.0	56805.0	58311.0	59767.0	61195.0	62577.0	63953.0	65267.0	66529.0	67821.0	69046.0	70271.0	71447.0	72547.0	73631.0	74719.0	75786.0	76779.0	77759.0	78784.0	79775.0	80685.0	81606.0	82449.0	83329.0	84157.0	84950.0	85716.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	6.0	12.0	14.0	15.0	18.0	21.0	27.0	35.0	42.0	53.0	62.0	74.0	82.0	97.0	119.0	140.0	165.0	195.0	225.0	263.0	306.0	360.0	404.0	458.0	525.0	617.0	709.0	827.0	963.0	1122.0	1284.0	1512.0	1783.0	2088.0	2426.0	2788.0	3231.0	3764.0	4345.0	5038.0	5850.0	6777.0	7806.0	8930.0	10116.0	11377.0	12700.0	14050.0	15476.0	16891.0	18348.0	19795.0	21280.0	22780.0	24326.0	25867.0	27393.0	28941.0	30518.0	32073.0	33605.0	35195.0	36728.0	38281.0	39773.0	41249.0	42765.0	44274.0	45783.0	47280.0	48807.0	50232.0	51707.0	53148.0	54589.0	55939.0	57307.0	58629.0	59960.0	61202.0	62462.0	63671.0	64801.0	66029.0	67146.0	68235.0	69320.0	70402.0	71437.0	72472.0	73477.0	74439.0	75344.0	76245.0	77142.0	78031.0	78839.0	79646.0	80406.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	9.0	10.0	12.0	14.0	15.0	17.0	21.0	26.0	32.0	37.0	41.0	47.0	56.0	65.0	83.0	100.0	118.0	137.0	162.0	186.0	214.0	242.0	278.0	324.0	378.0	441.0	510.0	598.0	688.0	783.0	938.0	1062.0	1257.0	1476.0	1703.0	1986.0	2303.0	2710.0	3114.0	3623.0	4222.0	4887.0	5581.0	6314.0	7148.0	7985.0	8872.0	9763.0	10664.0	11632.0	12580.0	13516.0	14415.0	15459.0	16483.0	17503.0	18532.0	19579.0	20608.0	21634.0	22770.0	23880.0	24904.0	25944.0	27012.0	28046.0	29080.0	30147.0	31227.0	32325.0	33361.0	34404.0	35440.0	36426.0	37449.0	38485.0	39449.0	40452.0	41413.0	42390.0	43360.0	44341.0	45297.0	46296.0	47256.0	48176.0	49104.0	49998.0	50920.0	51826.0	52707.0	53575.0	54421.0	55293.0	56086.0	56888.0	57648.0	58414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	19.0	26.0	33.0	36.0	42.0	53.0	67.0	82.0	93.0	104.0	123.0	145.0	174.0	206.0	239.0	275.0	311.0	370.0	435.0	502.0	592.0	691.0	810.0	949.0	1084.0	1252.0	1465.0	1698.0	1989.0	2340.0	2727.0	3167.0	3658.0	4234.0	4964.0	5753.0	6640.0	7635.0	8832.0	10242.0	11726.0	13369.0	15057.0	16856.0	18733.0	20697.0	22689.0	24714.0	26731.0	28803.0	30832.0	32914.0	34978.0	37169.0	39279.0	41426.0	43592.0	45680.0	47677.0	49734.0	51673.0	53723.0	55706.0	57634.0	59500.0	61369.0	63221.0	64986.0	66739.0	68408.0	70105.0	71777.0	73328.0	74867.0	76428.0	77870.0	79278.0	80644.0	81890.0	83170.0	84405.0	85610.0	86822.0	88020.0	89156.0	90268.0	91345.0	92364.0	93356.0	94330.0	95268.0	96123.0	96952.0	97777.0	98533.0	99307.0	100042.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	15.0	20.0	27.0	32.0	35.0	43.0	51.0	63.0	72.0	85.0	109.0	129.0	154.0	186.0	230.0	268.0	316.0	360.0	432.0	493.0	573.0	668.0	768.0	915.0	1068.0	1250.0	1429.0	1665.0	1951.0	2257.0	2608.0	3033.0	3544.0	4129.0	4743.0	5499.0	6422.0	7421.0	8560.0	9835.0	11179.0	12721.0	14281.0	15857.0	17540.0	19207.0	20889.0	22690.0	24443.0	26197.0	27991.0	29815.0	31556.0	33323.0	35148.0	36997.0	38790.0	40630.0	42498.0	44247.0	46055.0	47812.0	49545.0	51291.0	52974.0	54711.0	56363.0	58002.0	59621.0	61234.0	62833.0	64340.0	65848.0	67252.0	68661.0	70067.0	71494.0	72828.0	74070.0	75347.0	76659.0	77849.0	79047.0	80148.0	81192.0	82238.0	83272.0	84257.0	85278.0	86218.0	87122.0	88047.0	88895.0	89741.0	90536.0	91298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	7.0	7.0	8.0	9.0	14.0	16.0	18.0	21.0	25.0	29.0	36.0	46.0	54.0	62.0	71.0	82.0	99.0	112.0	134.0	158.0	182.0	218.0	248.0	295.0	337.0	400.0	467.0	539.0	636.0	739.0	870.0	1004.0	1175.0	1355.0	1608.0	1848.0	2135.0	2486.0	2878.0	3347.0	3828.0	4411.0	5041.0	5746.0	6484.0	7240.0	8041.0	8816.0	9650.0	10535.0	11424.0	12308.0	13213.0	14173.0	15024.0	15983.0	16950.0	17941.0	18922.0	19882.0	20941.0	21916.0	22909.0	23933.0	24997.0	26056.0	27071.0	28125.0	29205.0	30218.0	31235.0	32255.0	33240.0	34230.0	35264.0	36310.0	37358.0	38397.0	39469.0	40506.0	41500.0	42446.0	43491.0	44460.0	45493.0	46461.0	47434.0	48403.0	49409.0	50348.0	51287.0	52202.0	53076.0	54026.0	54923.0	55820.0	56666.0	57502.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	12.0	14.0	15.0	18.0	18.0	18.0	19.0	23.0	24.0	25.0	28.0	31.0	33.0	37.0	40.0	45.0	53.0	57.0	65.0	77.0	92.0	108.0	127.0	149.0	181.0	209.0	244.0	285.0	324.0	386.0	441.0	507.0	579.0	645.0	705.0	777.0	865.0	940.0	1020.0	1106.0	1206.0	1285.0	1362.0	1445.0	1550.0	1642.0	1741.0	1839.0	1942.0	2029.0	2131.0	2250.0	2372.0	2494.0	2620.0	2749.0	2874.0	3017.0	3160.0	3287.0	3429.0	3579.0	3709.0	3863.0	4003.0	4147.0	4304.0	4466.0	4636.0	4796.0	4934.0	5104.0	5262.0	5436.0	5583.0	5785.0	5974.0	6174.0	6356.0	6522.0	6745.0	6937.0	7132.0	7370.0	7581.0	7779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	15.0	19.0	24.0	29.0	39.0	47.0	55.0	68.0	78.0	95.0	119.0	139.0	159.0	189.0	219.0	257.0	294.0	341.0	408.0	486.0	570.0	647.0	748.0	855.0	983.0	1131.0	1330.0	1513.0	1774.0	2032.0	2364.0	2746.0	3158.0	3657.0	4220.0	4849.0	5527.0	6247.0	6955.0	7760.0	8571.0	9482.0	10401.0	11285.0	12200.0	13097.0	14032.0	15044.0	16051.0	17002.0	17997.0	18958.0	19896.0	20930.0	21940.0	22978.0	23997.0	25040.0	26063.0	27102.0	28134.0	29145.0	30150.0	31188.0	32209.0	33240.0	34272.0	35301.0	36328.0	37297.0	38245.0	39311.0	40300.0	41263.0	42177.0	43157.0	44085.0	45007.0	45927.0	46840.0	47742.0	48622.0	49450.0	50334.0	51219.0	52001.0	52835.0	53650.0	54366.0	55158.0	55925.0	56658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	10.0	11.0	16.0	20.0	25.0	29.0	37.0	45.0	48.0	57.0	70.0	84.0	96.0	123.0	139.0	169.0	207.0	238.0	278.0	326.0	386.0	447.0	531.0	629.0	740.0	867.0	998.0	1179.0	1377.0	1591.0	1800.0	2086.0	2457.0	2880.0	3366.0	3921.0	4527.0	5238.0	6083.0	7020.0	8120.0	9264.0	10468.0	11759.0	13120.0	14593.0	15969.0	17391.0	18866.0	20343.0	21873.0	23407.0	24901.0	26413.0	28010.0	29516.0	31140.0	32745.0	34398.0	35949.0	37431.0	38964.0	40510.0	41996.0	43451.0	44907.0	46302.0	47779.0	49271.0	50679.0	52039.0	53414.0	54759.0	56130.0	57487.0	58774.0	60100.0	61312.0	62535.0	63771.0	64973.0	66110.0	67254.0	68352.0	69456.0	70568.0	71604.0	72642.0	73562.0	74529.0	75493.0	76366.0	77243.0	78064.0	78913.0	79740.0	80478.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	20.0	25.0	28.0	32.0	43.0	51.0	63.0	74.0	86.0	99.0	120.0	141.0	160.0	188.0	215.0	254.0	289.0	335.0	394.0	461.0	537.0	640.0	732.0	833.0	971.0	1110.0	1279.0	1479.0	1707.0	2027.0	2333.0	2718.0	3160.0	3680.0	4293.0	4958.0	5704.0	6580.0	7556.0	8598.0	9658.0	10819.0	11967.0	13215.0	14450.0	15774.0	17104.0	18433.0	19747.0	21085.0	22404.0	23753.0	25146.0	26625.0	27993.0	29371.0	30708.0	32148.0	33553.0	34955.0	36253.0	37691.0	39033.0	40417.0	41803.0	43117.0	44435.0	45779.0	47029.0	48349.0	49635.0	50877.0	52095.0	53299.0	54451.0	55607.0	56819.0	57947.0	59061.0	60168.0	61325.0	62367.0	63398.0	64420.0	65401.0	66344.0	67301.0	68221.0	69149.0	70011.0	70864.0	71711.0	72521.0	73303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	11.0	13.0	14.0	16.0	18.0	19.0	21.0	23.0	26.0	30.0	34.0	36.0	42.0	51.0	61.0	69.0	81.0	102.0	123.0	144.0	170.0	187.0	230.0	260.0	304.0	346.0	407.0	470.0	537.0	656.0	775.0	893.0	1038.0	1200.0	1402.0	1608.0	1867.0	2135.0	2422.0	2708.0	3022.0	3386.0	3736.0	4107.0	4509.0	4921.0	5347.0	5766.0	6127.0	6528.0	6930.0	7391.0	7848.0	8256.0	8695.0	9141.0	9600.0	10081.0	10514.0	11014.0	11503.0	11970.0	12489.0	12963.0	13433.0	13947.0	14466.0	14987.0	15501.0	16048.0	16567.0	17114.0	17611.0	18175.0	18732.0	19353.0	19919.0	20478.0	21027.0	21588.0	22163.0	22732.0	23269.0	23820.0	24392.0	24958.0	25491.0	26019.0	26570.0	27104.0	27665.0	28209.0	28769.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	10.0	10.0	12.0	14.0	17.0	17.0	19.0	24.0	25.0	30.0	37.0	42.0	54.0	70.0	78.0	95.0	114.0	127.0	142.0	158.0	189.0	222.0	251.0	284.0	327.0	382.0	445.0	505.0	589.0	686.0	790.0	916.0	1035.0	1200.0	1404.0	1620.0	1854.0	2166.0	2524.0	2918.0	3369.0	3820.0	4323.0	4905.0	5490.0	6110.0	6782.0	7443.0	8139.0	8806.0	9470.0	10177.0	10881.0	11625.0	12362.0	13100.0	13905.0	14671.0	15490.0	16285.0	17121.0	17916.0	18710.0	19539.0	20384.0	21154.0	22071.0	22882.0	23745.0	24591.0	25457.0	26297.0	27181.0	27992.0	28830.0	29651.0	30557.0	31403.0	32277.0	33149.0	33993.0	34815.0	35647.0	36457.0	37238.0	38058.0	38855.0	39622.0	40410.0	41191.0	41975.0	42708.0	43483.0	44202.0	44924.0	45650.0	46423.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	15.0	18.0	22.0	24.0	27.0	33.0	36.0	42.0	44.0	53.0	64.0	74.0	83.0	95.0	109.0	129.0	146.0	166.0	191.0	216.0	254.0	281.0	324.0	378.0	422.0	476.0	574.0	663.0	745.0	864.0	996.0	1148.0	1351.0	1547.0	1764.0	2026.0	2285.0	2575.0	2850.0	3136.0	3458.0	3760.0	4095.0	4424.0	4725.0	5100.0	5451.0	5808.0	6185.0	6560.0	6937.0	7308.0	7743.0	8111.0	8527.0	8931.0	9344.0	9748.0	10182.0	10612.0	11082.0	11563.0	12029.0	12499.0	12936.0	13423.0	13896.0	14406.0	14902.0	15365.0	15872.0	16373.0	16857.0	17373.0	17863.0	18368.0	18889.0	19442.0	19979.0	20483.0	21036.0	21563.0	22098.0	22627.0	23144.0	23728.0	24248.0	24767.0	25326.0	25896.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	11.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	17.0	20.0	21.0	27.0	29.0	34.0	38.0	44.0	53.0	56.0	64.0	74.0	88.0	105.0	118.0	137.0	158.0	188.0	218.0	251.0	307.0	349.0	408.0	482.0	559.0	655.0	756.0	887.0	1016.0	1166.0	1326.0	1496.0	1683.0	1875.0	2055.0	2246.0	2453.0	2670.0	2867.0	3091.0	3333.0	3583.0	3825.0	4069.0	4328.0	4566.0	4843.0	5118.0	5378.0	5644.0	5925.0	6208.0	6504.0	6785.0	7069.0	7398.0	7682.0	7957.0	8241.0	8545.0	8909.0	9270.0	9577.0	9900.0	10187.0	10517.0	10874.0	11212.0	11558.0	11913.0	12271.0	12624.0	12936.0	13275.0	13617.0	13997.0	14367.0	14772.0	15214.0	15589.0	16014.0	16423.0	16818.0	17224.0	17636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	11.0	11.0	20.0	22.0	27.0	33.0	40.0	54.0	64.0	81.0	105.0	127.0	151.0	178.0	216.0	248.0	283.0	350.0	407.0	464.0	539.0	634.0	751.0	882.0	1025.0	1221.0	1450.0	1693.0	1961.0	2296.0	2717.0	3151.0	3666.0	4266.0	4960.0	5757.0	6694.0	7753.0	8930.0	10343.0	11876.0	13666.0	15566.0	17576.0	19690.0	21881.0	24065.0	26276.0	28557.0	30874.0	33287.0	35667.0	38091.0	40472.0	42856.0	45092.0	47449.0	49784.0	52088.0	54481.0	56774.0	59028.0	61197.0	63308.0	65399.0	67455.0	69505.0	71462.0	73423.0	75276.0	77106.0	78882.0	80644.0	82326.0	84048.0	85600.0	87162.0	88674.0	90188.0	91527.0	92884.0	94198.0	95475.0	96755.0	98021.0	99098.0	100240.0	101311.0	102378.0	103349.0	104263.0	105170.0	106098.0	106985.0	107781.0	108551.0	109300.0	109978.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	8.0	9.0	11.0	13.0	15.0	16.0	19.0	21.0	25.0	31.0	34.0	42.0	47.0	53.0	61.0	71.0	85.0	102.0	115.0	135.0	154.0	179.0	211.0	247.0	286.0	323.0	379.0	443.0	518.0	594.0	682.0	795.0	923.0	1073.0	1243.0	1454.0	1675.0	1956.0	2304.0	2633.0	3017.0	3396.0	3767.0	4196.0	4609.0	5040.0	5466.0	5897.0	6362.0	6861.0	7326.0	7864.0	8362.0	8862.0	9364.0	9902.0	10413.0	10964.0	11518.0	12072.0	12649.0	13203.0	13779.0	14377.0	14952.0	15575.0	16178.0	16797.0	17439.0	18068.0	18638.0	19233.0	19838.0	20529.0	21226.0	21881.0	22542.0	23195.0	23847.0	24521.0	25172.0	25822.0	26402.0	27073.0	27775.0	28477.0	29171.0	29867.0	30498.0	31177.0	31864.0	32497.0	33172.0	33825.0	34446.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	11.0	14.0	17.0	19.0	19.0	23.0	28.0	35.0	43.0	55.0	64.0	71.0	85.0	102.0	123.0	145.0	168.0	199.0	238.0	277.0	335.0	377.0	443.0	524.0	606.0	708.0	841.0	958.0	1128.0	1311.0	1514.0	1749.0	2032.0	2329.0	2715.0	3130.0	3640.0	4238.0	4887.0	5632.0	6445.0	7280.0	8178.0	9146.0	10135.0	11218.0	12275.0	13316.0	14366.0	15398.0	16479.0	17544.0	18721.0	19842.0	20986.0	22085.0	23181.0	24303.0	25482.0	26615.0	27757.0	28973.0	30113.0	31324.0	32546.0	33663.0	34844.0	35998.0	37171.0	38289.0	39413.0	40553.0	41678.0	42806.0	43863.0	44974.0	46084.0	47185.0	48186.0	49238.0	50225.0	51226.0	52243.0	53181.0	54178.0	55150.0	56086.0	56998.0	57945.0	58853.0	59757.0	60649.0	61483.0	62307.0	63123.0	63913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	17.0	17.0	21.0	27.0	30.0	33.0	41.0	49.0	52.0	59.0	68.0	77.0	89.0	104.0	117.0	129.0	145.0	169.0	196.0	233.0	267.0	326.0	382.0	447.0	532.0	633.0	746.0	850.0	976.0	1111.0	1290.0	1498.0	1723.0	1997.0	2295.0	2626.0	3009.0	3395.0	3815.0	4248.0	4689.0	5151.0	5636.0	6094.0	6566.0	7059.0	7561.0	8068.0	8583.0	9094.0	9629.0	10216.0	10817.0	11334.0	11944.0	12508.0	13110.0	13695.0	14299.0	14879.0	15494.0	16133.0	16724.0	17337.0	17921.0	18552.0	19195.0	19817.0	20498.0	21177.0	21836.0	22519.0	23178.0	23818.0	24493.0	25130.0	25787.0	26457.0	27117.0	27710.0	28344.0	28968.0	29618.0	30255.0	30905.0	31581.0	32262.0	32912.0	33535.0	34118.0	34720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	11.0	15.0	18.0	18.0	19.0	26.0	32.0	42.0	47.0	54.0	65.0	79.0	93.0	105.0	119.0	137.0	150.0	168.0	196.0	232.0	274.0	320.0	381.0	457.0	543.0	626.0	720.0	833.0	970.0	1135.0	1296.0	1469.0	1687.0	1929.0	2175.0	2429.0	2696.0	2936.0	3175.0	3432.0	3717.0	4043.0	4348.0	4656.0	4990.0	5284.0	5587.0	5881.0	6199.0	6508.0	6859.0	7199.0	7544.0	7871.0	8208.0	8569.0	8920.0	9247.0	9607.0	9969.0	10339.0	10714.0	11037.0	11435.0	11806.0	12217.0	12622.0	12988.0	13420.0	13814.0	14216.0	14631.0	15037.0	15477.0	15921.0	16334.0	16760.0	17204.0	17664.0	18109.0	18562.0	18994.0	19431.0	19863.0	20354.0	20804.0	21254.0
