0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	10.0	12.0	14.0	20.0	21.0	28.0	36.0	41.0	50.0	66.0	83.0	100.0	116.0	135.0	165.0	195.0	225.0	264.0	314.0	375.0	430.0	505.0	587.0	671.0	787.0	897.0	1071.0	1224.0	1422.0	1651.0	1907.0	2221.0	2572.0	3001.0	3503.0	4094.0	4777.0	5538.0	6459.0	7510.0	8693.0	10126.0	11756.0	13513.0	15560.0	17868.0	20534.0	23543.0	26919.0	30738.0	35065.0	39871.0	45045.0	50757.0	57017.0	63738.0	70942.0	78265.0	86240.0	94537.0	103182.0	112014.0	120695.0	129464.0	138361.0	147123.0	155576.0	163811.0	171840.0	179462.0	186700.0	193494.0	200015.0	205994.0	211537.0	216806.0	221674.0	226160.0	230280.0	234044.0	237539.0	240690.0	243499.0	246057.0	248367.0	250418.0	252309.0	254101.0	255600.0	256980.0	258258.0	259329.0	260380.0	261325.0	262173.0	262907.0	263572.0	264141.0	264669.0	265153.0	265562.0	265937.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	13.0	16.0	20.0	22.0	28.0	35.0	41.0	48.0	54.0	65.0	75.0	82.0	91.0	107.0	129.0	154.0	176.0	209.0	237.0	275.0	319.0	384.0	461.0	535.0	631.0	752.0	865.0	986.0	1151.0	1367.0	1579.0	1862.0	2169.0	2544.0	2948.0	3421.0	3990.0	4657.0	5403.0	6303.0	7296.0	8473.0	9775.0	11267.0	13041.0	14983.0	17235.0	19913.0	22838.0	26150.0	29744.0	33780.0	38164.0	43182.0	48544.0	54338.0	60770.0	67673.0	74996.0	82715.0	90828.0	99343.0	107822.0	116690.0	125348.0	134104.0	142818.0	151365.0	159612.0	167751.0	175606.0	183239.0	190264.0	196880.0	203068.0	208970.0	214336.0	219458.0	224061.0	228333.0	232298.0	235906.0	239100.0	242093.0	244847.0	247377.0	249603.0	251558.0	253284.0	254872.0	256295.0	257587.0	258734.0	259751.0	260721.0	261560.0	262276.0	262962.0	263546.0	264094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	14.0	15.0	16.0	18.0	20.0	21.0	22.0	30.0	33.0	40.0	45.0	48.0	55.0	65.0	72.0	82.0	94.0	107.0	129.0	153.0	174.0	193.0	217.0	250.0	293.0	332.0	389.0	442.0	504.0	590.0	676.0	791.0	938.0	1090.0	1263.0	1470.0	1698.0	1940.0	2254.0	2592.0	3019.0	3484.0	4024.0	4679.0	5397.0	6291.0	7327.0	8477.0	9856.0	11454.0	13220.0	15234.0	17520.0	20156.0	23085.0	26371.0	30007.0	34066.0	38536.0	43574.0	48938.0	54920.0	61375.0	68306.0	75604.0	83402.0	91386.0	99741.0	108287.0	117001.0	125760.0	134566.0	143339.0	151971.0	160354.0	168481.0	176312.0	183641.0	190746.0	197328.0	203496.0	209224.0	214554.0	219587.0	224236.0	228462.0	232315.0	235939.0	239083.0	242049.0	244783.0	247116.0	249395.0	251292.0	253008.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	11.0	13.0	14.0	18.0	23.0	25.0	27.0	31.0	33.0	37.0	38.0	44.0	51.0	60.0	69.0	79.0	91.0	105.0	118.0	138.0	154.0	175.0	199.0	218.0	241.0	268.0	303.0	349.0	393.0	447.0	525.0	604.0	692.0	795.0	890.0	1017.0	1153.0	1338.0	1543.0	1781.0	2056.0	2377.0	2747.0	3157.0	3650.0	4196.0	4864.0	5642.0	6512.0	7593.0	8805.0	10163.0	11730.0	13548.0	15602.0	17935.0	20532.0	23662.0	27140.0	30897.0	35156.0	39879.0	45053.0	50753.0	56839.0	63485.0	70492.0	78160.0	86270.0	94378.0	102908.0	111387.0	120149.0	129120.0	137860.0	146628.0	155176.0	163406.0	171386.0	178980.0	186247.0	192932.0	199434.0	205439.0	210975.0	216187.0	221037.0	225594.0	229621.0	233412.0	236790.0	240031.0	242853.0	245404.0	247712.0	249831.0	251714.0	253532.0	255074.0	256469.0	257706.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	8.0	9.0	10.0	12.0	14.0	17.0	24.0	28.0	35.0	44.0	50.0	58.0	73.0	97.0	110.0	134.0	162.0	190.0	220.0	261.0	293.0	342.0	386.0	457.0	535.0	610.0	706.0	809.0	936.0	1066.0	1257.0	1455.0	1708.0	1980.0	2336.0	2713.0	3125.0	3588.0	4151.0	4846.0	5618.0	6446.0	7518.0	8749.0	10112.0	11677.0	13443.0	15412.0	17780.0	20354.0	23359.0	26659.0	30446.0	34510.0	39069.0	44098.0	49654.0	55618.0	61971.0	69040.0	76362.0	84135.0	92385.0	100869.0	109471.0	118112.0	126960.0	135647.0	144261.0	152670.0	160844.0	168898.0	176608.0	184059.0	191133.0	197696.0	203949.0	209697.0	214949.0	219919.0	224549.0	228912.0	232739.0	236324.0	239614.0	242625.0	245306.0	247628.0	249751.0	251736.0	253543.0	255102.0	256535.0	257812.0	258978.0	259981.0	260905.0	261742.0	262529.0	263227.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	15.0	19.0	19.0	23.0	26.0	30.0	33.0	35.0	41.0	44.0	49.0	53.0	61.0	67.0	70.0	76.0	87.0	94.0	108.0	120.0	134.0	153.0	168.0	190.0	218.0	249.0	292.0	326.0	370.0	434.0	487.0	562.0	636.0	728.0	842.0	958.0	1120.0	1298.0	1524.0	1779.0	2060.0	2409.0	2819.0	3304.0	3843.0	4477.0	5179.0	5983.0	6920.0	8024.0	9294.0	10732.0	12383.0	14310.0	16432.0	18917.0	21775.0	24978.0	28555.0	32503.0	36823.0	41742.0	46988.0	52866.0	59139.0	65793.0	72973.0	80627.0	88504.0	96706.0	105169.0	113717.0	122417.0	131196.0	139890.0	148403.0	156749.0	164970.0	172769.0	180186.0	187279.0	193945.0	200305.0	206289.0	211860.0	216962.0	221742.0	226143.0	230237.0	233795.0	237114.0	240183.0	243023.0	245495.0	247732.0	249849.0	251772.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	12.0	14.0	18.0	27.0	31.0	37.0	45.0	62.0	81.0	97.0	111.0	126.0	144.0	171.0	194.0	233.0	280.0	323.0	382.0	444.0	513.0	600.0	688.0	786.0	911.0	1085.0	1253.0	1502.0	1764.0	2059.0	2409.0	2788.0	3204.0	3748.0	4350.0	5076.0	5879.0	6832.0	7951.0	9188.0	10517.0	12082.0	13964.0	16079.0	18442.0	21163.0	24165.0	27618.0	31482.0	35844.0	40645.0	45898.0	51707.0	58018.0	64763.0	72007.0	79535.0	87481.0	95743.0	104201.0	112997.0	121728.0	130578.0	139340.0	148110.0	156578.0	164911.0	172762.0	180370.0	187565.0	194550.0	200978.0	206916.0	212538.0	217812.0	222669.0	227064.0	231183.0	234938.0	238353.0	241458.0	244260.0	246811.0	249074.0	251120.0	252906.0	254571.0	256139.0	257478.0	258710.0	259750.0	260759.0	261621.0	262424.0	263185.0	263813.0	264371.0	264871.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	8.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	15.0	16.0	18.0	20.0	21.0	24.0	27.0	28.0	31.0	36.0	44.0	49.0	57.0	74.0	85.0	104.0	131.0	159.0	188.0	224.0	263.0	308.0	360.0	437.0	507.0	596.0	688.0	786.0	911.0	1070.0	1243.0	1456.0	1726.0	2011.0	2364.0	2770.0	3182.0	3724.0	4298.0	4993.0	5770.0	6711.0	7790.0	9109.0	10522.0	12208.0	14089.0	16311.0	18824.0	21609.0	24791.0	28307.0	32253.0	36809.0	41548.0	46821.0	52547.0	58758.0	65298.0	72508.0	80110.0	88065.0	96499.0	104950.0	113721.0	122580.0	131567.0	140407.0	149048.0	157672.0	165921.0	173930.0	181471.0	188689.0	195508.0	201902.0	207901.0	213512.0	218685.0	223402.0	227878.0	231733.0	235390.0	238807.0	241926.0	244688.0	247295.0	249611.0	251633.0	253453.0	255024.0	256519.0	257914.0	259139.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	6.0	7.0	8.0	10.0	14.0	17.0	18.0	20.0	24.0	29.0	31.0	40.0	50.0	56.0	63.0	74.0	84.0	93.0	107.0	128.0	154.0	174.0	203.0	239.0	284.0	342.0	404.0	456.0	530.0	615.0	727.0	836.0	1011.0	1203.0	1397.0	1615.0	1839.0	2168.0	2492.0	2900.0	3319.0	3865.0	4538.0	5245.0	6065.0	7071.0	8159.0	9453.0	10968.0	12636.0	14538.0	16785.0	19344.0	22168.0	25413.0	29093.0	33173.0	37690.0	42722.0	48271.0	54253.0	60748.0	67523.0	74797.0	82591.0	90521.0	98967.0	107465.0	116372.0	124935.0	133838.0	142563.0	151244.0	159571.0	167732.0	175644.0	183033.0	190064.0	196886.0	203122.0	208961.0	214416.0	219472.0	224126.0	228318.0	232221.0	235863.0	239120.0	242123.0	244874.0	247332.0	249518.0	251414.0	253214.0	254753.0	256150.0	257454.0	258613.0	259683.0	260645.0	261479.0	262212.0	262871.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	13.0	14.0	20.0	22.0	26.0	32.0	37.0	45.0	56.0	69.0	78.0	90.0	104.0	127.0	161.0	187.0	226.0	270.0	318.0	371.0	428.0	489.0	561.0	654.0	772.0	918.0	1083.0	1243.0	1428.0	1660.0	1965.0	2288.0	2656.0	3102.0	3640.0	4264.0	4953.0	5729.0	6587.0	7615.0	8742.0	10124.0	11706.0	13478.0	15508.0	17817.0	20414.0	23369.0	26697.0	30394.0	34515.0	39134.0	44329.0	49828.0	55951.0	62445.0	69328.0	76827.0	84656.0	92743.0	101127.0	109798.0	118583.0	127309.0	136099.0	144683.0	153066.0	161415.0	169336.0	177023.0	184364.0	191460.0	197877.0	203975.0	209737.0	215147.0	220077.0	224647.0	228767.0	232543.0	235954.0	239128.0	242008.0	244605.0	246934.0	248992.0	250970.0	252746.0	254280.0	255707.0	257040.0	258192.0	259267.0	260179.0	261005.0	261764.0	262432.0	263062.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	16.0	18.0	22.0	22.0	23.0	26.0	28.0	33.0	36.0	44.0	56.0	66.0	83.0	104.0	120.0	140.0	169.0	205.0	243.0	281.0	332.0	393.0	464.0	536.0	620.0	711.0	824.0	949.0	1117.0	1314.0	1544.0	1809.0	2116.0	2495.0	2866.0	3341.0	3903.0	4507.0	5250.0	6073.0	7066.0	8193.0	9531.0	10996.0	12710.0	14666.0	16951.0	19423.0	22242.0	25440.0	28959.0	33122.0	37547.0	42582.0	48001.0	53881.0	60214.0	67158.0	74422.0	82104.0	90133.0	98438.0	106905.0	115630.0	124370.0	133161.0	142050.0	150610.0	159046.0	167207.0	175075.0	182592.0	189647.0	196270.0	202586.0	208480.0	213869.0	218910.0	223641.0	227911.0	232029.0	235572.0	238790.0	241806.0	244550.0	247012.0	249317.0	251375.0	253246.0	254873.0	256267.0	257611.0	258785.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	10.0	10.0	12.0	16.0	22.0	28.0	33.0	46.0	55.0	68.0	78.0	92.0	104.0	136.0	162.0	191.0	224.0	256.0	294.0	336.0	407.0	481.0	565.0	651.0	758.0	864.0	1015.0	1201.0	1402.0	1616.0	1900.0	2186.0	2550.0	2991.0	3503.0	4035.0	4695.0	5483.0	6339.0	7302.0	8417.0	9839.0	11369.0	13081.0	15120.0	17373.0	20029.0	22894.0	26233.0	30033.0	34108.0	38739.0	43846.0	49415.0	55403.0	61910.0	68859.0	76087.0	83869.0	91973.0	100363.0	108951.0	117736.0	126584.0	135532.0	144166.0	152656.0	161069.0	169077.0	176667.0	184047.0	191084.0	197802.0	204003.0	209762.0	215191.0	220214.0	224811.0	228867.0	232723.0	236319.0	239544.0	242474.0	245117.0	247452.0	249668.0	251602.0	253384.0	254943.0	256438.0	257730.0	258835.0	259885.0	260825.0	261679.0	262362.0	263064.0	263701.0	264220.0	264662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	10.0	11.0	12.0	14.0	17.0	18.0	21.0	26.0	30.0	33.0	36.0	42.0	53.0	61.0	75.0	87.0	95.0	108.0	134.0	155.0	190.0	229.0	278.0	338.0	394.0	457.0	533.0	629.0	736.0	867.0	1026.0	1195.0	1396.0	1648.0	1905.0	2251.0	2622.0	3060.0	3602.0	4163.0	4833.0	5627.0	6520.0	7558.0	8694.0	10041.0	11648.0	13466.0	15473.0	17827.0	20622.0	23715.0	27207.0	30961.0	35234.0	39906.0	45144.0	50863.0	56961.0	63436.0	70502.0	77972.0	85665.0	93734.0	102072.0	110614.0	119314.0	128099.0	136839.0	145449.0	153995.0	162217.0	170327.0	178054.0	185305.0	192401.0	198802.0	204930.0	210714.0	215913.0	220697.0	225106.0	229233.0	233099.0	236573.0	239644.0	242621.0	245226.0	247579.0	249708.0	251726.0	253451.0	255037.0	256453.0	257766.0	258913.0	259941.0	260874.0	261712.0	262478.0	263164.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	6.0	8.0	13.0	16.0	16.0	19.0	21.0	24.0	27.0	31.0	34.0	41.0	47.0	55.0	68.0	80.0	96.0	114.0	139.0	162.0	186.0	221.0	256.0	291.0	336.0	400.0	465.0	536.0	619.0	720.0	817.0	963.0	1105.0	1284.0	1484.0	1729.0	2011.0	2338.0	2714.0	3152.0	3656.0	4233.0	4952.0	5772.0	6696.0	7807.0	8977.0	10320.0	11861.0	13695.0	15847.0	18209.0	20874.0	23898.0	27290.0	31112.0	35523.0	40186.0	45552.0	51260.0	57531.0	64180.0	71299.0	78873.0	86774.0	95190.0	103643.0	112433.0	121083.0	129852.0	138836.0	147594.0	155982.0	164309.0	172190.0	179744.0	186873.0	193822.0	200264.0	206252.0	211896.0	217139.0	221867.0	226384.0	230434.0	234193.0	237698.0	240744.0	243464.0	245954.0	248330.0	250453.0	252423.0	254080.0	255561.0	256953.0	258175.0	259296.0	260295.0	261188.0	261982.0	262687.0	263297.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	14.0	17.0	18.0	21.0	22.0	25.0	27.0	32.0	38.0	45.0	52.0	58.0	74.0	85.0	93.0	109.0	136.0	163.0	188.0	223.0	264.0	318.0	377.0	437.0	512.0	594.0	697.0	810.0	945.0	1099.0	1291.0	1517.0	1751.0	2063.0	2406.0	2782.0	3262.0	3768.0	4381.0	5080.0	5925.0	6846.0	7991.0	9366.0	10896.0	12641.0	14582.0	16878.0	19393.0	22185.0	25508.0	29174.0	33306.0	37799.0	42783.0	48326.0	54379.0	60722.0	67639.0	74963.0	82732.0	91051.0	99271.0	107864.0	116588.0	125333.0	134256.0	142910.0	151519.0	159927.0	168011.0	175710.0	183266.0	190246.0	197140.0	203470.0	209143.0	214559.0	219603.0	224315.0	228458.0	232337.0	235911.0	239167.0	242094.0	244772.0	247191.0	249325.0	251281.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	16.0	18.0	21.0	23.0	30.0	34.0	40.0	45.0	48.0	52.0	59.0	69.0	76.0	85.0	100.0	120.0	132.0	147.0	169.0	188.0	209.0	235.0	273.0	309.0	359.0	420.0	480.0	557.0	648.0	739.0	855.0	968.0	1116.0	1278.0	1473.0	1698.0	1966.0	2289.0	2616.0	2990.0	3409.0	3898.0	4479.0	5173.0	5964.0	6895.0	7989.0	9203.0	10559.0	12214.0	14079.0	16163.0	18602.0	21300.0	24407.0	27867.0	31756.0	36033.0	40899.0	46100.0	51756.0	58006.0	64876.0	72003.0	79580.0	87563.0	95773.0	104271.0	112961.0	121894.0	130670.0	139424.0	148171.0	156585.0	164939.0	172718.0	180389.0	187630.0	194341.0	200852.0	206880.0	212517.0	217733.0	222579.0	226917.0	231023.0	234870.0	238271.0	241296.0	243991.0	246497.0	248678.0	250770.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	12.0	12.0	12.0	14.0	17.0	21.0	24.0	28.0	30.0	34.0	38.0	46.0	53.0	62.0	73.0	88.0	98.0	105.0	121.0	140.0	157.0	188.0	219.0	268.0	318.0	371.0	430.0	504.0	603.0	715.0	828.0	966.0	1102.0	1325.0	1554.0	1816.0	2112.0	2425.0	2835.0	3313.0	3903.0	4523.0	5251.0	6080.0	6984.0	8117.0	9369.0	10814.0	12544.0	14444.0	16673.0	19220.0	22051.0	25201.0	28703.0	32655.0	37137.0	41930.0	47203.0	53134.0	59406.0	66042.0	73096.0	80573.0	88444.0	96681.0	105169.0	113808.0	122663.0	131499.0	140194.0	148758.0	157139.0	165385.0	173324.0	180793.0	188012.0	194747.0	201094.0	207103.0	212654.0	217780.0	222615.0	226855.0	230879.0	234586.0	237947.0	240968.0	243722.0	246249.0	248561.0	250544.0	252411.0	254108.0	255689.0	257046.0	258264.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	12.0	13.0	13.0	14.0	16.0	17.0	17.0	20.0	23.0	24.0	27.0	34.0	37.0	51.0	61.0	75.0	87.0	113.0	135.0	153.0	159.0	174.0	201.0	228.0	254.0	298.0	349.0	401.0	463.0	538.0	621.0	720.0	837.0	989.0	1148.0	1357.0	1584.0	1843.0	2182.0	2538.0	2959.0	3442.0	4009.0	4670.0	5442.0	6329.0	7288.0	8435.0	9771.0	11280.0	12954.0	14922.0	17251.0	19837.0	22788.0	26179.0	29838.0	33984.0	38538.0	43658.0	49171.0	55077.0	61634.0	68718.0	76125.0	84202.0	92123.0	100595.0	109303.0	117974.0	126716.0	135470.0	144244.0	152705.0	161241.0	169293.0	177271.0	184570.0	191444.0	197951.0	204109.0	210132.0	215520.0	220568.0	225225.0	229457.0	233216.0	236793.0	240065.0	243057.0	245728.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	13.0	14.0	15.0	16.0	18.0	19.0	20.0	22.0	30.0	35.0	38.0	42.0	47.0	57.0	62.0	69.0	81.0	99.0	114.0	131.0	152.0	173.0	197.0	235.0	270.0	304.0	357.0	413.0	475.0	544.0	635.0	738.0	857.0	997.0	1157.0	1348.0	1579.0	1838.0	2122.0	2452.0	2825.0	3276.0	3795.0	4460.0	5153.0	5994.0	6970.0	8122.0	9426.0	10888.0	12597.0	14527.0	16662.0	19145.0	21911.0	24973.0	28433.0	32461.0	36827.0	41633.0	46921.0	52791.0	59087.0	65946.0	73103.0	80806.0	88787.0	97225.0	105731.0	114506.0	123341.0	132166.0	141044.0	149686.0	158111.0	166412.0	174298.0	181791.0	188837.0	195684.0	202021.0	208077.0	213526.0	218550.0	223247.0	227648.0	231665.0	235332.0	238568.0	241633.0	244343.0	246832.0	249003.0	250995.0	252806.0	254469.0	255980.0	257351.0	258546.0	259675.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	19.0	25.0	28.0	38.0	44.0	54.0	64.0	73.0	86.0	98.0	122.0	148.0	187.0	213.0	257.0	299.0	347.0	412.0	493.0	590.0	707.0	833.0	976.0	1136.0	1327.0	1566.0	1847.0	2174.0	2490.0	2863.0	3349.0	3921.0	4650.0	5438.0	6324.0	7289.0	8481.0	9791.0	11286.0	13015.0	15058.0	17369.0	19992.0	22984.0	26220.0	30016.0	34123.0	38735.0	43860.0	49475.0	55521.0	62157.0	68980.0	76301.0	84172.0	92333.0	100742.0	109367.0	118226.0	126943.0	135780.0	144442.0	152856.0	161119.0	169226.0	177015.0	184445.0	191440.0	198075.0	204285.0	210027.0	215375.0	220221.0	224768.0	228875.0	232682.0	236205.0	239507.0	242347.0	244894.0	247318.0	249569.0	251537.0	253235.0	254755.0	256264.0	257535.0	258668.0	259725.0	260608.0	261417.0	262186.0	262863.0	263496.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	10.0	10.0	10.0	13.0	17.0	17.0	19.0	22.0	24.0	26.0	32.0	38.0	40.0	45.0	51.0	57.0	71.0	83.0	94.0	106.0	116.0	131.0	155.0	180.0	201.0	234.0	266.0	310.0	350.0	404.0	479.0	536.0	621.0	723.0	830.0	967.0	1121.0	1325.0	1554.0	1813.0	2094.0	2430.0	2801.0	3262.0	3780.0	4406.0	5170.0	5986.0	6897.0	7944.0	9163.0	10612.0	12241.0	14110.0	16167.0	18575.0	21398.0	24479.0	28035.0	31856.0	36232.0	41024.0	46242.0	51957.0	58147.0	65054.0	72130.0	79612.0	87525.0	95794.0	104259.0	112992.0	121765.0	130487.0	139159.0	147690.0	156078.0	164313.0	172292.0	179875.0	186975.0	193783.0	200230.0	206381.0	211897.0	217010.0	221809.0	226117.0	230127.0	233657.0	237085.0	240171.0	242895.0	245480.0	247759.0	249908.0	251732.0	253442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	8.0	9.0	13.0	16.0	17.0	19.0	23.0	27.0	33.0	39.0	54.0	63.0	79.0	87.0	102.0	120.0	143.0	172.0	200.0	236.0	274.0	322.0	380.0	432.0	514.0	614.0	732.0	855.0	988.0	1159.0	1346.0	1550.0	1807.0	2119.0	2473.0	2890.0	3373.0	3953.0	4555.0	5249.0	6029.0	6965.0	8143.0	9436.0	10928.0	12640.0	14633.0	16821.0	19412.0	22279.0	25553.0	29116.0	33113.0	37557.0	42458.0	47915.0	53946.0	60468.0	67428.0	74937.0	82729.0	90810.0	99045.0	107680.0	116603.0	125505.0	134424.0	143172.0	151792.0	160016.0	168106.0	176045.0	183528.0	190435.0	197116.0	203365.0	209095.0	214562.0	219617.0	224241.0	228487.0	232439.0	235972.0	239193.0	242075.0	244834.0	247297.0	249496.0	251395.0	253175.0	254812.0	256258.0	257590.0	258805.0	259853.0	260808.0	261770.0	262542.0	263210.0	263802.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	8.0	12.0	13.0	20.0	24.0	29.0	33.0	37.0	45.0	52.0	58.0	65.0	71.0	91.0	107.0	116.0	139.0	160.0	190.0	219.0	274.0	321.0	367.0	424.0	507.0	593.0	685.0	785.0	914.0	1052.0	1199.0	1396.0	1634.0	1898.0	2207.0	2584.0	2962.0	3455.0	3995.0	4641.0	5370.0	6212.0	7145.0	8243.0	9605.0	11091.0	12816.0	14764.0	16968.0	19432.0	22286.0	25556.0	29235.0	33275.0	37585.0	42586.0	48050.0	53958.0	60509.0	67333.0	74696.0	82411.0	90706.0	99095.0	107867.0	116638.0	125333.0	134117.0	142691.0	151297.0	159599.0	167724.0	175717.0	183409.0	190430.0	197141.0	203425.0	209343.0	214802.0	219918.0	224512.0	228717.0	232623.0	236173.0	239415.0	242391.0	245074.0	247535.0	249678.0	251684.0	253534.0	255173.0	256615.0	257936.0	259082.0	260120.0	261027.0	261928.0	262681.0	263366.0	263984.0	264533.0	265020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	12.0	13.0	17.0	20.0	26.0	30.0	38.0	49.0	59.0	74.0	89.0	104.0	125.0	152.0	172.0	206.0	246.0	288.0	326.0	385.0	454.0	540.0	629.0	726.0	844.0	963.0	1111.0	1272.0	1494.0	1732.0	1995.0	2347.0	2701.0	3143.0	3657.0	4284.0	4958.0	5803.0	6707.0	7755.0	8959.0	10428.0	12052.0	13864.0	15979.0	18413.0	21080.0	24098.0	27605.0	31375.0	35583.0	40439.0	45836.0	51594.0	57766.0	64387.0	71575.0	79210.0	87163.0	95332.0	103818.0	112645.0	121440.0	130152.0	138888.0	147413.0	156132.0	164335.0	172346.0	180021.0	187299.0	194168.0	200531.0	206583.0	212276.0	217570.0	222321.0	226728.0	230894.0	234613.0	238035.0	241170.0	244054.0	246762.0	249092.0	251237.0	253141.0	254788.0	256299.0	257642.0	258835.0	259895.0	260865.0	261794.0	262559.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	9.0	12.0	14.0	18.0	19.0	20.0	25.0	33.0	44.0	49.0	58.0	69.0	80.0	92.0	111.0	142.0	167.0	195.0	240.0	286.0	318.0	364.0	432.0	508.0	584.0	708.0	827.0	960.0	1085.0	1284.0	1465.0	1721.0	2022.0	2364.0	2769.0	3244.0	3761.0	4406.0	5089.0	5969.0	6891.0	7970.0	9189.0	10609.0	12203.0	14135.0	16343.0	18812.0	21688.0	24890.0	28369.0	32431.0	36731.0	41594.0	46899.0	52674.0	58844.0	65737.0	72985.0	80667.0	88618.0	96879.0	105290.0	113805.0	122582.0	131454.0	139978.0	148639.0	157178.0	165409.0	173182.0	180767.0	187903.0	194678.0	201111.0	206989.0	212503.0	217713.0	222579.0	226871.0	230865.0	234542.0	237943.0	240969.0	243733.0	246258.0	248483.0	250526.0	252363.0	254024.0	255491.0	256866.0	258122.0	259230.0	260226.0	261134.0	261924.0	262611.0	263243.0	263776.0	264299.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	13.0	14.0	15.0	19.0	22.0	26.0	31.0	39.0	47.0	55.0	65.0	75.0	83.0	99.0	118.0	133.0	151.0	173.0	208.0	249.0	287.0	334.0	397.0	475.0	565.0	637.0	727.0	860.0	980.0	1156.0	1364.0	1592.0	1848.0	2186.0	2552.0	2983.0	3477.0	4086.0	4730.0	5470.0	6412.0	7412.0	8591.0	9940.0	11476.0	13249.0	15284.0	17562.0	20150.0	23030.0	26285.0	30006.0	34272.0	38902.0	44024.0	49568.0	55659.0	62266.0	69254.0	76599.0	84361.0	92468.0	100932.0	109579.0	118361.0	127147.0	135982.0	144872.0	153388.0	161727.0	169717.0	177338.0	184746.0	191715.0	198244.0	204261.0	209970.0	215277.0	220149.0	224797.0	228996.0	232806.0	236319.0	239502.0	242465.0	245136.0	247554.0	249666.0	251704.0	253458.0	254982.0	256390.0	257658.0	258732.0	259746.0	260717.0	261522.0
