5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	44553.0	51017.0	57944.0	65754.0	74171.0	83328.0	93187.0	103792.0	115101.0	126832.0	139193.0	151619.0	164337.0	176900.0	189385.0	201667.0	213795.0	225323.0	236331.0	246780.0	256640.0	265681.0	274184.0	282083.0	289336.0	296028.0	302006.0	307531.0	312603.0	317202.0	321394.0	325086.0	328319.0	331333.0	334014.0	336459.0	338589.0	340562.0	342278.0	343828.0	345186.0	346422.0	347589.0	348656.0	349579.0	350414.0	351167.0	351834.0	352429.0	352928.0	353377.0	353770.0	354149.0	354500.0	354785.0	355070.0	355336.0	355545.0	355739.0	355902.0	356031.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	28554.0	32740.0	37493.0	42808.0	48888.0	55571.0	62994.0	70838.0	79753.0	89171.0	99401.0	110301.0	121504.0	133407.0	145785.0	158207.0	170867.0	183449.0	195919.0	207992.0	219836.0	231122.0	241949.0	252023.0	261483.0	270361.0	278616.0	286382.0	293255.0	299590.0	305412.0	310634.0	315354.0	319701.0	323572.0	327067.0	330195.0	333078.0	335623.0	337894.0	339883.0	341698.0	343312.0	344706.0	345999.0	347113.0	348138.0	349051.0	349853.0	350632.0	351261.0	351907.0	352464.0	352934.0	353313.0	353688.0	354025.0	354352.0	354632.0	354847.0	355059.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5753.0	6729.0	7851.0	9101.0	10550.0	12164.0	14042.0	16227.0	18775.0	21726.0	25018.0	28760.0	32964.0	37753.0	43175.0	49232.0	56038.0	63411.0	71413.0	80378.0	89959.0	100255.0	111193.0	122610.0	134599.0	146979.0	159499.0	171926.0	184486.0	196935.0	209120.0	220971.0	232087.0	242804.0	252855.0	262552.0	271324.0	279575.0	287016.0	294002.0	300220.0	306004.0	311209.0	315839.0	319970.0	323827.0	327352.0	330546.0	333375.0	335891.0	338112.0	340157.0	341865.0	343527.0	344938.0	346271.0	347455.0	348483.0	349364.0	350189.0	350939.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	9418.0	10832.0	12531.0	14568.0	16854.0	19571.0	22546.0	25985.0	29890.0	34383.0	39364.0	45045.0	51267.0	58219.0	65913.0	74240.0	83327.0	93200.0	104012.0	115130.0	126793.0	138971.0	151355.0	163921.0	176659.0	189183.0	201375.0	213452.0	225120.0	236213.0	246855.0	256618.0	265776.0	274274.0	282256.0	289598.0	296189.0	302238.0	307798.0	312814.0	317415.0	321589.0	325261.0	328613.0	331741.0	334407.0	336830.0	338984.0	340907.0	342645.0	344223.0	345652.0	346826.0	347946.0	348961.0	349866.0	350651.0	351347.0	352007.0	352565.0	353078.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	22145.0	25372.0	29042.0	33412.0	38192.0	43641.0	49696.0	56404.0	63935.0	72128.0	80906.0	90664.0	100815.0	111847.0	123156.0	135182.0	147497.0	160083.0	172698.0	185289.0	197728.0	209774.0	221300.0	232397.0	242894.0	252993.0	262534.0	271298.0	279503.0	286980.0	293909.0	300132.0	305808.0	310928.0	315606.0	319874.0	323700.0	327166.0	330212.0	333006.0	335598.0	337892.0	339878.0	341714.0	343269.0	344687.0	345975.0	347111.0	348053.0	348991.0	349766.0	350553.0	351239.0	351853.0	352376.0	352841.0	353246.0	353632.0	353936.0	354227.0	354509.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5495.0	6355.0	7390.0	8551.0	9906.0	11527.0	13359.0	15459.0	17861.0	20590.0	23731.0	27282.0	31454.0	36063.0	41340.0	47165.0	53723.0	60759.0	68538.0	77113.0	86537.0	96496.0	107071.0	118069.0	129887.0	142049.0	154444.0	166943.0	179511.0	191958.0	204171.0	215901.0	227065.0	237806.0	248027.0	257666.0	266604.0	274996.0	282854.0	290066.0	296394.0	302447.0	307819.0	312759.0	317310.0	321337.0	324957.0	328266.0	331246.0	333891.0	336288.0	338410.0	340346.0	342077.0	343644.0	345071.0	346284.0	347405.0	348398.0	349252.0	350064.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	30295.0	34774.0	40000.0	45686.0	52052.0	59134.0	66881.0	75300.0	84513.0	94465.0	105136.0	116432.0	128063.0	140249.0	152780.0	165327.0	177838.0	190678.0	202988.0	214961.0	226639.0	237632.0	248174.0	257984.0	267237.0	275655.0	283588.0	290753.0	297309.0	303281.0	308722.0	313693.0	318212.0	322221.0	325840.0	329061.0	332066.0	334698.0	336972.0	339046.0	340961.0	342663.0	344194.0	345538.0	346745.0	347792.0	348786.0	349671.0	350404.0	351101.0	351708.0	352262.0	352743.0	353191.0	353559.0	353905.0	354223.0	354479.0	354738.0	354952.0	355154.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9722.0	11316.0	13139.0	15183.0	17621.0	20403.0	23595.0	27183.0	31236.0	35805.0	40989.0	46789.0	53096.0	60292.0	68184.0	76642.0	85918.0	95885.0	106536.0	117844.0	129497.0	141779.0	154268.0	166890.0	179735.0	192251.0	204732.0	216788.0	228280.0	239183.0	249524.0	259240.0	268366.0	276659.0	284593.0	291798.0	298398.0	304401.0	309930.0	314902.0	319333.0	323402.0	326936.0	330210.0	333135.0	335662.0	338168.0	340311.0	342204.0	343858.0	345423.0	346803.0	348010.0	349073.0	350040.0	350913.0	351667.0	352342.0	352950.0	353493.0	353987.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	21045.0	24198.0	27828.0	31960.0	36835.0	42143.0	48264.0	54890.0	62362.0	70539.0	79486.0	89192.0	99507.0	110467.0	121729.0	133679.0	146126.0	158659.0	171165.0	183699.0	196251.0	208498.0	220383.0	231846.0	242741.0	252765.0	262170.0	271218.0	279457.0	287156.0	294120.0	300337.0	306151.0	311397.0	316108.0	320416.0	324372.0	327861.0	331049.0	333894.0	336415.0	338690.0	340664.0	342411.0	344043.0	345500.0	346764.0	347978.0	349013.0	349947.0	350750.0	351488.0	352163.0	352705.0	353216.0	353698.0	354125.0	354500.0	354820.0	355103.0	355346.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	25639.0	29358.0	33695.0	38484.0	43989.0	50071.0	56817.0	64245.0	72567.0	81699.0	91213.0	101652.0	112573.0	124107.0	136208.0	148449.0	160934.0	173519.0	185936.0	198425.0	210405.0	222074.0	233218.0	243803.0	253864.0	263162.0	271685.0	279702.0	287220.0	293999.0	300176.0	305972.0	311049.0	315702.0	319905.0	323588.0	326980.0	330078.0	332793.0	335327.0	337521.0	339449.0	341207.0	342763.0	344265.0	345569.0	346721.0	347754.0	348683.0	349514.0	350252.0	350909.0	351533.0	352072.0	352568.0	353015.0	353395.0	353772.0	354084.0	354356.0	354603.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	10163.0	11712.0	13639.0	15806.0	18244.0	21042.0	24287.0	27988.0	32200.0	36881.0	42159.0	48053.0	54550.0	61848.0	69899.0	78688.0	88243.0	98410.0	109060.0	120597.0	132543.0	144814.0	157248.0	169805.0	182480.0	195002.0	207189.0	219003.0	230368.0	241233.0	251646.0	261197.0	270118.0	278471.0	286080.0	293124.0	299556.0	305351.0	310612.0	315363.0	319733.0	323643.0	326992.0	330103.0	332940.0	335592.0	337981.0	340110.0	342008.0	343666.0	345142.0	346432.0	347600.0	348754.0	349726.0	350527.0	351320.0	351972.0	352571.0	353112.0	353607.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	33111.0	37932.0	43507.0	49608.0	56357.0	63812.0	72017.0	80954.0	90598.0	100813.0	111833.0	123367.0	135346.0	147770.0	160179.0	172846.0	185398.0	197866.0	209857.0	221622.0	232963.0	243770.0	253551.0	262999.0	271862.0	280062.0	287571.0	294550.0	300707.0	306366.0	311701.0	316355.0	320556.0	324394.0	327773.0	330892.0	333659.0	336099.0	338309.0	340231.0	342010.0	343604.0	345032.0	346303.0	347461.0	348467.0	349349.0	350172.0	350952.0	351619.0	352183.0	352713.0	353198.0	353623.0	354031.0	354342.0	354635.0	354868.0	355094.0	355287.0	355462.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	22464.0	25868.0	29727.0	34156.0	39089.0	44699.0	51000.0	57851.0	65484.0	73954.0	83054.0	92806.0	103174.0	114304.0	125700.0	137857.0	150040.0	162612.0	175060.0	187403.0	199522.0	211514.0	223088.0	234194.0	244820.0	254672.0	264030.0	272768.0	280744.0	288170.0	294897.0	301121.0	306891.0	312015.0	316526.0	320577.0	324248.0	327609.0	330591.0	333429.0	335901.0	338190.0	340175.0	341974.0	343616.0	345097.0	346420.0	347582.0	348645.0	349593.0	350407.0	351161.0	351843.0	352428.0	352972.0	353412.0	353844.0	354202.0	354520.0	354809.0	355087.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	22684.0	26138.0	30061.0	34583.0	39527.0	45182.0	51585.0	58766.0	66546.0	75024.0	84286.0	94151.0	104919.0	115983.0	127637.0	139777.0	152182.0	165053.0	177652.0	190230.0	202512.0	214645.0	226205.0	237130.0	247676.0	257460.0	266669.0	275150.0	283096.0	290197.0	296894.0	302808.0	308251.0	313234.0	317731.0	321848.0	325498.0	328786.0	331782.0	334361.0	336800.0	338965.0	340860.0	342571.0	344170.0	345540.0	346735.0	347795.0	348697.0	349564.0	350371.0	351009.0	351645.0	352191.0	352694.0	353116.0	353501.0	353849.0	354147.0	354428.0	354671.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4712.0	5484.0	6363.0	7430.0	8646.0	9989.0	11592.0	13445.0	15611.0	18073.0	20961.0	24219.0	27927.0	32099.0	36806.0	42237.0	48295.0	54970.0	62419.0	70599.0	79585.0	89088.0	99462.0	110533.0	121917.0	133834.0	146263.0	158806.0	171331.0	183917.0	196311.0	208300.0	219947.0	231474.0	242497.0	252675.0	262291.0	271040.0	279334.0	286796.0	293696.0	300043.0	305735.0	310857.0	315558.0	319853.0	323704.0	327032.0	330143.0	332957.0	335538.0	337812.0	339946.0	341751.0	343447.0	344890.0	346185.0	347314.0	348348.0	349246.0	350125.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4745.0	5527.0	6343.0	7383.0	8522.0	9867.0	11338.0	13058.0	15032.0	17373.0	20065.0	23165.0	26681.0	30586.0	35157.0	40236.0	45849.0	52289.0	59283.0	67076.0	75677.0	84886.0	94700.0	105335.0	116723.0	128709.0	140936.0	153531.0	166347.0	179035.0	191642.0	203863.0	215683.0	227295.0	238258.0	248729.0	258465.0	267605.0	276178.0	283933.0	291134.0	297869.0	303890.0	309263.0	314158.0	318605.0	322617.0	326188.0	329456.0	332312.0	334955.0	337345.0	339365.0	341187.0	342824.0	344313.0	345623.0	346912.0	348012.0	348946.0	349797.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	10001.0	11671.0	13408.0	15482.0	17920.0	20755.0	23872.0	27517.0	31666.0	36301.0	41526.0	47428.0	53823.0	61035.0	68890.0	77575.0	86779.0	96715.0	107365.0	118541.0	130333.0	142394.0	154780.0	167207.0	179536.0	192120.0	204273.0	216201.0	227716.0	238742.0	249102.0	258790.0	268093.0	276478.0	284191.0	291310.0	297818.0	303763.0	309151.0	314027.0	318485.0	322455.0	326033.0	329240.0	332132.0	334739.0	337154.0	339330.0	341269.0	342959.0	344547.0	345869.0	347080.0	348160.0	349112.0	349911.0	350668.0	351387.0	352001.0	352511.0	352998.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	3135.0	3627.0	4226.0	4907.0	5688.0	6660.0	7701.0	8960.0	10403.0	12036.0	13979.0	16181.0	18625.0	21549.0	24765.0	28623.0	32869.0	37631.0	43021.0	49042.0	55851.0	63417.0	71587.0	80414.0	90106.0	100578.0	111759.0	123436.0	135475.0	147921.0	160608.0	173276.0	185878.0	198387.0	210388.0	222043.0	233305.0	243909.0	254058.0	263367.0	272289.0	280427.0	287845.0	294804.0	301140.0	306908.0	312071.0	316817.0	321086.0	324874.0	328308.0	331361.0	334106.0	336707.0	338953.0	340947.0	342707.0	344327.0	345754.0	347051.0	348159.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11607.0	13377.0	15507.0	17910.0	20609.0	23806.0	27389.0	31518.0	36046.0	41150.0	46943.0	53404.0	60675.0	68574.0	77149.0	86382.0	96565.0	107374.0	118826.0	130489.0	142750.0	155394.0	167976.0	180793.0	193276.0	205600.0	217477.0	229028.0	239944.0	250175.0	260113.0	269233.0	277502.0	285208.0	292139.0	298584.0	304525.0	309775.0	314636.0	319029.0	322932.0	326545.0	329642.0	332534.0	335073.0	337418.0	339469.0	341218.0	342929.0	344475.0	345823.0	346999.0	348079.0	349010.0	349870.0	350662.0	351318.0	351989.0	352518.0	353056.0	353500.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	24825.0	28648.0	32894.0	37823.0	43159.0	49246.0	55935.0	63432.0	71564.0	80510.0	90193.0	100694.0	111717.0	123400.0	135327.0	147531.0	159959.0	172752.0	185494.0	197888.0	210084.0	221679.0	232847.0	243392.0	253349.0	262660.0	271393.0	279637.0	287116.0	293958.0	300146.0	305792.0	310955.0	315593.0	319715.0	323513.0	326841.0	329822.0	332631.0	335069.0	337312.0	339284.0	341059.0	342639.0	344073.0	345339.0	346504.0	347553.0	348470.0	349284.0	350038.0	350697.0	351258.0	351777.0	352222.0	352649.0	353049.0	353397.0	353723.0	353978.0	354217.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6290.0	7330.0	8500.0	9836.0	11388.0	13175.0	15233.0	17610.0	20336.0	23395.0	26950.0	30955.0	35459.0	40523.0	46338.0	52666.0	59830.0	67405.0	75952.0	85324.0	95228.0	105681.0	116916.0	128688.0	140813.0	153098.0	165807.0	178505.0	191092.0	203488.0	215278.0	226711.0	237744.0	248207.0	257777.0	266759.0	275081.0	282952.0	290153.0	296658.0	302525.0	307958.0	312843.0	317272.0	321254.0	324926.0	328137.0	331227.0	333887.0	336333.0	338440.0	340362.0	342067.0	343680.0	345032.0	346286.0	347419.0	348442.0	349326.0	350112.0	350841.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	24099.0	27747.0	31911.0	36588.0	41864.0	47800.0	54378.0	61751.0	69952.0	78734.0	88435.0	98781.0	109727.0	121119.0	133191.0	145738.0	158135.0	170959.0	183596.0	196155.0	208227.0	220083.0	231386.0	242155.0	252260.0	261645.0	270546.0	278603.0	286226.0	293078.0	299475.0	305216.0	310469.0	315240.0	319429.0	323204.0	326585.0	329729.0	332521.0	335000.0	337234.0	339331.0	341169.0	342792.0	344230.0	345568.0	346777.0	347854.0	348844.0	349725.0	350517.0	351157.0	351715.0	352217.0	352716.0	353132.0	353531.0	353863.0	354180.0	354461.0	354694.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	32199.0	36882.0	42231.0	48254.0	54899.0	62311.0	70198.0	78890.0	88482.0	98697.0	109490.0	121061.0	133105.0	145701.0	158298.0	171237.0	183860.0	196436.0	208702.0	220551.0	231877.0	242521.0	252751.0	262457.0	271343.0	279626.0	287250.0	294240.0	300483.0	306259.0	311546.0	316230.0	320574.0	324387.0	327939.0	331218.0	334067.0	336639.0	338957.0	340927.0	342668.0	344308.0	345724.0	346975.0	348152.0	349194.0	350155.0	350991.0	351722.0	352407.0	353006.0	353595.0	354057.0	354473.0	354901.0	355253.0	355556.0	355829.0	356092.0	356327.0	356520.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	17160.0	19751.0	22792.0	26310.0	30301.0	34728.0	39751.0	45346.0	51740.0	58745.0	66553.0	75133.0	84369.0	94382.0	104853.0	115960.0	127710.0	139871.0	152225.0	164876.0	177397.0	189954.0	202318.0	214305.0	225864.0	236975.0	247443.0	257409.0	266508.0	275029.0	282881.0	290141.0	296790.0	303035.0	308571.0	313647.0	318104.0	322209.0	325886.0	329199.0	332206.0	335032.0	337417.0	339575.0	341490.0	343150.0	344682.0	346042.0	347256.0	348357.0	349343.0	350174.0	350929.0	351621.0	352206.0	352740.0	353268.0	353703.0	354116.0	354470.0	354756.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	30925.0	35675.0	41014.0	46850.0	53255.0	60427.0	68351.0	76966.0	86374.0	96504.0	107187.0	118644.0	130530.0	142601.0	155026.0	167687.0	180305.0	192810.0	204902.0	216718.0	228200.0	239140.0	249463.0	259025.0	267964.0	276391.0	284212.0	291356.0	298025.0	303978.0	309315.0	314265.0	318802.0	322651.0	326189.0	329443.0	332314.0	335046.0	337419.0	339505.0	341309.0	343020.0	344511.0	345901.0	347227.0	348345.0	349330.0	350177.0	350940.0	351611.0	352196.0	352742.0	353223.0	353626.0	354046.0	354384.0	354677.0	354954.0	355201.0	355401.0	355579.0
