5.0	6.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	17.0	19.0	21.0	25.0	29.0	35.0	44.0	54.0	70.0	89.0	101.0	115.0	136.0	152.0	179.0	206.0	241.0	291.0	344.0	408.0	476.0	564.0	661.0	778.0	892.0	1060.0	1249.0	1449.0	1675.0	1963.0	2306.0	2691.0	3183.0	3707.0	4307.0	5016.0	5866.0	6787.0	7882.0	9134.0	10665.0	12385.0	14308.0	15784.0	17430.0	19150.0	21067.0	23099.0	25374.0	27793.0	30433.0	33192.0	36128.0	39340.0	42606.0	46083.0	49841.0	53720.0	57837.0	62052.0	66475.0	71060.0	75795.0	80618.0	85552.0	90669.0	95737.0	101042.0	106298.0	111541.0	116823.0	122180.0	127385.0	132665.0	137819.0	142976.0	147894.0	152702.0	157252.0	161738.0	166107.0	170306.0	174372.0	178102.0	181807.0	185292.0	188624.0	191832.0	194779.0	197679.0	200360.0	202818.0	205173.0	207415.0	209554.0	211484.0	213274.0	214984.0	216592.0	218051.0	219369.0	220631.0	221879.0	223003.0
5.0	6.0	6.0	8.0	11.0	12.0	14.0	16.0	23.0	26.0	32.0	35.0	45.0	59.0	75.0	84.0	101.0	116.0	135.0	160.0	183.0	206.0	246.0	279.0	341.0	406.0	470.0	551.0	646.0	761.0	872.0	1004.0	1171.0	1342.0	1581.0	1811.0	2130.0	2475.0	2849.0	3323.0	3852.0	4496.0	5215.0	6005.0	6968.0	8094.0	9396.0	10888.0	12590.0	14572.0	16802.0	19381.0	21344.0	23504.0	25775.0	28306.0	30974.0	33770.0	36886.0	40126.0	43664.0	47238.0	51151.0	55235.0	59511.0	63938.0	68504.0	73183.0	78167.0	83196.0	88345.0	93664.0	99016.0	104399.0	109810.0	115213.0	120565.0	126059.0	131489.0	136788.0	141984.0	147221.0	152169.0	157085.0	161741.0	166443.0	170889.0	175027.0	179092.0	182988.0	186753.0	190162.0	193567.0	196718.0	199691.0	202449.0	205137.0	207587.0	209877.0	212048.0	214065.0	215946.0	217646.0	219337.0	220847.0	222305.0	223620.0	224880.0	226036.0	227103.0	228084.0	229009.0	229880.0
5.0	5.0	5.0	6.0	6.0	8.0	8.0	10.0	11.0	14.0	15.0	16.0	18.0	18.0	19.0	21.0	26.0	29.0	35.0	41.0	48.0	57.0	68.0	74.0	88.0	111.0	130.0	149.0	180.0	212.0	252.0	303.0	361.0	431.0	487.0	580.0	675.0	799.0	926.0	1082.0	1262.0	1486.0	1766.0	2082.0	2421.0	2833.0	3293.0	3838.0	4478.0	5167.0	6035.0	7052.0	7836.0	8715.0	9649.0	10635.0	11758.0	12952.0	14242.0	15602.0	17158.0	18853.0	20621.0	22516.0	24544.0	26765.0	29161.0	31660.0	34307.0	37240.0	40265.0	43527.0	46967.0	50585.0	54373.0	58421.0	62635.0	66863.0	71223.0	75766.0	80539.0	85388.0	90265.0	95269.0	100338.0	105335.0	110372.0	115540.0	120584.0	125732.0	130755.0	135807.0	140641.0	145389.0	150014.0	154542.0	158948.0	163245.0	167227.0	171140.0	174795.0	178523.0	182033.0	185424.0	188646.0	191597.0	194418.0	197109.0	199638.0	202035.0	204233.0	206346.0	208344.0
5.0	8.0	10.0	11.0	15.0	22.0	28.0	38.0	46.0	56.0	68.0	84.0	92.0	111.0	127.0	151.0	178.0	205.0	241.0	289.0	344.0	399.0	469.0	547.0	632.0	731.0	843.0	961.0	1117.0	1288.0	1524.0	1763.0	2018.0	2328.0	2733.0	3186.0	3680.0	4254.0	4926.0	5668.0	6569.0	7626.0	8841.0	10221.0	11858.0	13703.0	15791.0	18224.0	20940.0	24077.0	27787.0	31864.0	34875.0	38229.0	41806.0	45703.0	49766.0	54022.0	58489.0	63139.0	67932.0	72956.0	78167.0	83417.0	88754.0	94223.0	99919.0	105618.0	111323.0	117126.0	122901.0	128556.0	134177.0	139715.0	145316.0	150641.0	155899.0	160919.0	165782.0	170492.0	175024.0	179207.0	183324.0	187369.0	191147.0	194673.0	198044.0	201249.0	204329.0	207273.0	209961.0	212467.0	214747.0	216919.0	218969.0	220810.0	222626.0	224239.0	225713.0	227193.0	228464.0	229594.0	230746.0	231782.0	232779.0	233682.0	234499.0	235247.0	235924.0	236545.0	237133.0	237647.0	238150.0
5.0	6.0	9.0	12.0	17.0	19.0	22.0	27.0	31.0	41.0	49.0	58.0	73.0	86.0	106.0	121.0	141.0	161.0	192.0	224.0	263.0	309.0	361.0	417.0	500.0	590.0	674.0	794.0	928.0	1079.0	1241.0	1439.0	1639.0	1898.0	2205.0	2555.0	2990.0	3505.0	4074.0	4735.0	5552.0	6421.0	7461.0	8638.0	10008.0	11609.0	13464.0	15643.0	18161.0	20987.0	24183.0	27846.0	30604.0	33569.0	36828.0	40325.0	44103.0	47986.0	52143.0	56500.0	61116.0	65807.0	70777.0	75760.0	80865.0	86124.0	91597.0	97118.0	102695.0	108322.0	113950.0	119497.0	125233.0	130796.0	136279.0	141686.0	147052.0	152165.0	157111.0	162026.0	166725.0	171131.0	175574.0	179729.0	183749.0	187414.0	190980.0	194403.0	197621.0	200611.0	203446.0	206125.0	208647.0	210969.0	213168.0	215300.0	217188.0	219098.0	220752.0	222357.0	223788.0	225158.0	226480.0	227644.0	228671.0	229615.0	230522.0	231354.0	232181.0	232930.0	233687.0	234287.0	234903.0
5.0	6.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	32.0	38.0	46.0	54.0	65.0	75.0	85.0	100.0	118.0	140.0	159.0	190.0	217.0	254.0	300.0	338.0	389.0	445.0	534.0	603.0	687.0	790.0	906.0	1045.0	1216.0	1428.0	1663.0	1925.0	2227.0	2604.0	3012.0	3514.0	4077.0	4696.0	5450.0	6336.0	7369.0	8566.0	9927.0	11536.0	13351.0	15410.0	17785.0	19596.0	21535.0	23693.0	26090.0	28594.0	31379.0	34170.0	37224.0	40472.0	43826.0	47436.0	51208.0	55157.0	59314.0	63726.0	68295.0	73056.0	77840.0	82822.0	87923.0	93180.0	98437.0	103817.0	109197.0	114803.0	120255.0	125725.0	131076.0	136294.0	141599.0	146761.0	151774.0	156635.0	161410.0	165994.0	170467.0	174659.0	178758.0	182508.0	186153.0	189599.0	192838.0	196007.0	198997.0	201725.0	204332.0	206773.0	209092.0	211248.0	213224.0	215123.0	216838.0	218515.0	220062.0	221516.0	222868.0	224064.0	225217.0	226246.0	227273.0	228210.0
5.0	10.0	11.0	14.0	17.0	30.0	39.0	52.0	57.0	67.0	84.0	94.0	111.0	134.0	162.0	189.0	221.0	257.0	305.0	362.0	420.0	494.0	559.0	651.0	756.0	893.0	1052.0	1232.0	1445.0	1663.0	1946.0	2241.0	2610.0	2991.0	3494.0	4046.0	4697.0	5430.0	6337.0	7341.0	8530.0	9929.0	11545.0	13378.0	15492.0	17944.0	20709.0	23872.0	27479.0	31557.0	36184.0	41468.0	45425.0	49577.0	54018.0	58724.0	63552.0	68641.0	73951.0	79545.0	85193.0	90940.0	96759.0	102697.0	108538.0	114478.0	120542.0	126504.0	132354.0	138206.0	143868.0	149438.0	154781.0	160052.0	165148.0	170005.0	174825.0	179250.0	183669.0	187780.0	191711.0	195393.0	198892.0	202195.0	205287.0	208314.0	210974.0	213589.0	215907.0	218107.0	220177.0	222084.0	223893.0	225594.0	227160.0	228602.0	229945.0	231132.0	232235.0	233330.0	234329.0	235288.0	236140.0	236860.0	237604.0	238292.0	238886.0	239452.0	239981.0	240469.0	240905.0	241353.0	241725.0
5.0	7.0	7.0	9.0	13.0	18.0	24.0	29.0	35.0	44.0	54.0	62.0	78.0	91.0	103.0	125.0	145.0	176.0	203.0	251.0	307.0	356.0	418.0	490.0	592.0	696.0	812.0	957.0	1095.0	1277.0	1513.0	1804.0	2118.0	2467.0	2883.0	3355.0	3945.0	4610.0	5366.0	6250.0	7254.0	8400.0	9757.0	11284.0	13092.0	15157.0	17539.0	20168.0	23263.0	26702.0	30630.0	34999.0	38388.0	42048.0	46054.0	50254.0	54701.0	59311.0	64140.0	69090.0	74297.0	79626.0	85062.0	90624.0	96315.0	102117.0	108110.0	114113.0	119962.0	125767.0	131521.0	137202.0	142815.0	148298.0	153575.0	158685.0	163706.0	168381.0	172881.0	177391.0	181673.0	185722.0	189720.0	193404.0	196890.0	200212.0	203365.0	206336.0	209058.0	211597.0	213998.0	216256.0	218394.0	220335.0	222266.0	223919.0	225527.0	226947.0	228302.0	229627.0	230728.0	231813.0	232738.0	233629.0	234432.0	235200.0	235910.0	236534.0	237161.0	237705.0	238212.0	238658.0	239083.0
5.0	5.0	7.0	9.0	9.0	12.0	15.0	17.0	20.0	23.0	25.0	28.0	35.0	43.0	57.0	68.0	75.0	86.0	105.0	124.0	150.0	172.0	201.0	242.0	291.0	332.0	391.0	453.0	522.0	600.0	690.0	801.0	926.0	1072.0	1262.0	1473.0	1675.0	1969.0	2316.0	2700.0	3143.0	3633.0	4206.0	4887.0	5660.0	6575.0	7620.0	8829.0	10257.0	11871.0	13833.0	15998.0	17629.0	19431.0	21426.0	23526.0	25816.0	28284.0	30888.0	33610.0	36607.0	39805.0	43194.0	46716.0	50478.0	54322.0	58420.0	62754.0	67254.0	72050.0	76794.0	81673.0	86731.0	91891.0	97187.0	102396.0	107673.0	113017.0	118412.0	123554.0	128791.0	133914.0	139020.0	144160.0	149007.0	153749.0	158277.0	162662.0	167024.0	171337.0	175268.0	178958.0	182524.0	186083.0	189378.0	192431.0	195473.0	198320.0	200884.0	203287.0	205563.0	207644.0	209678.0	211489.0	213283.0	214970.0	216511.0	218001.0	219350.0	220645.0	221852.0	222952.0	223964.0
5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	14.0	17.0	18.0	23.0	26.0	30.0	33.0	36.0	38.0	46.0	50.0	55.0	61.0	77.0	82.0	97.0	110.0	127.0	141.0	162.0	190.0	224.0	275.0	308.0	358.0	418.0	470.0	554.0	628.0	739.0	872.0	1023.0	1199.0	1419.0	1610.0	1786.0	2006.0	2239.0	2500.0	2751.0	3082.0	3393.0	3750.0	4151.0	4614.0	5066.0	5578.0	6130.0	6732.0	7397.0	8113.0	8889.0	9712.0	10590.0	11595.0	12660.0	13817.0	15105.0	16446.0	17874.0	19424.0	21156.0	22985.0	25035.0	27193.0	29435.0	31839.0	34339.0	37034.0	39931.0	42949.0	46143.0	49611.0	53112.0	56942.0	60815.0	64880.0	69006.0	73317.0	77882.0	82456.0	87121.0	91980.0	96859.0	101803.0	106703.0	111637.0	116493.0	121536.0	126429.0	131355.0	136127.0	140810.0	145521.0	150044.0
5.0	6.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	27.0	31.0	35.0	45.0	60.0	77.0	90.0	108.0	131.0	158.0	182.0	203.0	231.0	277.0	333.0	381.0	450.0	531.0	615.0	701.0	801.0	962.0	1126.0	1298.0	1495.0	1727.0	1999.0	2311.0	2688.0	3095.0	3545.0	4094.0	4717.0	5424.0	6350.0	7360.0	8509.0	9775.0	11236.0	12930.0	14889.0	17132.0	18935.0	20915.0	23004.0	25297.0	27806.0	30487.0	33252.0	36272.0	39443.0	42854.0	46330.0	50161.0	54171.0	58367.0	62657.0	67205.0	71859.0	76731.0	81746.0	86938.0	92156.0	97538.0	102849.0	108241.0	113626.0	119010.0	124397.0	129849.0	135226.0	140364.0	145493.0	150541.0	155469.0	160306.0	164972.0	169363.0	173653.0	177699.0	181616.0	185258.0	188762.0	192123.0	195179.0	198244.0	200943.0	203613.0	206118.0	208434.0	210648.0	212673.0	214511.0	216261.0	217910.0	219420.0	220923.0	222298.0	223618.0	224741.0	225828.0	226814.0	227750.0
5.0	6.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	41.0	48.0	54.0	66.0	83.0	95.0	110.0	130.0	153.0	177.0	208.0	250.0	286.0	348.0	422.0	501.0	591.0	699.0	831.0	988.0	1139.0	1328.0	1554.0	1814.0	2116.0	2434.0	2787.0	3259.0	3781.0	4383.0	5126.0	5955.0	6890.0	7969.0	9211.0	10644.0	12244.0	14027.0	16241.0	18766.0	21643.0	24996.0	28748.0	31669.0	34766.0	38136.0	41823.0	45642.0	49735.0	54167.0	58700.0	63355.0	68207.0	73222.0	78398.0	83696.0	89026.0	94466.0	100042.0	105637.0	111208.0	116908.0	122590.0	128226.0	133763.0	139226.0	144534.0	149848.0	154981.0	160074.0	164888.0	169636.0	174154.0	178419.0	182566.0	186392.0	190054.0	193537.0	196892.0	200081.0	203062.0	205833.0	208461.0	210911.0	213204.0	215305.0	217336.0	219234.0	220898.0	222480.0	223948.0	225386.0	226644.0	227852.0	228932.0	229972.0	230949.0	231801.0	232612.0	233357.0	234071.0	234699.0	235274.0	235853.0
5.0	6.0	6.0	8.0	11.0	14.0	18.0	22.0	29.0	34.0	44.0	52.0	66.0	78.0	94.0	108.0	131.0	157.0	188.0	221.0	253.0	288.0	342.0	387.0	452.0	518.0	591.0	682.0	790.0	921.0	1078.0	1253.0	1440.0	1656.0	1931.0	2233.0	2570.0	2987.0	3491.0	4077.0	4747.0	5545.0	6464.0	7510.0	8760.0	10141.0	11760.0	13627.0	15798.0	18285.0	21162.0	24436.0	26918.0	29612.0	32519.0	35579.0	38900.0	42481.0	46136.0	50003.0	54004.0	58274.0	62681.0	67299.0	72187.0	77196.0	82341.0	87574.0	93042.0	98320.0	103911.0	109431.0	114859.0	120502.0	125970.0	131533.0	136842.0	142083.0	147235.0	152268.0	157328.0	162132.0	166768.0	171088.0	175325.0	179357.0	183131.0	186741.0	190233.0	193501.0	196673.0	199617.0	202514.0	205102.0	207603.0	209837.0	212082.0	214025.0	215922.0	217747.0	219416.0	220916.0	222305.0	223625.0	224896.0	226070.0	227105.0	228131.0	229054.0	229962.0	230722.0	231443.0	232129.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	11.0	14.0	16.0	19.0	22.0	25.0	33.0	39.0	47.0	52.0	57.0	67.0	72.0	80.0	90.0	98.0	110.0	126.0	140.0	167.0	196.0	234.0	265.0	326.0	377.0	437.0	529.0	616.0	714.0	811.0	935.0	1069.0	1231.0	1455.0	1690.0	1955.0	2276.0	2632.0	3062.0	3611.0	4192.0	4953.0	5802.0	6751.0	7440.0	8269.0	9146.0	10092.0	11188.0	12296.0	13551.0	14913.0	16478.0	18042.0	19785.0	21658.0	23672.0	25799.0	28159.0	30679.0	33385.0	36178.0	39192.0	42432.0	45829.0	49295.0	53029.0	56910.0	60872.0	65095.0	69522.0	74032.0	78807.0	83463.0	88287.0	93279.0	98422.0	103484.0	108738.0	113973.0	119078.0	124303.0	129387.0	134477.0	139420.0	144207.0	148991.0	153569.0	157979.0	162230.0	166414.0	170327.0	174267.0	177909.0	181436.0	184713.0	187884.0	190782.0	193614.0	196262.0	198709.0	201144.0	203332.0	205425.0	207370.0
5.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	22.0	25.0	27.0	31.0	40.0	50.0	56.0	60.0	73.0	80.0	88.0	104.0	127.0	154.0	178.0	209.0	243.0	279.0	324.0	382.0	452.0	513.0	587.0	677.0	765.0	891.0	1033.0	1184.0	1356.0	1534.0	1770.0	2056.0	2372.0	2750.0	3221.0	3718.0	4286.0	4950.0	5780.0	6683.0	7794.0	9050.0	10510.0	12184.0	13516.0	14987.0	16568.0	18332.0	20219.0	22233.0	24378.0	26716.0	29190.0	31782.0	34502.0	37427.0	40611.0	44071.0	47604.0	51365.0	55340.0	59344.0	63467.0	67898.0	72624.0	77384.0	82304.0	87298.0	92375.0	97552.0	102818.0	108187.0	113558.0	118839.0	124104.0	129271.0	134471.0	139570.0	144560.0	149522.0	154287.0	158988.0	163480.0	167736.0	171913.0	175972.0	179816.0	183306.0	186818.0	190099.0	193235.0	196135.0	198921.0	201571.0	204039.0	206382.0	208557.0	210667.0	212573.0	214311.0	215959.0	217562.0	218999.0	220391.0	221628.0
5.0	5.0	6.0	6.0	8.0	11.0	13.0	14.0	17.0	19.0	23.0	24.0	28.0	33.0	35.0	40.0	41.0	45.0	50.0	59.0	68.0	77.0	86.0	98.0	116.0	133.0	160.0	185.0	221.0	249.0	287.0	326.0	379.0	433.0	488.0	561.0	633.0	707.0	809.0	945.0	1092.0	1266.0	1487.0	1701.0	1981.0	2305.0	2674.0	3121.0	3596.0	4199.0	4903.0	5640.0	6228.0	6880.0	7633.0	8392.0	9255.0	10226.0	11256.0	12384.0	13623.0	14923.0	16359.0	17929.0	19577.0	21364.0	23279.0	25398.0	27601.0	29998.0	32469.0	35166.0	38021.0	41078.0	44297.0	47743.0	51331.0	55012.0	58999.0	63021.0	67329.0	71788.0	76486.0	81205.0	86092.0	91056.0	96229.0	101340.0	106531.0	111749.0	116961.0	122145.0	127269.0	132338.0	137267.0	142094.0	146828.0	151474.0	155894.0	160283.0	164479.0	168520.0	172444.0	176191.0	179776.0	183228.0	186440.0	189506.0	192533.0	195327.0	198032.0	200450.0	202791.0
5.0	8.0	9.0	10.0	12.0	13.0	14.0	16.0	18.0	19.0	21.0	22.0	23.0	25.0	27.0	33.0	34.0	38.0	40.0	41.0	48.0	52.0	59.0	64.0	78.0	87.0	96.0	109.0	130.0	143.0	161.0	191.0	214.0	248.0	289.0	333.0	383.0	448.0	511.0	600.0	708.0	810.0	939.0	1088.0	1277.0	1486.0	1709.0	2003.0	2323.0	2725.0	3166.0	3680.0	4059.0	4526.0	5018.0	5570.0	6153.0	6768.0	7420.0	8153.0	8972.0	9839.0	10781.0	11821.0	12866.0	14033.0	15329.0	16682.0	18181.0	19784.0	21523.0	23425.0	25417.0	27559.0	29877.0	32322.0	34907.0	37644.0	40608.0	43684.0	46969.0	50425.0	53959.0	57753.0	61662.0	65758.0	69943.0	74225.0	78575.0	83203.0	87915.0	92652.0	97553.0	102456.0	107374.0	112237.0	117162.0	122256.0	127212.0	131997.0	136977.0	141739.0	146344.0	150955.0	155367.0	159687.0	163818.0	167819.0	171629.0	175364.0	178953.0	182256.0	185458.0
5.0	8.0	11.0	14.0	20.0	24.0	33.0	41.0	52.0	65.0	74.0	88.0	105.0	117.0	141.0	165.0	201.0	236.0	288.0	342.0	401.0	491.0	589.0	694.0	809.0	953.0	1128.0	1330.0	1572.0	1830.0	2140.0	2519.0	2938.0	3447.0	4045.0	4707.0	5493.0	6430.0	7479.0	8684.0	10059.0	11578.0	13434.0	15551.0	18015.0	20804.0	23992.0	27704.0	31737.0	36478.0	41715.0	47506.0	52064.0	56717.0	61672.0	66919.0	72457.0	78074.0	84006.0	89951.0	96007.0	102100.0	108249.0	114522.0	120778.0	127102.0	133135.0	139207.0	145229.0	151117.0	156895.0	162399.0	167684.0	172752.0	177794.0	182556.0	187042.0	191301.0	195300.0	199256.0	202917.0	206287.0	209373.0	212331.0	215153.0	217878.0	220405.0	222679.0	224765.0	226732.0	228606.0	230339.0	231941.0	233346.0	234672.0	235931.0	237075.0	238113.0	239095.0	240018.0	240853.0	241669.0	242354.0	242980.0	243591.0	244140.0	244689.0	245163.0	245565.0	245940.0	246285.0	246614.0	246923.0
5.0	7.0	9.0	11.0	13.0	18.0	24.0	26.0	30.0	31.0	34.0	37.0	44.0	47.0	52.0	57.0	65.0	73.0	78.0	88.0	95.0	109.0	122.0	135.0	157.0	177.0	212.0	243.0	275.0	313.0	368.0	420.0	507.0	592.0	664.0	769.0	885.0	1024.0	1192.0	1390.0	1622.0	1875.0	2153.0	2487.0	2911.0	3390.0	3910.0	4530.0	5238.0	6058.0	7047.0	8269.0	9190.0	10161.0	11216.0	12416.0	13704.0	15120.0	16628.0	18294.0	20073.0	22059.0	24067.0	26213.0	28561.0	31091.0	33753.0	36611.0	39750.0	43048.0	46623.0	50271.0	54136.0	58152.0	62350.0	66735.0	71207.0	75950.0	80855.0	85747.0	90705.0	95833.0	100945.0	106206.0	111479.0	116914.0	122138.0	127392.0	132639.0	137854.0	142901.0	147824.0	152602.0	157141.0	161642.0	165917.0	170183.0	174316.0	178154.0	181873.0	185305.0	188555.0	191641.0	194550.0	197275.0	200011.0	202539.0	204979.0	207251.0	209386.0	211348.0	213174.0	214984.0
5.0	7.0	8.0	10.0	12.0	12.0	17.0	20.0	26.0	30.0	35.0	39.0	48.0	64.0	75.0	84.0	101.0	117.0	132.0	164.0	190.0	217.0	253.0	295.0	356.0	410.0	493.0	572.0	661.0	779.0	907.0	1037.0	1205.0	1408.0	1652.0	1915.0	2217.0	2594.0	3001.0	3480.0	4010.0	4640.0	5433.0	6290.0	7291.0	8426.0	9807.0	11308.0	13115.0	15021.0	17345.0	20008.0	22079.0	24361.0	26671.0	29292.0	32038.0	34940.0	38103.0	41450.0	44958.0	48564.0	52419.0	56510.0	60725.0	65213.0	69760.0	74461.0	79307.0	84329.0	89542.0	94866.0	100055.0	105475.0	110891.0	116409.0	121911.0	127314.0	132606.0	137952.0	143154.0	148180.0	153082.0	157867.0	162416.0	166930.0	171231.0	175348.0	179322.0	183098.0	186719.0	190157.0	193395.0	196399.0	199422.0	202111.0	204744.0	207193.0	209450.0	211556.0	213568.0	215391.0	217101.0	218717.0	220258.0	221660.0	222976.0	224235.0	225345.0	226391.0	227352.0	228236.0	229084.0
5.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	20.0	24.0	26.0	28.0	34.0	41.0	49.0	56.0	60.0	69.0	77.0	87.0	102.0	118.0	137.0	157.0	185.0	211.0	248.0	285.0	330.0	381.0	451.0	542.0	640.0	757.0	893.0	1050.0	1238.0	1412.0	1639.0	1889.0	2182.0	2564.0	2984.0	3422.0	3998.0	4664.0	5392.0	6261.0	7236.0	8369.0	9223.0	10223.0	11384.0	12563.0	13863.0	15276.0	16782.0	18389.0	20161.0	22012.0	23992.0	26147.0	28572.0	31124.0	33808.0	36733.0	39726.0	43004.0	46462.0	50075.0	53981.0	57919.0	62192.0	66547.0	71086.0	75737.0	80694.0	85582.0	90621.0	95821.0	101137.0	106436.0	111623.0	117001.0	122280.0	127496.0	132629.0	137747.0	142806.0	147664.0	152454.0	157135.0	161618.0	165893.0	170047.0	174049.0	177821.0	181486.0	184972.0	188195.0	191358.0	194347.0	197063.0	199713.0	202160.0	204485.0	206704.0	208780.0	210672.0	212399.0	214087.0
5.0	5.0	5.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	11.0	13.0	14.0	14.0	17.0	19.0	20.0	24.0	29.0	34.0	39.0	45.0	55.0	66.0	77.0	88.0	106.0	126.0	140.0	166.0	191.0	225.0	280.0	319.0	374.0	425.0	500.0	576.0	670.0	776.0	902.0	1045.0	1231.0	1421.0	1657.0	1900.0	2255.0	2625.0	3073.0	3582.0	4203.0	4896.0	5432.0	6008.0	6681.0	7404.0	8150.0	9016.0	9949.0	10967.0	12001.0	13159.0	14401.0	15790.0	17244.0	18815.0	20626.0	22433.0	24419.0	26565.0	28878.0	31402.0	34087.0	36949.0	39984.0	43159.0	46561.0	50103.0	53829.0	57801.0	61918.0	66307.0	70706.0	75383.0	80025.0	84761.0	89618.0	94729.0	99916.0	105150.0	110342.0	115453.0	120601.0	125871.0	130983.0	135857.0	140767.0	145677.0	150432.0	154996.0	159451.0	163693.0	167783.0	171648.0	175415.0	178987.0	182389.0	185690.0	188809.0	191770.0	194442.0	197149.0	199561.0
