5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	8043.0	8506.0	8869.0	9195.0	9643.0	10272.0	11050.0	11936.0	12738.0	13633.0	14695.0	15582.0	16536.0	17601.0	18684.0	19778.0	20752.0	21709.0	22712.0	23536.0	24358.0	25195.0	26020.0	26617.0	27301.0	27786.0	28176.0	28455.0	28847.0	28933.0	29098.0	29015.0	28844.0	28462.0	28099.0	27368.0	26798.0	26068.0	25370.0	24681.0	23666.0	22869.0	21987.0	20947.0	20080.0	19057.0	18294.0	17405.0	16436.0	15541.0	14677.0	13795.0	13011.0	12217.0	11504.0	10727.0	10033.0	9295.0	8640.0	8182.0	7738.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	10712.0	11226.0	11596.0	12128.0	12766.0	13465.0	14340.0	15180.0	16273.0	17138.0	18266.0	19380.0	20537.0	21591.0	22542.0	23412.0	24466.0	25405.0	26208.0	27053.0	27774.0	28420.0	28874.0	29136.0	29328.0	29677.0	29817.0	29821.0	29683.0	29363.0	28953.0	28538.0	27792.0	27302.0	26573.0	25706.0	24857.0	23950.0	23096.0	22063.0	21079.0	20090.0	19046.0	18142.0	17279.0	16303.0	15308.0	14414.0	13550.0	12687.0	11792.0	11157.0	10408.0	9778.0	9142.0	8530.0	7897.0	7340.0	6858.0	6378.0	5935.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	4080.0	4368.0	4624.0	4820.0	5107.0	5490.0	5901.0	6316.0	6883.0	7484.0	8128.0	8731.0	9407.0	10089.0	10895.0	11671.0	12418.0	13313.0	14220.0	15157.0	16185.0	17162.0	18076.0	19159.0	20365.0	21159.0	22041.0	22777.0	23648.0	24453.0	25199.0	25929.0	26483.0	26999.0	27261.0	27614.0	27728.0	27850.0	27849.0	27870.0	27709.0	27362.0	26823.0	26437.0	25935.0	25477.0	24721.0	23991.0	23092.0	22451.0	21636.0	20782.0	19956.0	19043.0	18115.0	17205.0	16270.0	15467.0	14657.0	13868.0	13090.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	17178.0	17734.0	18277.0	18954.0	19749.0	20596.0	21621.0	22719.0	23833.0	24816.0	25761.0	26654.0	27396.0	28185.0	28970.0	29715.0	30291.0	30851.0	31173.0	31264.0	31265.0	31310.0	31137.0	30748.0	30374.0	29749.0	29165.0	28307.0	27532.0	26476.0	25419.0	24461.0	23532.0	22567.0	21600.0	20593.0	19622.0	18653.0	17684.0	16705.0	15698.0	14680.0	13829.0	12886.0	12074.0	11193.0	10390.0	9730.0	8984.0	8279.0	7747.0	7147.0	6679.0	6249.0	5737.0	5281.0	4920.0	4504.0	4166.0	3808.0	3506.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	15286.0	15856.0	16456.0	17104.0	18004.0	18783.0	19856.0	20956.0	22075.0	23113.0	24198.0	25035.0	25926.0	26769.0	27648.0	28508.0	29167.0	29640.0	30056.0	30234.0	30465.0	30676.0	30649.0	30462.0	30251.0	29744.0	29167.0	28650.0	28008.0	27187.0	26467.0	25573.0	24726.0	23651.0	22582.0	21556.0	20536.0	19466.0	18482.0	17516.0	16566.0	15580.0	14708.0	13874.0	13008.0	12319.0	11515.0	10823.0	10100.0	9385.0	8795.0	8128.0	7502.0	6881.0	6321.0	5867.0	5529.0	5096.0	4795.0	4412.0	4152.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	9873.0	10251.0	10675.0	11280.0	11862.0	12682.0	13392.0	14268.0	15171.0	16088.0	17090.0	18036.0	18984.0	20013.0	21024.0	22150.0	23202.0	24005.0	24972.0	25945.0	26766.0	27532.0	28074.0	28598.0	29167.0	29480.0	29832.0	29828.0	29614.0	29505.0	29382.0	28990.0	28432.0	27868.0	27268.0	26569.0	25822.0	25094.0	24016.0	23087.0	21889.0	20810.0	19866.0	19025.0	18004.0	17104.0	16205.0	15294.0	14314.0	13446.0	12540.0	11781.0	11153.0	10404.0	9769.0	9151.0	8502.0	7853.0	7293.0	6749.0	6302.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	22203.0	22879.0	23426.0	23990.0	24666.0	25436.0	26287.0	27515.0	28580.0	29341.0	30176.0	30967.0	31443.0	31785.0	32252.0	32534.0	32717.0	32670.0	32367.0	31941.0	31267.0	30752.0	30093.0	29292.0	28545.0	27679.0	26793.0	25701.0	24658.0	23570.0	22564.0	21346.0	20225.0	19282.0	18062.0	17203.0	16003.0	14936.0	14001.0	13142.0	12276.0	11503.0	10741.0	9998.0	9326.0	8624.0	7948.0	7349.0	6824.0	6389.0	5938.0	5438.0	5029.0	4651.0	4266.0	3944.0	3693.0	3435.0	3128.0	2934.0	2684.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	18702.0	19467.0	20289.0	21002.0	21838.0	22676.0	23722.0	24721.0	25759.0	26839.0	27677.0	28449.0	29296.0	30062.0	30848.0	31369.0	31763.0	32014.0	32096.0	32057.0	31813.0	31418.0	30871.0	30231.0	29647.0	28663.0	27809.0	26993.0	26061.0	25046.0	24240.0	23113.0	22291.0	21227.0	20181.0	19158.0	18017.0	16969.0	15976.0	14936.0	14041.0	13222.0	12518.0	11713.0	10937.0	10167.0	9449.0	8727.0	8058.0	7449.0	6843.0	6338.0	5830.0	5337.0	4950.0	4533.0	4205.0	3886.0	3612.0	3305.0	3018.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	8981.0	9307.0	9700.0	10207.0	10816.0	11490.0	12279.0	12942.0	13848.0	14785.0	15777.0	16711.0	17794.0	18809.0	19666.0	20785.0	21886.0	23085.0	23958.0	24856.0	25695.0	26485.0	27179.0	27692.0	28084.0	28513.0	28894.0	28915.0	28987.0	28847.0	28711.0	28538.0	28199.0	27667.0	27158.0	26359.0	25791.0	25330.0	24425.0	23428.0	22444.0	21576.0	20675.0	19685.0	18814.0	17969.0	16987.0	16027.0	15130.0	14079.0	13172.0	12334.0	11640.0	11018.0	10258.0	9767.0	9111.0	8629.0	8062.0	7515.0	7000.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	880.0	930.0	993.0	1068.0	1143.0	1219.0	1362.0	1452.0	1578.0	1756.0	1982.0	2104.0	2276.0	2501.0	2719.0	2917.0	3164.0	3439.0	3731.0	4050.0	4390.0	4753.0	5173.0	5648.0	6094.0	6577.0	7062.0	7673.0	8279.0	8991.0	9737.0	10488.0	11166.0	11822.0	12632.0	13486.0	14304.0	15207.0	16174.0	17000.0	18035.0	18936.0	19955.0	20699.0	21530.0	22452.0	23277.0	23997.0	24831.0	25413.0	25948.0	26287.0	26710.0	26765.0	27060.0	27033.0	27145.0	27050.0	26854.0	26640.0	26312.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	9343.0	9875.0	10334.0	10900.0	11602.0	12376.0	13158.0	14021.0	14969.0	15931.0	16817.0	17865.0	18964.0	20036.0	21049.0	22194.0	23209.0	24070.0	25007.0	25895.0	26691.0	27563.0	28287.0	28704.0	29206.0	29427.0	29478.0	29578.0	29699.0	29443.0	29161.0	28870.0	28365.0	27882.0	27364.0	26671.0	25969.0	25195.0	24323.0	23212.0	22172.0	21210.0	20068.0	19162.0	18225.0	17325.0	16339.0	15334.0	14501.0	13677.0	12730.0	11910.0	11074.0	10324.0	9732.0	9166.0	8622.0	8009.0	7445.0	6943.0	6469.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	15802.0	16447.0	17043.0	17786.0	18575.0	19547.0	20700.0	21826.0	22931.0	23957.0	24993.0	25973.0	26817.0	27500.0	28206.0	28870.0	29536.0	29942.0	30268.0	30599.0	30789.0	30852.0	30733.0	30348.0	30134.0	29761.0	29234.0	28645.0	28010.0	27242.0	26381.0	25540.0	24339.0	23264.0	22138.0	21061.0	20143.0	19182.0	18077.0	17170.0	16175.0	15319.0	14302.0	13381.0	12545.0	11675.0	10883.0	10147.0	9519.0	8863.0	8246.0	7617.0	7081.0	6633.0	6162.0	5716.0	5279.0	4864.0	4472.0	4126.0	3862.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	13534.0	14076.0	14647.0	15242.0	15932.0	16827.0	17719.0	18661.0	19472.0	20578.0	21518.0	22563.0	23622.0	24706.0	25740.0	26579.0	27491.0	28077.0	28754.0	29215.0	29548.0	29995.0	30068.0	30287.0	30186.0	29966.0	29570.0	29104.0	28741.0	28190.0	27507.0	26667.0	25780.0	24879.0	23828.0	22782.0	21791.0	20824.0	19999.0	18992.0	18157.0	17282.0	16286.0	15276.0	14428.0	13468.0	12659.0	11887.0	11134.0	10364.0	9680.0	9069.0	8486.0	7927.0	7325.0	6811.0	6360.0	5991.0	5504.0	5143.0	4764.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	3868.0	4091.0	4316.0	4553.0	4879.0	5186.0	5609.0	6095.0	6660.0	7202.0	7791.0	8402.0	9074.0	9733.0	10567.0	11411.0	12298.0	13119.0	14021.0	15005.0	16059.0	16838.0	17766.0	18691.0	19594.0	20493.0	21538.0	22506.0	23504.0	24198.0	24848.0	25557.0	26194.0	26716.0	27330.0	27840.0	28109.0	28324.0	28295.0	28282.0	28117.0	27832.0	27397.0	26899.0	26235.0	25547.0	24882.0	24005.0	23363.0	22494.0	21648.0	20694.0	19916.0	18883.0	17979.0	17084.0	16075.0	15242.0	14474.0	13718.0	12875.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	7027.0	7390.0	7725.0	8194.0	8750.0	9249.0	9984.0	10788.0	11501.0	12242.0	12992.0	13790.0	14666.0	15827.0	16839.0	17879.0	18909.0	19856.0	20689.0	21678.0	22811.0	23733.0	24624.0	25502.0	26307.0	27110.0	27703.0	28128.0	28549.0	28977.0	29155.0	29043.0	29063.0	28894.0	28540.0	28280.0	27919.0	27420.0	26886.0	26064.0	25309.0	24564.0	23647.0	22576.0	21648.0	20662.0	19759.0	18898.0	17922.0	17008.0	16065.0	15193.0	14313.0	13466.0	12762.0	11958.0	11197.0	10522.0	9815.0	9160.0	8552.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3175.0	3360.0	3570.0	3728.0	3965.0	4302.0	4610.0	5016.0	5481.0	5956.0	6428.0	6975.0	7562.0	8157.0	8775.0	9462.0	10172.0	10898.0	11582.0	12413.0	13281.0	14196.0	15167.0	16175.0	17182.0	18144.0	19150.0	20013.0	21069.0	21965.0	22957.0	23821.0	24704.0	25510.0	26252.0	26849.0	27417.0	27855.0	28174.0	28235.0	28328.0	28343.0	28165.0	27866.0	27414.0	26860.0	26359.0	25816.0	25206.0	24512.0	23785.0	23028.0	22124.0	21376.0	20392.0	19545.0	18821.0	17873.0	17107.0	16093.0	15238.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2091.0	2261.0	2374.0	2515.0	2674.0	2873.0	3093.0	3321.0	3597.0	3892.0	4232.0	4633.0	4943.0	5363.0	5782.0	6206.0	6741.0	7266.0	7836.0	8464.0	9149.0	9853.0	10558.0	11238.0	12047.0	12827.0	13752.0	14575.0	15413.0	16344.0	17205.0	18212.0	18982.0	19964.0	20872.0	21652.0	22335.0	23168.0	23928.0	24588.0	25228.0	25852.0	26160.0	26493.0	26686.0	26985.0	27045.0	27040.0	27077.0	26936.0	26575.0	26314.0	25841.0	25354.0	24733.0	24104.0	23268.0	22525.0	21903.0	21082.0	20157.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	25199.0	25934.0	26507.0	27044.0	27752.0	28465.0	29497.0	30472.0	31324.0	32092.0	32688.0	33297.0	33607.0	33920.0	33979.0	33966.0	33731.0	33550.0	33212.0	32548.0	31837.0	30992.0	30143.0	29049.0	28006.0	26745.0	25556.0	24508.0	23383.0	22221.0	20961.0	19677.0	18521.0	17496.0	16516.0	15436.0	14430.0	13450.0	12590.0	11746.0	10966.0	10132.0	9412.0	8648.0	8045.0	7411.0	6869.0	6366.0	5854.0	5459.0	5043.0	4596.0	4299.0	3916.0	3651.0	3402.0	3123.0	2874.0	2623.0	2363.0	2170.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	4796.0	5030.0	5257.0	5575.0	5919.0	6351.0	6836.0	7383.0	8017.0	8792.0	9374.0	10080.0	10751.0	11568.0	12350.0	13187.0	14226.0	15296.0	16507.0	17558.0	18531.0	19546.0	20465.0	21353.0	22250.0	23238.0	24313.0	25101.0	25770.0	26518.0	27073.0	27562.0	28027.0	28522.0	28620.0	28735.0	28870.0	28829.0	28604.0	28351.0	27992.0	27372.0	26703.0	25898.0	25270.0	24619.0	23823.0	22969.0	21971.0	20951.0	19915.0	18880.0	17873.0	17045.0	16152.0	15397.0	14699.0	13946.0	13168.0	12354.0	11681.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	10985.0	11580.0	12033.0	12598.0	13197.0	13904.0	14695.0	15613.0	16568.0	17524.0	18567.0	19528.0	20395.0	21553.0	22571.0	23521.0	24445.0	25289.0	26253.0	27091.0	27587.0	28286.0	28817.0	29238.0	29531.0	29629.0	29493.0	29506.0	29313.0	28909.0	28508.0	27924.0	27253.0	26590.0	25977.0	25209.0	24410.0	23477.0	22599.0	21715.0	20687.0	19517.0	18676.0	17610.0	16837.0	16070.0	15109.0	14171.0	13316.0	12464.0	11661.0	10929.0	10199.0	9530.0	8926.0	8341.0	7779.0	7229.0	6703.0	6215.0	5816.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	4670.0	4926.0	5285.0	5599.0	6000.0	6442.0	6904.0	7399.0	8028.0	8645.0	9261.0	9955.0	10816.0	11643.0	12471.0	13343.0	14121.0	15139.0	16132.0	17175.0	18327.0	19182.0	20315.0	21398.0	22432.0	23407.0	24392.0	25211.0	25968.0	26747.0	27395.0	27975.0	28382.0	28683.0	28910.0	29037.0	28895.0	28762.0	28463.0	28018.0	27667.0	27142.0	26578.0	25905.0	25137.0	24222.0	23387.0	22512.0	21613.0	20604.0	19690.0	18886.0	17958.0	17003.0	16107.0	15234.0	14385.0	13601.0	12727.0	11872.0	11124.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	2875.0	3034.0	3215.0	3411.0	3567.0	3812.0	4117.0	4486.0	4801.0	5183.0	5602.0	6121.0	6618.0	7090.0	7787.0	8349.0	9036.0	9738.0	10443.0	11333.0	12297.0	13222.0	14146.0	15051.0	16024.0	17014.0	17890.0	18902.0	19831.0	21002.0	21917.0	22914.0	23605.0	24403.0	25122.0	25944.0	26597.0	27299.0	27780.0	28062.0	28226.0	28406.0	28362.0	28102.0	27851.0	27665.0	27368.0	26822.0	26222.0	25500.0	24814.0	23893.0	23092.0	22274.0	21351.0	20473.0	19691.0	18756.0	17779.0	16970.0	16008.0
