5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	12727.0	11474.0	10009.0	8452.0	7096.0	6062.0	5156.0	4403.0	3804.0	3261.0	2817.0	2384.0	1991.0	1617.0	1318.0	1050.0	880.0	701.0	588.0	462.0	375.0	302.0	219.0	174.0	136.0	114.0	101.0	79.0	58.0	48.0	35.0	29.0	18.0	11.0	11.0	8.0	7.0	6.0	4.0	3.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4244.0	3853.0	3363.0	2753.0	2290.0	2010.0	1717.0	1496.0	1256.0	1095.0	940.0	789.0	651.0	555.0	455.0	368.0	298.0	237.0	200.0	169.0	146.0	123.0	98.0	83.0	65.0	52.0	43.0	29.0	23.0	18.0	13.0	11.0	9.0	7.0	7.0	4.0	3.0	3.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	9011.0	8128.0	7079.0	6008.0	5058.0	4321.0	3687.0	3189.0	2693.0	2354.0	1989.0	1673.0	1404.0	1188.0	953.0	781.0	644.0	519.0	408.0	328.0	257.0	191.0	160.0	129.0	103.0	80.0	66.0	49.0	43.0	34.0	25.0	21.0	16.0	13.0	10.0	8.0	6.0	4.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	10848.0	9810.0	8448.0	7069.0	5958.0	5071.0	4330.0	3789.0	3299.0	2791.0	2376.0	2013.0	1713.0	1396.0	1161.0	958.0	787.0	647.0	529.0	424.0	345.0	280.0	221.0	169.0	127.0	89.0	78.0	60.0	53.0	43.0	34.0	29.0	18.0	13.0	10.0	7.0	5.0	4.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4392.0	3996.0	3482.0	2986.0	2566.0	2173.0	1856.0	1581.0	1306.0	1113.0	949.0	826.0	698.0	582.0	494.0	410.0	356.0	305.0	241.0	197.0	162.0	138.0	110.0	87.0	70.0	57.0	44.0	33.0	28.0	24.0	19.0	18.0	20.0	16.0	10.0	8.0	2.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	14245.0	12759.0	11018.0	9338.0	7876.0	6680.0	5734.0	4890.0	4205.0	3588.0	3020.0	2506.0	2059.0	1701.0	1367.0	1116.0	909.0	730.0	579.0	470.0	378.0	289.0	237.0	199.0	161.0	126.0	103.0	83.0	65.0	48.0	36.0	27.0	23.0	21.0	17.0	16.0	14.0	12.0	7.0	5.0	4.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	9625.0	8724.0	7562.0	6413.0	5397.0	4564.0	3933.0	3356.0	2881.0	2473.0	2142.0	1793.0	1420.0	1180.0	974.0	802.0	647.0	528.0	426.0	350.0	269.0	211.0	163.0	125.0	102.0	76.0	53.0	44.0	34.0	28.0	19.0	17.0	20.0	19.0	17.0	11.0	9.0	5.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	9819.0	8881.0	7721.0	6504.0	5424.0	4584.0	3888.0	3395.0	2936.0	2554.0	2164.0	1831.0	1531.0	1278.0	1061.0	879.0	709.0	584.0	482.0	406.0	311.0	247.0	192.0	163.0	129.0	91.0	69.0	61.0	44.0	33.0	24.0	21.0	15.0	11.0	9.0	6.0	6.0	5.0	3.0	3.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2095.0	1867.0	1630.0	1379.0	1134.0	965.0	841.0	720.0	617.0	546.0	463.0	405.0	351.0	291.0	244.0	210.0	178.0	155.0	127.0	100.0	87.0	71.0	53.0	41.0	31.0	20.0	15.0	13.0	10.0	6.0	7.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	1819.0	1608.0	1410.0	1216.0	1034.0	858.0	730.0	648.0	561.0	495.0	415.0	379.0	324.0	281.0	228.0	182.0	149.0	119.0	101.0	86.0	69.0	50.0	38.0	33.0	26.0	16.0	8.0	6.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	4355.0	3927.0	3373.0	2857.0	2368.0	2026.0	1728.0	1466.0	1255.0	1050.0	893.0	765.0	647.0	548.0	463.0	396.0	334.0	260.0	208.0	169.0	123.0	100.0	85.0	63.0	49.0	38.0	25.0	22.0	16.0	13.0	11.0	12.0	10.0	6.0	3.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1370.0	1252.0	1079.0	939.0	805.0	669.0	590.0	504.0	444.0	388.0	327.0	281.0	240.0	208.0	171.0	134.0	99.0	79.0	68.0	49.0	40.0	30.0	24.0	18.0	16.0	12.0	11.0	7.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5099.0	4632.0	3947.0	3331.0	2819.0	2417.0	2047.0	1729.0	1512.0	1305.0	1118.0	933.0	787.0	651.0	522.0	429.0	354.0	277.0	230.0	190.0	140.0	110.0	86.0	59.0	50.0	40.0	37.0	29.0	25.0	19.0	15.0	9.0	8.0	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	10719.0	9662.0	8397.0	7081.0	5941.0	5029.0	4300.0	3697.0	3184.0	2710.0	2313.0	1946.0	1694.0	1422.0	1166.0	943.0	790.0	640.0	500.0	411.0	329.0	242.0	191.0	143.0	127.0	94.0	75.0	60.0	46.0	37.0	33.0	26.0	20.0	17.0	11.0	12.0	11.0	10.0	8.0	5.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	2710.0	2466.0	2157.0	1831.0	1568.0	1353.0	1182.0	1014.0	881.0	707.0	592.0	481.0	395.0	333.0	270.0	214.0	184.0	160.0	139.0	111.0	89.0	65.0	43.0	32.0	25.0	24.0	22.0	17.0	15.0	12.0	8.0	7.0	3.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	10408.0	9346.0	8080.0	6826.0	5772.0	4891.0	4161.0	3558.0	3080.0	2627.0	2242.0	1929.0	1614.0	1375.0	1130.0	902.0	734.0	606.0	513.0	407.0	323.0	264.0	204.0	155.0	110.0	89.0	65.0	55.0	41.0	35.0	25.0	24.0	16.0	15.0	7.0	5.0	5.0	5.0	4.0	5.0	3.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	13543.0	12131.0	10438.0	8880.0	7433.0	6293.0	5397.0	4631.0	3976.0	3400.0	2879.0	2428.0	2034.0	1687.0	1428.0	1115.0	919.0	728.0	594.0	489.0	386.0	290.0	240.0	189.0	160.0	134.0	102.0	81.0	60.0	45.0	31.0	22.0	15.0	15.0	13.0	11.0	7.0	7.0	6.0	5.0	3.0	3.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	7459.0	6718.0	5859.0	5024.0	4285.0	3614.0	3039.0	2644.0	2294.0	1912.0	1606.0	1333.0	1137.0	951.0	753.0	653.0	534.0	440.0	347.0	296.0	236.0	183.0	138.0	118.0	89.0	77.0	65.0	44.0	32.0	29.0	24.0	18.0	14.0	12.0	9.0	6.0	8.0	8.0	8.0	5.0	3.0	3.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	13135.0	11864.0	10256.0	8725.0	7386.0	6208.0	5371.0	4583.0	3891.0	3305.0	2781.0	2317.0	1920.0	1608.0	1314.0	1079.0	868.0	694.0	568.0	472.0	368.0	307.0	241.0	192.0	155.0	121.0	108.0	89.0	65.0	49.0	38.0	32.0	23.0	16.0	14.0	10.0	7.0	7.0	6.0	3.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	7154.0	6490.0	5689.0	4767.0	4024.0	3391.0	2928.0	2540.0	2191.0	1833.0	1572.0	1346.0	1118.0	965.0	797.0	645.0	546.0	437.0	351.0	291.0	229.0	178.0	138.0	119.0	88.0	69.0	57.0	44.0	33.0	28.0	23.0	22.0	19.0	12.0	9.0	6.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	9482.0	8549.0	7411.0	6338.0	5350.0	4556.0	3901.0	3379.0	2885.0	2441.0	2075.0	1717.0	1446.0	1202.0	1006.0	866.0	692.0	558.0	476.0	385.0	305.0	237.0	186.0	153.0	118.0	88.0	74.0	59.0	50.0	42.0	33.0	23.0	16.0	12.0	9.0	6.0	4.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	3588.0	3268.0	2888.0	2501.0	2080.0	1789.0	1532.0	1320.0	1130.0	974.0	837.0	698.0	582.0	489.0	401.0	331.0	272.0	231.0	196.0	176.0	142.0	118.0	88.0	76.0	57.0	36.0	24.0	16.0	13.0	9.0	8.0	6.0	4.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	15354.0	13691.0	11739.0	9856.0	8301.0	7061.0	6130.0	5277.0	4452.0	3754.0	3180.0	2619.0	2194.0	1815.0	1463.0	1180.0	974.0	779.0	610.0	497.0	413.0	329.0	259.0	200.0	149.0	124.0	93.0	72.0	55.0	45.0	36.0	29.0	22.0	17.0	13.0	9.0	7.0	4.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	13610.0	12248.0	10627.0	8963.0	7621.0	6457.0	5520.0	4725.0	4026.0	3440.0	2904.0	2439.0	2055.0	1697.0	1390.0	1178.0	967.0	780.0	633.0	506.0	389.0	325.0	258.0	222.0	166.0	135.0	101.0	84.0	70.0	54.0	43.0	32.0	25.0	21.0	16.0	12.0	12.0	12.0	11.0	9.0	5.0	5.0	4.0	4.0	1.0	1.0	1.0	3.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	8745.0	7820.0	6793.0	5746.0	4828.0	4087.0	3491.0	3057.0	2606.0	2229.0	1897.0	1567.0	1331.0	1111.0	905.0	751.0	619.0	506.0	421.0	323.0	258.0	210.0	183.0	142.0	109.0	94.0	79.0	75.0	53.0	45.0	34.0	21.0	19.0	18.0	12.0	8.0	6.0	5.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	19820.0	17731.0	15321.0	12908.0	10789.0	9134.0	7723.0	6541.0	5584.0	4714.0	3984.0	3315.0	2727.0	2272.0	1889.0	1557.0	1278.0	1046.0	851.0	697.0	568.0	431.0	357.0	283.0	215.0	172.0	125.0	110.0	93.0	72.0	65.0	45.0	39.0	26.0	20.0	16.0	14.0	9.0	8.0	6.0	5.0	4.0	4.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	16607.0	14915.0	12959.0	10956.0	9149.0	7790.0	6587.0	5673.0	4840.0	4148.0	3530.0	2908.0	2398.0	1996.0	1673.0	1388.0	1173.0	949.0	749.0	586.0	467.0	365.0	291.0	233.0	176.0	141.0	111.0	91.0	60.0	50.0	37.0	30.0	25.0	18.0	15.0	13.0	12.0	9.0	9.0	7.0	4.0	2.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	7967.0	7105.0	6171.0	5299.0	4499.0	3786.0	3258.0	2758.0	2326.0	1985.0	1672.0	1474.0	1231.0	1030.0	865.0	721.0	570.0	489.0	401.0	339.0	267.0	195.0	161.0	127.0	99.0	83.0	68.0	52.0	40.0	33.0	27.0	18.0	14.0	10.0	8.0	4.0	3.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
