0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	7.0	9.0	8.0	8.0	10.0	11.0	15.0	18.0	25.0	26.0	26.0	27.0	33.0	35.0	40.0	54.0	66.0	76.0	85.0	94.0	112.0	125.0	136.0	163.0	197.0	232.0	259.0	326.0	393.0	449.0	534.0	616.0	680.0	765.0	857.0	981.0	1103.0	1224.0	1378.0	1519.0	1690.0	1911.0	2132.0	2351.0	2552.0	2798.0	3045.0	3313.0	3549.0	3791.0	4051.0	4298.0	4486.0	4753.0	4938.0	5131.0	5301.0	5439.0	5597.0	5696.0	5768.0	5841.0	5912.0	5936.0	5891.0	5891.0	5898.0	5868.0	5834.0	5783.0	5767.0	5672.0	5595.0	5516.0	5386.0	5289.0	5183.0	5051.0	4922.0	4780.0	4682.0	4550.0	4425.0	4317.0	4183.0	4050.0	3918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	7.0	15.0	22.0	27.0	31.0	36.0	40.0	49.0	63.0	71.0	81.0	101.0	123.0	154.0	167.0	195.0	215.0	260.0	296.0	329.0	394.0	442.0	488.0	549.0	613.0	700.0	807.0	935.0	1050.0	1198.0	1359.0	1505.0	1688.0	1887.0	2148.0	2337.0	2582.0	2807.0	3014.0	3254.0	3546.0	3794.0	4037.0	4288.0	4504.0	4741.0	4942.0	5161.0	5308.0	5418.0	5543.0	5671.0	5753.0	5836.0	5896.0	5905.0	5926.0	5928.0	5882.0	5826.0	5814.0	5757.0	5707.0	5601.0	5507.0	5427.0	5363.0	5246.0	5155.0	5066.0	4923.0	4815.0	4668.0	4533.0	4439.0	4293.0	4175.0	4049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	3.0	5.0	4.0	6.0	7.0	12.0	17.0	24.0	29.0	35.0	36.0	42.0	50.0	57.0	66.0	75.0	86.0	100.0	113.0	135.0	161.0	182.0	220.0	239.0	274.0	306.0	354.0	404.0	452.0	529.0	601.0	670.0	776.0	880.0	986.0	1115.0	1246.0	1396.0	1576.0	1753.0	1978.0	2226.0	2471.0	2691.0	2925.0	3169.0	3436.0	3681.0	3877.0	4169.0	4423.0	4693.0	4916.0	5100.0	5284.0	5451.0	5556.0	5712.0	5811.0	5880.0	5895.0	5966.0	5973.0	5958.0	5926.0	5886.0	5839.0	5794.0	5719.0	5650.0	5549.0	5467.0	5376.0	5266.0	5177.0	5058.0	4949.0	4844.0	4717.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	7.0	8.0	8.0	13.0	14.0	16.0	20.0	24.0	28.0	37.0	43.0	49.0	57.0	65.0	76.0	85.0	100.0	109.0	132.0	163.0	200.0	230.0	266.0	303.0	351.0	400.0	476.0	552.0	622.0	708.0	798.0	904.0	1043.0	1162.0	1289.0	1482.0	1634.0	1804.0	2008.0	2232.0	2514.0	2777.0	3056.0	3296.0	3517.0	3809.0	4040.0	4256.0	4484.0	4698.0	4862.0	5004.0	5124.0	5244.0	5425.0	5582.0	5699.0	5830.0	5917.0	5958.0	5989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	7.0	7.0	7.0	11.0	9.0	11.0	11.0	16.0	17.0	22.0	26.0	38.0	38.0	44.0	47.0	63.0	71.0	84.0	99.0	125.0	138.0	156.0	180.0	203.0	230.0	261.0	309.0	348.0	399.0	473.0	535.0	610.0	734.0	842.0	953.0	1085.0	1191.0	1332.0	1486.0	1645.0	1784.0	1989.0	2180.0	2408.0	2617.0	2914.0	3146.0	3419.0	3671.0	3911.0	4097.0	4312.0	4522.0	4693.0	4842.0	5066.0	5199.0	5352.0	5452.0	5550.0	5676.0	5684.0	5732.0	5764.0	5756.0	5767.0	5739.0	5690.0	5646.0	5610.0	5541.0	5495.0	5387.0	5344.0	5251.0	5128.0	4985.0	4886.0	4743.0	4627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	10.0	10.0	14.0	15.0	18.0	19.0	28.0	37.0	40.0	52.0	59.0	65.0	72.0	91.0	101.0	111.0	123.0	142.0	169.0	194.0	235.0	263.0	312.0	357.0	426.0	464.0	535.0	611.0	686.0	779.0	900.0	1033.0	1174.0	1328.0	1487.0	1645.0	1854.0	2052.0	2249.0	2478.0	2712.0	2938.0	3220.0	3444.0	3661.0	3931.0	4159.0	4381.0	4615.0	4835.0	5045.0	5225.0	5353.0	5484.0	5556.0	5639.0	5755.0	5809.0	5846.0	5846.0	5909.0	5893.0	5892.0	5846.0	5800.0	5755.0	5663.0	5581.0	5497.0	5422.0	5307.0	5182.0	5079.0	4956.0	4846.0	4753.0	4633.0	4495.0	4381.0	4263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	4.0	4.0	6.0	4.0	5.0	7.0	13.0	15.0	23.0	27.0	37.0	41.0	44.0	52.0	69.0	80.0	95.0	108.0	128.0	140.0	166.0	186.0	224.0	266.0	301.0	347.0	398.0	470.0	539.0	614.0	701.0	822.0	912.0	1007.0	1136.0	1272.0	1444.0	1615.0	1829.0	2013.0	2247.0	2460.0	2714.0	2928.0	3176.0	3396.0	3615.0	3838.0	4076.0	4332.0	4513.0	4742.0	4989.0	5115.0	5288.0	5421.0	5536.0	5627.0	5726.0	5800.0	5885.0	5894.0	5927.0	5906.0	5899.0	5834.0	5769.0	5696.0	5637.0	5533.0	5464.0	5366.0	5278.0	5175.0	5051.0	4932.0	4838.0	4717.0	4579.0	4436.0	4314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	3.0	5.0	5.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	19.0	21.0	25.0	29.0	34.0	41.0	47.0	53.0	68.0	80.0	98.0	112.0	131.0	160.0	178.0	202.0	236.0	278.0	324.0	371.0	412.0	482.0	565.0	641.0	769.0	861.0	973.0	1123.0	1299.0	1482.0	1623.0	1815.0	2024.0	2267.0	2461.0	2627.0	2843.0	3101.0	3397.0	3684.0	3959.0	4217.0	4484.0	4669.0	4913.0	5063.0	5224.0	5361.0	5491.0	5619.0	5724.0	5811.0	5868.0	5882.0	5914.0	5923.0	5876.0	5859.0	5829.0	5753.0	5682.0	5614.0	5517.0	5431.0	5371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	19.0	20.0	22.0	19.0	25.0	27.0	37.0	44.0	48.0	54.0	64.0	70.0	82.0	99.0	122.0	146.0	170.0	182.0	206.0	228.0	261.0	309.0	341.0	409.0	461.0	531.0	606.0	726.0	825.0	926.0	1060.0	1229.0	1366.0	1527.0	1701.0	1909.0	2116.0	2299.0	2524.0	2739.0	3008.0	3231.0	3450.0	3678.0	3961.0	4198.0	4381.0	4605.0	4832.0	5038.0	5183.0	5369.0	5545.0	5702.0	5825.0	5914.0	5924.0	5969.0	5960.0	5985.0	5928.0	5876.0	5815.0	5789.0	5697.0	5594.0	5480.0	5381.0	5281.0	5189.0	5070.0	4934.0	4824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	10.0	8.0	8.0	9.0	12.0	14.0	18.0	18.0	22.0	26.0	29.0	35.0	45.0	53.0	66.0	78.0	90.0	108.0	123.0	135.0	151.0	172.0	194.0	216.0	241.0	288.0	337.0	391.0	446.0	506.0	584.0	679.0	777.0	886.0	994.0	1150.0	1292.0	1441.0	1609.0	1792.0	2014.0	2224.0	2429.0	2683.0	2946.0	3208.0	3437.0	3676.0	3932.0	4161.0	4429.0	4647.0	4872.0	5069.0	5244.0	5384.0	5543.0	5681.0	5775.0	5884.0	5947.0	5997.0	5997.0	6016.0	6025.0	6006.0	5931.0	5888.0	5835.0	5791.0	5720.0	5618.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	3.0	4.0	8.0	8.0	7.0	9.0	10.0	12.0	15.0	18.0	23.0	29.0	31.0	36.0	44.0	52.0	63.0	76.0	92.0	103.0	128.0	157.0	188.0	221.0	253.0	307.0	338.0	388.0	449.0	515.0	595.0	695.0	806.0	918.0	1081.0	1201.0	1330.0	1482.0	1678.0	1887.0	2076.0	2292.0	2526.0	2783.0	3029.0	3247.0	3514.0	3767.0	3992.0	4277.0	4461.0	4705.0	4948.0	5167.0	5353.0	5443.0	5596.0	5685.0	5741.0	5829.0	5873.0	5958.0	5970.0	5987.0	6018.0	6012.0	5944.0	5869.0	5831.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	12.0	19.0	21.0	25.0	25.0	29.0	34.0	33.0	44.0	41.0	50.0	54.0	60.0	74.0	83.0	96.0	109.0	132.0	154.0	177.0	205.0	229.0	266.0	305.0	364.0	419.0	472.0	542.0	637.0	727.0	823.0	941.0	1063.0	1196.0	1360.0	1519.0	1724.0	1931.0	2111.0	2343.0	2651.0	2845.0	3044.0	3297.0	3494.0	3731.0	4026.0	4238.0	4445.0	4659.0	4828.0	5005.0	5184.0	5388.0	5536.0	5666.0	5789.0	5899.0	5947.0	5960.0	5990.0	5979.0	5946.0	5907.0	5868.0	5829.0	5730.0	5696.0	5579.0	5475.0	5341.0	5215.0	5086.0	4966.0	4855.0	4706.0	4566.0	4470.0	4328.0	4179.0	4049.0	3923.0	3824.0	3702.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	10.0	11.0	15.0	20.0	23.0	26.0	31.0	34.0	38.0	41.0	52.0	58.0	65.0	70.0	94.0	97.0	113.0	121.0	145.0	166.0	200.0	222.0	270.0	295.0	327.0	372.0	440.0	507.0	577.0	668.0	777.0	883.0	1028.0	1174.0	1362.0	1559.0	1770.0	1954.0	2181.0	2415.0	2623.0	2833.0	3078.0	3323.0	3571.0	3803.0	4003.0	4248.0	4467.0	4693.0	4900.0	5135.0	5322.0	5494.0	5605.0	5717.0	5807.0	5858.0	5929.0	5980.0	5998.0	6022.0	6026.0	6020.0	6002.0	5963.0	5896.0	5803.0	5741.0	5637.0	5517.0	5378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	7.0	6.0	9.0	10.0	14.0	17.0	18.0	21.0	23.0	29.0	36.0	40.0	57.0	66.0	76.0	81.0	97.0	108.0	130.0	150.0	166.0	199.0	231.0	275.0	316.0	370.0	414.0	477.0	549.0	621.0	720.0	843.0	959.0	1076.0	1212.0	1390.0	1563.0	1746.0	1936.0	2106.0	2306.0	2536.0	2762.0	2999.0	3271.0	3582.0	3852.0	4093.0	4302.0	4607.0	4808.0	5019.0	5177.0	5341.0	5455.0	5563.0	5674.0	5789.0	5865.0	5894.0	5957.0	5964.0	5943.0	5920.0	5878.0	5814.0	5754.0	5678.0	5598.0	5517.0	5420.0	5327.0	5242.0	5109.0	4964.0	4869.0	4764.0	4610.0	4481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	6.0	9.0	11.0	10.0	10.0	11.0	13.0	11.0	10.0	11.0	12.0	15.0	17.0	19.0	22.0	26.0	28.0	31.0	36.0	47.0	50.0	59.0	80.0	90.0	111.0	122.0	146.0	175.0	208.0	252.0	283.0	325.0	378.0	416.0	474.0	537.0	613.0	712.0	817.0	960.0	1103.0	1246.0	1415.0	1568.0	1752.0	1947.0	2134.0	2379.0	2639.0	2854.0	3098.0	3362.0	3592.0	3828.0	4053.0	4268.0	4488.0	4692.0	4956.0	5177.0	5385.0	5478.0	5574.0	5649.0	5728.0	5838.0	5871.0	5865.0	5908.0	5962.0	5949.0	5934.0	5909.0	5841.0	5740.0	5610.0	5509.0	5428.0	5362.0	5207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	4.0	2.0	3.0	2.0	2.0	3.0	7.0	7.0	7.0	9.0	12.0	13.0	15.0	17.0	22.0	27.0	30.0	41.0	50.0	55.0	62.0	68.0	81.0	99.0	117.0	128.0	142.0	175.0	211.0	250.0	284.0	327.0	365.0	428.0	487.0	583.0	681.0	793.0	917.0	1035.0	1145.0	1302.0	1461.0	1631.0	1800.0	2055.0	2272.0	2504.0	2747.0	2993.0	3208.0	3454.0	3742.0	3957.0	4242.0	4471.0	4693.0	4893.0	5048.0	5206.0	5335.0	5464.0	5591.0	5734.0	5863.0	5902.0	5884.0	5912.0	5936.0	5913.0	5883.0	5841.0	5776.0	5714.0	5607.0	5531.0
