5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4640.0	5045.0	5492.0	5978.0	6456.0	6992.0	7499.0	8014.0	8496.0	8985.0	9490.0	10028.0	10534.0	11080.0	11661.0	12224.0	12793.0	13382.0	14002.0	14611.0	15192.0	15815.0	16478.0	17108.0	17744.0	18413.0	19107.0	19840.0	20554.0	21282.0	22042.0	22827.0	23596.0	24398.0	25257.0	26041.0	26856.0	27679.0	28612.0	29514.0	30431.0	31379.0	32241.0	33191.0	34141.0	35122.0	36084.0	37041.0	37934.0	38946.0	39988.0	41009.0	42058.0	43094.0	44147.0	45215.0	46280.0	47373.0	48485.0	49594.0	50717.0	51839.0	52898.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4283.0	4665.0	5041.0	5467.0	5901.0	6373.0	6823.0	7277.0	7746.0	8210.0	8683.0	9190.0	9644.0	10169.0	10656.0	11221.0	11766.0	12294.0	12832.0	13430.0	14031.0	14642.0	15197.0	15840.0	16486.0	17136.0	17808.0	18508.0	19222.0	19931.0	20680.0	21451.0	22204.0	23008.0	23775.0	24566.0	25365.0	26176.0	27030.0	27915.0	28808.0	29719.0	30611.0	31468.0	32345.0	33267.0	34203.0	35145.0	36054.0	36973.0	37979.0	38959.0	39994.0	41016.0	42008.0	43077.0	44198.0	45278.0	46280.0	47343.0	48365.0	49424.0	50505.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8055.0	8734.0	9471.0	10239.0	11019.0	11805.0	12630.0	13446.0	14273.0	15155.0	16050.0	16974.0	17940.0	18912.0	19884.0	20896.0	21937.0	22963.0	23993.0	25008.0	26071.0	27154.0	28239.0	29366.0	30453.0	31620.0	32778.0	33912.0	35062.0	36192.0	37382.0	38548.0	39700.0	40896.0	42170.0	43411.0	44691.0	45921.0	47193.0	48451.0	49759.0	51022.0	52295.0	53623.0	54916.0	56236.0	57538.0	58839.0	60141.0	61422.0	62703.0	63980.0	65301.0	66524.0	67761.0	69022.0	70277.0	71528.0	72814.0	74063.0	75307.0	76549.0	77828.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3048.0	3329.0	3605.0	3887.0	4160.0	4464.0	4784.0	5092.0	5423.0	5767.0	6115.0	6453.0	6798.0	7159.0	7546.0	7903.0	8337.0	8761.0	9180.0	9604.0	10070.0	10521.0	11028.0	11531.0	12004.0	12458.0	12960.0	13510.0	14029.0	14539.0	15051.0	15604.0	16164.0	16730.0	17274.0	17856.0	18497.0	19076.0	19708.0	20349.0	20989.0	21661.0	22349.0	23083.0	23783.0	24500.0	25240.0	26005.0	26757.0	27549.0	28323.0	29175.0	30016.0	30883.0	31731.0	32626.0	33529.0	34406.0	35353.0	36306.0	37256.0	38162.0	39149.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6698.0	7300.0	7912.0	8568.0	9238.0	9876.0	10551.0	11272.0	12007.0	12735.0	13472.0	14236.0	15015.0	15849.0	16643.0	17449.0	18273.0	19102.0	19963.0	20846.0	21689.0	22601.0	23531.0	24435.0	25366.0	26403.0	27355.0	28331.0	29349.0	30346.0	31374.0	32424.0	33451.0	34468.0	35559.0	36659.0	37711.0	38800.0	39872.0	40982.0	42142.0	43222.0	44347.0	45487.0	46655.0	47791.0	48954.0	50133.0	51331.0	52499.0	53680.0	54895.0	56049.0	57246.0	58457.0	59666.0	60856.0	62051.0	63243.0	64453.0	65621.0	66785.0	67962.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12011.0	13042.0	14119.0	15281.0	16407.0	17637.0	18916.0	20162.0	21496.0	22832.0	24154.0	25548.0	26964.0	28393.0	29797.0	31239.0	32721.0	34201.0	35713.0	37279.0	38820.0	40401.0	41938.0	43502.0	45068.0	46686.0	48299.0	49920.0	51508.0	53116.0	54777.0	56458.0	58114.0	59760.0	61420.0	62980.0	64626.0	66310.0	67975.0	69519.0	71125.0	72750.0	74329.0	75848.0	77326.0	78886.0	80505.0	82046.0	83501.0	84930.0	86394.0	87857.0	89259.0	90635.0	91991.0	93389.0	94662.0	95946.0	97277.0	98519.0	99749.0	101017.0	102224.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6743.0	7355.0	7993.0	8629.0	9333.0	10037.0	10790.0	11531.0	12309.0	13122.0	13865.0	14692.0	15524.0	16385.0	17218.0	18060.0	18911.0	19796.0	20687.0	21586.0	22566.0	23510.0	24484.0	25491.0	26477.0	27468.0	28460.0	29500.0	30570.0	31675.0	32831.0	33914.0	35000.0	36167.0	37316.0	38521.0	39682.0	40839.0	42052.0	43267.0	44503.0	45687.0	46921.0	48174.0	49405.0	50646.0	51854.0	53027.0	54237.0	55465.0	56743.0	57943.0	59171.0	60470.0	61719.0	62994.0	64183.0	65431.0	66622.0	67788.0	68953.0	70186.0	71349.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4127.0	4521.0	4901.0	5318.0	5769.0	6170.0	6584.0	7030.0	7463.0	7934.0	8386.0	8860.0	9300.0	9806.0	10320.0	10813.0	11333.0	11834.0	12392.0	12885.0	13453.0	14037.0	14598.0	15166.0	15760.0	16372.0	16972.0	17644.0	18262.0	18902.0	19535.0	20198.0	20878.0	21562.0	22254.0	22975.0	23662.0	24385.0	25135.0	25866.0	26627.0	27388.0	28136.0	28940.0	29808.0	30621.0	31477.0	32310.0	33212.0	34072.0	34928.0	35801.0	36682.0	37588.0	38439.0	39351.0	40270.0	41191.0	42128.0	43088.0	44019.0	44975.0	45918.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5101.0	5558.0	6062.0	6597.0	7121.0	7619.0	8180.0	8799.0	9393.0	9948.0	10587.0	11210.0	11821.0	12487.0	13149.0	13758.0	14431.0	15115.0	15838.0	16541.0	17251.0	17981.0	18709.0	19417.0	20197.0	20997.0	21731.0	22575.0	23391.0	24204.0	25051.0	25937.0	26815.0	27707.0	28618.0	29520.0	30440.0	31347.0	32308.0	33253.0	34163.0	35112.0	36030.0	36988.0	37930.0	38964.0	40000.0	41063.0	42084.0	43121.0	44134.0	45167.0	46178.0	47262.0	48316.0	49416.0	50426.0	51483.0	52540.0	53579.0	54671.0	55718.0	56799.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7414.0	8084.0	8717.0	9401.0	10138.0	10940.0	11715.0	12465.0	13279.0	14120.0	14948.0	15815.0	16721.0	17585.0	18465.0	19393.0	20374.0	21353.0	22338.0	23377.0	24417.0	25426.0	26435.0	27469.0	28580.0	29660.0	30730.0	31851.0	32992.0	34121.0	35284.0	36435.0	37624.0	38784.0	39973.0	41164.0	42308.0	43489.0	44718.0	45962.0	47181.0	48371.0	49537.0	50795.0	52003.0	53211.0	54456.0	55756.0	57007.0	58323.0	59615.0	60813.0	62047.0	63290.0	64560.0	65764.0	67014.0	68194.0	69460.0	70707.0	71948.0	73060.0	74237.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4214.0	4582.0	4987.0	5417.0	5845.0	6250.0	6660.0	7097.0	7604.0	8069.0	8580.0	9089.0	9559.0	10095.0	10636.0	11190.0	11715.0	12261.0	12865.0	13463.0	14092.0	14735.0	15328.0	16000.0	16676.0	17374.0	18063.0	18752.0	19460.0	20168.0	20878.0	21596.0	22413.0	23166.0	23911.0	24730.0	25558.0	26332.0	27150.0	28006.0	28897.0	29738.0	30656.0	31577.0	32451.0	33366.0	34367.0	35330.0	36278.0	37280.0	38240.0	39214.0	40207.0	41253.0	42218.0	43231.0	44266.0	45272.0	46301.0	47325.0	48315.0	49371.0	50448.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4153.0	4490.0	4876.0	5264.0	5666.0	6058.0	6521.0	6975.0	7411.0	7878.0	8310.0	8801.0	9283.0	9724.0	10236.0	10739.0	11270.0	11785.0	12281.0	12849.0	13426.0	14004.0	14576.0	15170.0	15767.0	16422.0	17049.0	17696.0	18338.0	18983.0	19643.0	20325.0	20971.0	21641.0	22347.0	23048.0	23747.0	24534.0	25279.0	26047.0	26804.0	27622.0	28428.0	29217.0	30078.0	30960.0	31817.0	32691.0	33593.0	34527.0	35432.0	36360.0	37314.0	38232.0	39203.0	40131.0	41149.0	42146.0	43092.0	44082.0	45102.0	46111.0	47070.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5575.0	6079.0	6604.0	7119.0	7706.0	8290.0	8896.0	9525.0	10175.0	10828.0	11483.0	12156.0	12813.0	13504.0	14174.0	14913.0	15682.0	16378.0	17144.0	18009.0	18765.0	19579.0	20417.0	21279.0	22180.0	23067.0	24022.0	24919.0	25854.0	26815.0	27794.0	28704.0	29662.0	30691.0	31684.0	32682.0	33718.0	34732.0	35814.0	36903.0	37964.0	39020.0	40115.0	41191.0	42253.0	43391.0	44524.0	45683.0	46817.0	47928.0	49111.0	50245.0	51317.0	52482.0	53644.0	54828.0	56005.0	57239.0	58414.0	59588.0	60797.0	62005.0	63229.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7539.0	8212.0	8899.0	9614.0	10357.0	11129.0	11906.0	12737.0	13521.0	14375.0	15254.0	16131.0	17042.0	17929.0	18859.0	19771.0	20713.0	21663.0	22658.0	23659.0	24647.0	25662.0	26698.0	27712.0	28757.0	29812.0	30905.0	31989.0	33121.0	34194.0	35307.0	36535.0	37776.0	38926.0	40130.0	41303.0	42460.0	43645.0	44835.0	46097.0	47319.0	48567.0	49803.0	51085.0	52441.0	53644.0	54911.0	56216.0	57503.0	58722.0	59982.0	61234.0	62499.0	63774.0	65049.0	66268.0	67537.0	68778.0	70009.0	71246.0	72432.0	73657.0	74875.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14821.0	16089.0	17433.0	18849.0	20202.0	21637.0	23092.0	24579.0	26093.0	27628.0	29200.0	30705.0	32317.0	33892.0	35516.0	37083.0	38746.0	40431.0	42096.0	43767.0	45463.0	47191.0	48919.0	50561.0	52212.0	53840.0	55647.0	57398.0	59104.0	60833.0	62537.0	64245.0	65916.0	67617.0	69275.0	70924.0	72601.0	74286.0	76016.0	77708.0	79341.0	80991.0	82573.0	84181.0	85710.0	87193.0	88627.0	90146.0	91593.0	93015.0	94448.0	95883.0	97257.0	98617.0	99928.0	101207.0	102461.0	103757.0	104984.0	106133.0	107349.0	108504.0	109595.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6162.0	6720.0	7277.0	7859.0	8489.0	9128.0	9810.0	10450.0	11132.0	11835.0	12495.0	13227.0	13904.0	14644.0	15378.0	16134.0	16890.0	17638.0	18438.0	19260.0	20096.0	20919.0	21774.0	22638.0	23539.0	24444.0	25340.0	26299.0	27256.0	28241.0	29225.0	30286.0	31307.0	32276.0	33256.0	34264.0	35300.0	36346.0	37415.0	38528.0	39655.0	40743.0	41864.0	42992.0	44164.0	45326.0	46497.0	47672.0	48879.0	50089.0	51280.0	52550.0	53779.0	54997.0	56212.0	57385.0	58645.0	59873.0	61113.0	62335.0	63605.0	64877.0	66086.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6044.0	6599.0	7183.0	7747.0	8330.0	8975.0	9592.0	10232.0	10922.0	11592.0	12288.0	13011.0	13757.0	14522.0	15270.0	16039.0	16880.0	17698.0	18493.0	19327.0	20138.0	21006.0	21890.0	22773.0	23718.0	24658.0	25646.0	26617.0	27581.0	28532.0	29557.0	30551.0	31622.0	32647.0	33656.0	34653.0	35729.0	36831.0	37904.0	38989.0	40027.0	41131.0	42216.0	43377.0	44483.0	45608.0	46682.0	47803.0	48963.0	50031.0	51268.0	52412.0	53541.0	54727.0	55972.0	57186.0	58381.0	59636.0	60854.0	62078.0	63280.0	64460.0	65654.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3224.0	3503.0	3808.0	4103.0	4437.0	4776.0	5101.0	5444.0	5823.0	6197.0	6599.0	6998.0	7395.0	7837.0	8277.0	8734.0	9237.0	9729.0	10223.0	10706.0	11227.0	11759.0	12273.0	12805.0	13375.0	13930.0	14517.0	15121.0	15753.0	16395.0	17094.0	17796.0	18451.0	19140.0	19820.0	20531.0	21272.0	21994.0	22736.0	23523.0	24325.0	25125.0	25911.0	26733.0	27551.0	28323.0	29159.0	30077.0	30934.0	31779.0	32654.0	33547.0	34460.0	35345.0	36269.0	37193.0	38142.0	39054.0	40041.0	41010.0	41976.0	42926.0	43924.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3045.0	3358.0	3636.0	3929.0	4248.0	4579.0	4921.0	5249.0	5591.0	5942.0	6264.0	6670.0	7050.0	7395.0	7823.0	8210.0	8596.0	8997.0	9408.0	9845.0	10315.0	10779.0	11236.0	11754.0	12241.0	12779.0	13304.0	13833.0	14362.0	14909.0	15471.0	16023.0	16639.0	17234.0	17864.0	18495.0	19175.0	19857.0	20514.0	21197.0	21923.0	22617.0	23337.0	24090.0	24849.0	25547.0	26262.0	27022.0	27830.0	28593.0	29348.0	30146.0	30933.0	31734.0	32615.0	33476.0	34326.0	35162.0	36046.0	36922.0	37804.0	38747.0	39718.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3072.0	3330.0	3580.0	3862.0	4148.0	4440.0	4729.0	5043.0	5375.0	5709.0	6046.0	6392.0	6732.0	7087.0	7482.0	7850.0	8280.0	8693.0	9104.0	9556.0	9953.0	10337.0	10760.0	11188.0	11647.0	12102.0	12616.0	13107.0	13610.0	14116.0	14612.0	15104.0	15632.0	16165.0	16711.0	17231.0	17762.0	18364.0	18981.0	19569.0	20177.0	20800.0	21386.0	22038.0	22709.0	23343.0	24014.0	24739.0	25419.0	26113.0	26822.0	27546.0	28284.0	29041.0	29823.0	30556.0	31318.0	32104.0	32900.0	33726.0	34533.0	35416.0	36229.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5782.0	6297.0	6806.0	7361.0	7916.0	8533.0	9172.0	9760.0	10414.0	11116.0	11779.0	12466.0	13150.0	13872.0	14664.0	15385.0	16138.0	16928.0	17736.0	18520.0	19348.0	20147.0	21025.0	21917.0	22802.0	23705.0	24623.0	25473.0	26363.0	27295.0	28271.0	29298.0	30253.0	31210.0	32180.0	33191.0	34169.0	35215.0	36339.0	37433.0	38503.0	39633.0	40733.0	41829.0	42965.0	44106.0	45259.0	46386.0	47490.0	48670.0	49826.0	50998.0	52157.0	53279.0	54398.0	55557.0	56740.0	57852.0	58958.0	60156.0	61337.0	62406.0	63527.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6843.0	7462.0	8095.0	8759.0	9452.0	10153.0	10895.0	11653.0	12429.0	13195.0	13985.0	14788.0	15570.0	16407.0	17238.0	18104.0	19014.0	19918.0	20834.0	21764.0	22703.0	23640.0	24641.0	25618.0	26606.0	27656.0	28712.0	29775.0	30833.0	31902.0	33029.0	34157.0	35307.0	36397.0	37527.0	38645.0	39738.0	40899.0	42053.0	43243.0	44438.0	45659.0	46843.0	48035.0	49202.0	50372.0	51589.0	52834.0	54013.0	55213.0	56428.0	57658.0	58845.0	60082.0	61296.0	62525.0	63794.0	64956.0	66152.0	67335.0	68514.0	69722.0	70979.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1414.0	1535.0	1683.0	1828.0	1964.0	2102.0	2253.0	2400.0	2572.0	2729.0	2877.0	3046.0	3214.0	3386.0	3569.0	3777.0	3964.0	4138.0	4329.0	4522.0	4720.0	4915.0	5118.0	5322.0	5541.0	5748.0	5994.0	6233.0	6469.0	6720.0	6973.0	7237.0	7514.0	7795.0	8067.0	8359.0	8665.0	8969.0	9283.0	9597.0	9891.0	10226.0	10567.0	10914.0	11247.0	11582.0	11986.0	12347.0	12712.0	13117.0	13514.0	13932.0	14383.0	14776.0	15226.0	15670.0	16149.0	16684.0	17158.0	17678.0	18199.0	18707.0	19233.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3362.0	3676.0	3981.0	4313.0	4666.0	4986.0	5365.0	5744.0	6131.0	6530.0	6958.0	7390.0	7797.0	8215.0	8659.0	9100.0	9561.0	10003.0	10503.0	11033.0	11550.0	12061.0	12618.0	13151.0	13700.0	14298.0	14906.0	15532.0	16155.0	16781.0	17504.0	18152.0	18791.0	19492.0	20214.0	20912.0	21653.0	22371.0	23154.0	23903.0	24640.0	25427.0	26247.0	27067.0	27896.0	28675.0	29506.0	30382.0	31248.0	32113.0	32989.0	33875.0	34815.0	35684.0	36610.0	37555.0	38475.0	39398.0	40353.0	41265.0	42242.0	43255.0	44197.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6392.0	6962.0	7588.0	8223.0	8879.0	9566.0	10291.0	10976.0	11701.0	12464.0	13247.0	14015.0	14784.0	15556.0	16373.0	17181.0	18027.0	18870.0	19734.0	20599.0	21510.0	22423.0	23355.0	24290.0	25190.0	26125.0	27106.0	28044.0	29059.0	30032.0	31041.0	32024.0	33001.0	34076.0	35156.0	36150.0	37223.0	38255.0	39333.0	40440.0	41507.0	42611.0	43771.0	44908.0	46014.0	47120.0	48213.0	49395.0	50491.0	51632.0	52779.0	53929.0	55051.0	56228.0	57357.0	58475.0	59628.0	60769.0	61927.0	63119.0	64309.0	65476.0	66617.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2574.0	2807.0	3053.0	3308.0	3567.0	3822.0	4098.0	4369.0	4660.0	4945.0	5248.0	5576.0	5850.0	6146.0	6504.0	6845.0	7166.0	7501.0	7877.0	8246.0	8602.0	8985.0	9378.0	9787.0	10184.0	10626.0	11077.0	11520.0	11950.0	12402.0	12878.0	13348.0	13856.0	14361.0	14877.0	15398.0	15916.0	16475.0	17030.0	17614.0	18256.0	18832.0	19455.0	20065.0	20695.0	21345.0	22035.0	22686.0	23328.0	24049.0	24745.0	25450.0	26178.0	26874.0	27593.0	28362.0	29126.0	29905.0	30714.0	31498.0	32358.0	33175.0	34049.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9000.0	9810.0	10687.0	11538.0	12402.0	13335.0	14272.0	15183.0	16132.0	17108.0	18094.0	19103.0	20155.0	21191.0	22282.0	23331.0	24479.0	25591.0	26695.0	27861.0	28988.0	30192.0	31497.0	32761.0	33975.0	35231.0	36442.0	37730.0	38979.0	40202.0	41431.0	42753.0	44036.0	45346.0	46606.0	47985.0	49293.0	50577.0	51950.0	53270.0	54547.0	55842.0	57131.0	58402.0	59692.0	60959.0	62229.0	63549.0	64841.0	66141.0	67400.0	68744.0	70038.0	71276.0	72548.0	73806.0	75016.0	76183.0	77329.0	78471.0	79587.0	80717.0	81860.0
