5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	2999.0	3236.0	3523.0	3785.0	4028.0	4292.0	4553.0	4826.0	5080.0	5365.0	5661.0	5941.0	6200.0	6502.0	6806.0	7091.0	7406.0	7714.0	8020.0	8330.0	8644.0	8925.0	9236.0	9544.0	9840.0	10141.0	10448.0	10783.0	11087.0	11393.0	11688.0	12013.0	12363.0	12700.0	13039.0	13341.0	13650.0	13975.0	14330.0	14671.0	14973.0	15285.0	15625.0	15952.0	16304.0	16666.0	17015.0	17360.0	17740.0	18094.0	18459.0	18817.0	19174.0	19516.0	19865.0	20246.0	20617.0	21010.0	21362.0	21712.0	22098.0	22458.0	22856.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3027.0	3271.0	3503.0	3750.0	4020.0	4322.0	4596.0	4880.0	5158.0	5433.0	5727.0	5984.0	6265.0	6581.0	6887.0	7168.0	7462.0	7771.0	8067.0	8368.0	8666.0	8978.0	9265.0	9577.0	9871.0	10180.0	10502.0	10822.0	11152.0	11498.0	11804.0	12130.0	12466.0	12752.0	13067.0	13354.0	13669.0	14013.0	14385.0	14723.0	15051.0	15389.0	15725.0	16065.0	16394.0	16734.0	17104.0	17460.0	17821.0	18166.0	18507.0	18861.0	19226.0	19582.0	19962.0	20337.0	20735.0	21085.0	21478.0	21854.0	22270.0	22648.0	23039.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5671.0	6125.0	6582.0	7052.0	7564.0	8079.0	8554.0	9039.0	9522.0	10008.0	10515.0	10998.0	11515.0	12047.0	12557.0	13046.0	13576.0	14126.0	14686.0	15247.0	15839.0	16399.0	16980.0	17565.0	18134.0	18701.0	19259.0	19830.0	20402.0	20963.0	21557.0	22140.0	22688.0	23254.0	23828.0	24428.0	25057.0	25663.0	26203.0	26785.0	27350.0	27907.0	28444.0	29011.0	29574.0	30122.0	30681.0	31210.0	31779.0	32325.0	32882.0	33397.0	33934.0	34462.0	35042.0	35593.0	36106.0	36650.0	37200.0	37747.0	38290.0	38859.0	39413.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6776.0	7290.0	7855.0	8394.0	8982.0	9533.0	10129.0	10740.0	11337.0	11900.0	12478.0	13042.0	13697.0	14317.0	14966.0	15595.0	16192.0	16815.0	17489.0	18097.0	18745.0	19432.0	20122.0	20756.0	21412.0	22084.0	22722.0	23392.0	24023.0	24682.0	25402.0	26126.0	26800.0	27487.0	28154.0	28828.0	29506.0	30195.0	30883.0	31561.0	32256.0	32975.0	33637.0	34315.0	35015.0	35650.0	36358.0	37043.0	37757.0	38456.0	39140.0	39829.0	40470.0	41161.0	41858.0	42578.0	43232.0	43869.0	44519.0	45143.0	45789.0	46428.0	47114.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1379.0	1496.0	1613.0	1738.0	1872.0	2011.0	2174.0	2310.0	2443.0	2571.0	2725.0	2853.0	3008.0	3157.0	3308.0	3460.0	3599.0	3753.0	3899.0	4031.0	4188.0	4353.0	4494.0	4667.0	4825.0	4988.0	5128.0	5275.0	5422.0	5571.0	5741.0	5930.0	6098.0	6264.0	6446.0	6614.0	6797.0	6975.0	7151.0	7334.0	7493.0	7697.0	7886.0	8059.0	8261.0	8436.0	8628.0	8810.0	9012.0	9213.0	9423.0	9614.0	9815.0	10026.0	10236.0	10434.0	10647.0	10912.0	11108.0	11349.0	11557.0	11776.0	11989.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3343.0	3598.0	3879.0	4176.0	4490.0	4801.0	5099.0	5380.0	5731.0	6057.0	6365.0	6690.0	7018.0	7346.0	7687.0	8042.0	8407.0	8770.0	9120.0	9461.0	9781.0	10154.0	10494.0	10887.0	11280.0	11652.0	12008.0	12381.0	12738.0	13071.0	13415.0	13744.0	14105.0	14468.0	14849.0	15208.0	15609.0	15981.0	16365.0	16722.0	17131.0	17500.0	17918.0	18315.0	18772.0	19193.0	19608.0	20005.0	20431.0	20880.0	21319.0	21790.0	22232.0	22651.0	23107.0	23537.0	23954.0	24374.0	24819.0	25253.0	25701.0	26156.0	26587.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6316.0	6775.0	7256.0	7789.0	8355.0	8888.0	9469.0	10027.0	10620.0	11181.0	11772.0	12354.0	12971.0	13555.0	14196.0	14789.0	15378.0	15992.0	16587.0	17178.0	17783.0	18420.0	19073.0	19703.0	20314.0	20962.0	21589.0	22237.0	22899.0	23521.0	24172.0	24841.0	25479.0	26103.0	26730.0	27396.0	28063.0	28687.0	29317.0	29946.0	30595.0	31252.0	31925.0	32565.0	33226.0	33843.0	34488.0	35116.0	35735.0	36361.0	36972.0	37626.0	38222.0	38878.0	39462.0	40054.0	40667.0	41269.0	41877.0	42491.0	43071.0	43646.0	44237.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2553.0	2716.0	2941.0	3143.0	3366.0	3593.0	3806.0	4030.0	4270.0	4492.0	4717.0	4963.0	5201.0	5424.0	5680.0	5911.0	6167.0	6427.0	6655.0	6889.0	7142.0	7404.0	7668.0	7918.0	8186.0	8453.0	8713.0	8977.0	9252.0	9497.0	9839.0	10126.0	10381.0	10643.0	10923.0	11214.0	11505.0	11802.0	12099.0	12410.0	12726.0	13052.0	13336.0	13639.0	13935.0	14240.0	14546.0	14893.0	15217.0	15561.0	15912.0	16255.0	16615.0	16963.0	17297.0	17642.0	17965.0	18323.0	18670.0	19022.0	19348.0	19704.0	20062.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	8944.0	9602.0	10331.0	11047.0	11754.0	12509.0	13201.0	13936.0	14709.0	15483.0	16246.0	16999.0	17768.0	18560.0	19384.0	20208.0	21021.0	21856.0	22706.0	23512.0	24304.0	25123.0	25969.0	26810.0	27650.0	28509.0	29335.0	30198.0	31039.0	31876.0	32710.0	33530.0	34413.0	35239.0	36139.0	37054.0	37853.0	38653.0	39549.0	40377.0	41205.0	42085.0	42869.0	43716.0	44558.0	45355.0	46185.0	47030.0	47810.0	48609.0	49412.0	50228.0	51023.0	51854.0	52640.0	53427.0	54169.0	54908.0	55647.0	56399.0	57133.0	57891.0	58627.0
5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	11596.0	12507.0	13382.0	14322.0	15256.0	16225.0	17252.0	18225.0	19235.0	20186.0	21183.0	22167.0	23182.0	24159.0	25219.0	26222.0	27235.0	28255.0	29278.0	30347.0	31344.0	32408.0	33426.0	34470.0	35461.0	36465.0	37478.0	38504.0	39532.0	40524.0	41535.0	42539.0	43543.0	44522.0	45477.0	46457.0	47426.0	48410.0	49354.0	50312.0	51279.0	52156.0	53032.0	53979.0	54884.0	55756.0	56603.0	57485.0	58366.0	59177.0	59971.0	60822.0	61643.0	62429.0	63186.0	63980.0	64754.0	65515.0	66280.0	66993.0	67694.0	68408.0	69101.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	933.0	995.0	1073.0	1144.0	1224.0	1309.0	1387.0	1467.0	1539.0	1615.0	1690.0	1766.0	1846.0	1917.0	1999.0	2090.0	2181.0	2253.0	2339.0	2416.0	2510.0	2595.0	2680.0	2761.0	2847.0	2931.0	3014.0	3112.0	3194.0	3297.0	3392.0	3500.0	3592.0	3679.0	3773.0	3879.0	3973.0	4089.0	4201.0	4312.0	4433.0	4559.0	4663.0	4782.0	4903.0	5007.0	5132.0	5252.0	5382.0	5491.0	5615.0	5739.0	5840.0	5970.0	6098.0	6219.0	6347.0	6467.0	6607.0	6733.0	6858.0	6983.0	7104.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2640.0	2849.0	3044.0	3270.0	3511.0	3744.0	3972.0	4196.0	4434.0	4670.0	4918.0	5189.0	5462.0	5725.0	5950.0	6194.0	6420.0	6705.0	6953.0	7228.0	7525.0	7810.0	8108.0	8416.0	8722.0	9050.0	9365.0	9631.0	9953.0	10282.0	10596.0	10917.0	11238.0	11565.0	11893.0	12204.0	12537.0	12861.0	13204.0	13544.0	13884.0	14231.0	14591.0	14916.0	15285.0	15681.0	16021.0	16400.0	16756.0	17090.0	17456.0	17787.0	18176.0	18521.0	18901.0	19263.0	19639.0	20003.0	20390.0	20740.0	21111.0	21493.0	21880.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6433.0	6882.0	7393.0	7890.0	8437.0	8962.0	9539.0	10102.0	10691.0	11279.0	11837.0	12371.0	12925.0	13484.0	14071.0	14662.0	15213.0	15797.0	16379.0	16978.0	17616.0	18236.0	18870.0	19502.0	20106.0	20714.0	21327.0	21954.0	22568.0	23204.0	23862.0	24489.0	25149.0	25755.0	26404.0	26976.0	27628.0	28286.0	28962.0	29626.0	30264.0	30907.0	31490.0	32103.0	32756.0	33448.0	34031.0	34657.0	35256.0	35895.0	36495.0	37080.0	37664.0	38285.0	38884.0	39474.0	40126.0	40729.0	41304.0	41911.0	42513.0	43100.0	43658.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4128.0	4456.0	4753.0	5103.0	5443.0	5797.0	6175.0	6512.0	6857.0	7197.0	7583.0	7955.0	8338.0	8723.0	9098.0	9501.0	9877.0	10226.0	10595.0	10976.0	11346.0	11737.0	12132.0	12545.0	12940.0	13350.0	13773.0	14178.0	14577.0	14990.0	15371.0	15865.0	16286.0	16726.0	17178.0	17620.0	18087.0	18543.0	18972.0	19424.0	19880.0	20341.0	20799.0	21299.0	21766.0	22311.0	22795.0	23308.0	23816.0	24311.0	24842.0	25342.0	25837.0	26304.0	26820.0	27292.0	27776.0	28268.0	28800.0	29305.0	29762.0	30283.0	30808.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4132.0	4456.0	4804.0	5122.0	5470.0	5858.0	6256.0	6627.0	7009.0	7394.0	7794.0	8195.0	8570.0	8952.0	9351.0	9741.0	10112.0	10511.0	10907.0	11307.0	11743.0	12169.0	12596.0	13018.0	13442.0	13853.0	14282.0	14719.0	15154.0	15550.0	15973.0	16434.0	16904.0	17344.0	17819.0	18272.0	18720.0	19167.0	19611.0	20030.0	20455.0	20930.0	21370.0	21795.0	22241.0	22733.0	23230.0	23683.0	24172.0	24648.0	25150.0	25625.0	26166.0	26642.0	27148.0	27600.0	28098.0	28600.0	29191.0	29710.0	30247.0	30789.0	31311.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1844.0	1999.0	2138.0	2294.0	2460.0	2631.0	2819.0	3001.0	3186.0	3371.0	3567.0	3742.0	3936.0	4130.0	4307.0	4511.0	4712.0	4931.0	5165.0	5379.0	5593.0	5818.0	6066.0	6314.0	6565.0	6801.0	7047.0	7322.0	7576.0	7851.0	8120.0	8369.0	8649.0	8962.0	9266.0	9560.0	9870.0	10164.0	10466.0	10768.0	11063.0	11391.0	11719.0	12043.0	12381.0	12711.0	13076.0	13431.0	13807.0	14163.0	14528.0	14887.0	15260.0	15604.0	15972.0	16321.0	16679.0	17082.0	17438.0	17823.0	18176.0	18544.0	18929.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3720.0	4009.0	4300.0	4578.0	4871.0	5235.0	5570.0	5890.0	6242.0	6601.0	6932.0	7290.0	7624.0	7950.0	8323.0	8685.0	9044.0	9408.0	9782.0	10170.0	10541.0	10912.0	11291.0	11657.0	12074.0	12470.0	12903.0	13307.0	13728.0	14145.0	14590.0	14996.0	15430.0	15867.0	16273.0	16735.0	17206.0	17634.0	18099.0	18545.0	19037.0	19513.0	19973.0	20423.0	20913.0	21368.0	21903.0	22397.0	22900.0	23361.0	23881.0	24394.0	24897.0	25401.0	25910.0	26425.0	26958.0	27466.0	27981.0	28541.0	29009.0	29525.0	30068.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6271.0	6745.0	7247.0	7757.0	8321.0	8870.0	9406.0	9975.0	10508.0	11104.0	11662.0	12226.0	12805.0	13350.0	13905.0	14495.0	15102.0	15641.0	16222.0	16797.0	17398.0	17969.0	18608.0	19202.0	19824.0	20431.0	20991.0	21608.0	22246.0	22841.0	23391.0	24013.0	24586.0	25223.0	25896.0	26527.0	27159.0	27807.0	28464.0	29141.0	29787.0	30391.0	30987.0	31607.0	32202.0	32788.0	33388.0	34051.0	34661.0	35303.0	35880.0	36524.0	37168.0	37809.0	38425.0	39059.0	39671.0	40301.0	40865.0	41452.0	42042.0	42627.0	43219.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5058.0	5466.0	5900.0	6329.0	6786.0	7254.0	7763.0	8212.0	8657.0	9136.0	9624.0	10095.0	10624.0	11110.0	11587.0	12101.0	12605.0	13108.0	13637.0	14179.0	14707.0	15227.0	15729.0	16290.0	16823.0	17402.0	17964.0	18515.0	19079.0	19644.0	20218.0	20815.0	21411.0	21981.0	22589.0	23224.0	23833.0	24416.0	25003.0	25580.0	26137.0	26785.0	27419.0	27995.0	28588.0	29183.0	29811.0	30428.0	31015.0	31560.0	32160.0	32767.0	33413.0	34017.0	34644.0	35248.0	35863.0	36512.0	37077.0	37727.0	38323.0	38956.0	39550.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4489.0	4809.0	5160.0	5529.0	5932.0	6259.0	6642.0	7022.0	7386.0	7765.0	8169.0	8590.0	8985.0	9377.0	9769.0	10213.0	10638.0	11036.0	11476.0	11901.0	12342.0	12805.0	13228.0	13665.0	14144.0	14619.0	15101.0	15593.0	16025.0	16542.0	16983.0	17455.0	17909.0	18439.0	18922.0	19438.0	19924.0	20421.0	20904.0	21389.0	21862.0	22396.0	22874.0	23367.0	23901.0	24397.0	24884.0	25441.0	25968.0	26497.0	27041.0	27556.0	28088.0	28615.0	29137.0	29648.0	30214.0	30742.0	31302.0	31835.0	32373.0	32946.0	33502.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	6998.0	7542.0	8120.0	8691.0	9276.0	9845.0	10405.0	11039.0	11670.0	12235.0	12858.0	13463.0	14089.0	14711.0	15345.0	15936.0	16579.0	17220.0	17884.0	18479.0	19143.0	19759.0	20405.0	21080.0	21790.0	22445.0	23106.0	23755.0	24434.0	25121.0	25815.0	26472.0	27146.0	27794.0	28472.0	29120.0	29750.0	30394.0	31072.0	31711.0	32336.0	32968.0	33617.0	34318.0	34940.0	35616.0	36267.0	36903.0	37520.0	38084.0	38739.0	39361.0	39973.0	40569.0	41185.0	41799.0	42387.0	42981.0	43547.0	44142.0	44710.0	45254.0	45828.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2499.0	2701.0	2910.0	3119.0	3338.0	3582.0	3808.0	4033.0	4264.0	4499.0	4724.0	4962.0	5206.0	5456.0	5698.0	5921.0	6146.0	6381.0	6629.0	6885.0	7124.0	7398.0	7653.0	7882.0	8121.0	8353.0	8582.0	8833.0	9099.0	9360.0	9625.0	9899.0	10158.0	10454.0	10736.0	11030.0	11322.0	11626.0	11925.0	12220.0	12555.0	12857.0	13165.0	13492.0	13781.0	14092.0	14447.0	14756.0	15083.0	15409.0	15744.0	16105.0	16399.0	16737.0	17068.0	17418.0	17742.0	18077.0	18414.0	18720.0	19036.0	19343.0	19679.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2209.0	2414.0	2590.0	2774.0	2971.0	3159.0	3357.0	3542.0	3739.0	3932.0	4106.0	4306.0	4501.0	4683.0	4886.0	5081.0	5291.0	5519.0	5733.0	5957.0	6156.0	6373.0	6593.0	6813.0	7051.0	7279.0	7538.0	7789.0	8022.0	8281.0	8515.0	8757.0	8996.0	9228.0	9458.0	9718.0	9984.0	10225.0	10521.0	10772.0	11061.0	11319.0	11579.0	11865.0	12120.0	12416.0	12706.0	12985.0	13267.0	13581.0	13884.0	14184.0	14488.0	14793.0	15131.0	15393.0	15704.0	15986.0	16278.0	16593.0	16911.0	17210.0	17533.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	18294.0	19737.0	21187.0	22617.0	24071.0	25617.0	27146.0	28688.0	30160.0	31681.0	33191.0	34701.0	36188.0	37716.0	39213.0	40669.0	42255.0	43675.0	45103.0	46525.0	47998.0	49450.0	50833.0	52276.0	53667.0	54995.0	56379.0	57723.0	58979.0	60298.0	61660.0	62988.0	64303.0	65577.0	66750.0	67968.0	69165.0	70341.0	71486.0	72605.0	73684.0	74832.0	75949.0	77021.0	78071.0	79162.0	80224.0	81253.0	82276.0	83269.0	84221.0	85174.0	86108.0	86966.0	87813.0	88642.0	89437.0	90238.0	91031.0	91809.0	92513.0	93241.0	93957.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10162.0	10997.0	11803.0	12628.0	13520.0	14435.0	15329.0	16251.0	17158.0	18140.0	19052.0	19981.0	20921.0	21862.0	22833.0	23783.0	24702.0	25609.0	26597.0	27536.0	28511.0	29524.0	30501.0	31492.0	32413.0	33386.0	34367.0	35285.0	36234.0	37250.0	38216.0	39134.0	40092.0	40997.0	41928.0	42836.0	43726.0	44578.0	45497.0	46364.0	47246.0	48123.0	49025.0	49910.0	50753.0	51613.0	52459.0	53263.0	54095.0	54943.0	55764.0	56513.0	57306.0	58121.0	58915.0	59704.0	60455.0	61275.0	62029.0	62797.0	63539.0	64279.0	65022.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8496.0	9151.0	9819.0	10500.0	11210.0	11930.0	12632.0	13379.0	14151.0	14922.0	15681.0	16482.0	17279.0	18034.0	18845.0	19615.0	20349.0	21160.0	21911.0	22737.0	23560.0	24322.0	25126.0	25926.0	26738.0	27539.0	28336.0	29176.0	29969.0	30715.0	31541.0	32386.0	33208.0	34009.0	34842.0	35636.0	36442.0	37218.0	38030.0	38854.0	39667.0	40466.0	41299.0	42079.0	42923.0	43766.0	44547.0	45356.0	46190.0	46935.0	47702.0	48410.0	49166.0	49930.0	50688.0	51424.0	52148.0	52905.0	53645.0	54352.0	55018.0	55721.0	56392.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8252.0	8889.0	9531.0	10197.0	10936.0	11712.0	12438.0	13202.0	14012.0	14756.0	15564.0	16323.0	17060.0	17849.0	18567.0	19342.0	20191.0	20979.0	21777.0	22545.0	23390.0	24203.0	25011.0	25836.0	26680.0	27474.0	28301.0	29082.0	29879.0	30720.0	31527.0	32393.0	33220.0	34051.0	34946.0	35772.0	36569.0	37416.0	38237.0	39084.0	39931.0	40793.0	41677.0	42448.0	43279.0	44144.0	45010.0	45857.0	46711.0	47511.0	48354.0	49185.0	50004.0	50747.0	51549.0	52307.0	53066.0	53871.0	54608.0	55378.0	56120.0	56841.0	57561.0
