5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4731.0	5196.0	5662.0	6224.0	6795.0	7394.0	8019.0	8621.0	9278.0	9955.0	10628.0	11374.0	12152.0	12972.0	13817.0	14651.0	15526.0	16484.0	17462.0	18482.0	19460.0	20512.0	21558.0	22692.0	23839.0	25071.0	26266.0	27550.0	28835.0	30148.0	31588.0	32996.0	34469.0	35896.0	37347.0	38925.0	40556.0	42096.0	43806.0	45496.0	47212.0	48932.0	50663.0	52462.0	54308.0	56143.0	58067.0	59985.0	61898.0	63839.0	65883.0	67839.0	69912.0	71962.0	74127.0	76175.0	78252.0	80365.0	82553.0	84705.0	86893.0	89025.0	91234.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4332.0	4745.0	5202.0	5690.0	6138.0	6679.0	7196.0	7769.0	8330.0	8886.0	9507.0	10183.0	10836.0	11540.0	12308.0	13081.0	13842.0	14658.0	15521.0	16378.0	17286.0	18205.0	19159.0	20126.0	21172.0	22206.0	23289.0	24376.0	25516.0	26722.0	27939.0	29210.0	30531.0	31863.0	33228.0	34675.0	36128.0	37602.0	39167.0	40771.0	42334.0	43987.0	45663.0	47475.0	49235.0	51006.0	52798.0	54558.0	56386.0	58362.0	60306.0	62298.0	64284.0	66337.0	68366.0	70485.0	72493.0	74601.0	76623.0	78731.0	80840.0	82931.0	85065.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8105.0	8853.0	9731.0	10629.0	11584.0	12543.0	13496.0	14539.0	15620.0	16734.0	17883.0	19048.0	20326.0	21617.0	22905.0	24248.0	25651.0	27060.0	28524.0	30098.0	31694.0	33344.0	35019.0	36786.0	38578.0	40363.0	42236.0	44092.0	46041.0	48006.0	50063.0	52097.0	54189.0	56266.0	58414.0	60585.0	62778.0	65035.0	67280.0	69579.0	71918.0	74257.0	76532.0	78850.0	81205.0	83488.0	85748.0	88054.0	90333.0	92743.0	95107.0	97379.0	99640.0	101869.0	104166.0	106481.0	108597.0	110882.0	113091.0	115295.0	117427.0	119484.0	121540.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3068.0	3367.0	3666.0	4008.0	4360.0	4714.0	5058.0	5431.0	5838.0	6259.0	6680.0	7140.0	7568.0	8039.0	8527.0	9083.0	9586.0	10149.0	10757.0	11349.0	11929.0	12567.0	13258.0	14004.0	14730.0	15459.0	16245.0	17012.0	17830.0	18671.0	19536.0	20482.0	21480.0	22441.0	23452.0	24527.0	25627.0	26708.0	27841.0	29106.0	30303.0	31595.0	32922.0	34235.0	35623.0	37007.0	38374.0	39784.0	41183.0	42630.0	44209.0	45779.0	47349.0	48912.0	50533.0	52247.0	53996.0	55743.0	57549.0	59286.0	61121.0	62986.0	64875.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6769.0	7445.0	8151.0	8914.0	9698.0	10524.0	11300.0	12137.0	13031.0	13883.0	14799.0	15779.0	16770.0	17839.0	18843.0	19983.0	21144.0	22333.0	23572.0	24827.0	26128.0	27506.0	28885.0	30385.0	31866.0	33481.0	35088.0	36686.0	38353.0	40058.0	41864.0	43681.0	45495.0	47344.0	49283.0	51321.0	53299.0	55369.0	57346.0	59389.0	61455.0	63588.0	65781.0	67891.0	70133.0	72367.0	74646.0	76879.0	79186.0	81574.0	83892.0	86165.0	88468.0	90762.0	93133.0	95416.0	97730.0	100063.0	102352.0	104638.0	106982.0	109191.0	111435.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12065.0	13307.0	14510.0	15858.0	17174.0	18607.0	20057.0	21622.0	23215.0	24812.0	26492.0	28226.0	30049.0	31870.0	33775.0	35682.0	37719.0	39786.0	41856.0	43937.0	46108.0	48322.0	50530.0	52794.0	55118.0	57387.0	59667.0	62076.0	64504.0	66971.0	69418.0	71909.0	74406.0	76900.0	79463.0	82047.0	84541.0	87134.0	89697.0	92248.0	94779.0	97287.0	99772.0	102346.0	104884.0	107382.0	109808.0	112251.0	114693.0	117118.0	119499.0	121888.0	124130.0	126318.0	128555.0	130735.0	132798.0	134872.0	136927.0	138922.0	140827.0	142727.0	144574.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6789.0	7455.0	8229.0	8955.0	9775.0	10663.0	11519.0	12427.0	13403.0	14410.0	15385.0	16430.0	17547.0	18657.0	19796.0	21041.0	22237.0	23524.0	24818.0	26136.0	27563.0	28941.0	30417.0	31884.0	33345.0	34929.0	36551.0	38187.0	39906.0	41595.0	43353.0	45178.0	46972.0	48842.0	50694.0	52594.0	54663.0	56695.0	58800.0	60826.0	62959.0	65092.0	67259.0	69387.0	71535.0	73750.0	75881.0	78134.0	80411.0	82619.0	84894.0	87122.0	89372.0	91701.0	93931.0	96260.0	98419.0	100697.0	102930.0	105066.0	107222.0	109501.0	111575.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4145.0	4533.0	4979.0	5459.0	5951.0	6463.0	6984.0	7542.0	8118.0	8716.0	9284.0	9925.0	10583.0	11260.0	11978.0	12670.0	13405.0	14196.0	15002.0	15864.0	16776.0	17674.0	18552.0	19520.0	20472.0	21444.0	22475.0	23586.0	24682.0	25816.0	26939.0	28130.0	29345.0	30574.0	31865.0	33218.0	34677.0	36094.0	37571.0	38988.0	40538.0	42009.0	43623.0	45274.0	46905.0	48616.0	50277.0	51977.0	53795.0	55628.0	57489.0	59335.0	61292.0	63185.0	65101.0	67066.0	69039.0	71077.0	73035.0	75045.0	77169.0	79242.0	81345.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5137.0	5639.0	6186.0	6757.0	7325.0	7944.0	8557.0	9225.0	9932.0	10602.0	11317.0	12101.0	12867.0	13658.0	14495.0	15355.0	16219.0	17157.0	18153.0	19103.0	20052.0	21123.0	22246.0	23358.0	24486.0	25762.0	26986.0	28198.0	29518.0	30835.0	32132.0	33524.0	34981.0	36482.0	38027.0	39589.0	41133.0	42785.0	44457.0	46141.0	47888.0	49680.0	51542.0	53337.0	55235.0	57102.0	58958.0	60912.0	62752.0	64720.0	66778.0	68782.0	70817.0	72809.0	74901.0	77021.0	79101.0	81198.0	83350.0	85403.0	87483.0	89630.0	91783.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7495.0	8250.0	9027.0	9823.0	10679.0	11569.0	12501.0	13482.0	14510.0	15541.0	16639.0	17694.0	18788.0	19884.0	21061.0	22272.0	23551.0	24816.0	26130.0	27484.0	28875.0	30354.0	31855.0	33449.0	34964.0	36585.0	38275.0	39918.0	41701.0	43458.0	45292.0	47142.0	49014.0	50974.0	52900.0	54917.0	56945.0	59031.0	61097.0	63239.0	65379.0	67632.0	69896.0	72104.0	74357.0	76646.0	78913.0	81191.0	83449.0	85758.0	88057.0	90386.0	92642.0	94899.0	97166.0	99391.0	101635.0	103878.0	106111.0	108402.0	110593.0	112804.0	115008.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4228.0	4664.0	5125.0	5583.0	6068.0	6582.0	7132.0	7713.0	8307.0	8928.0	9539.0	10222.0	10881.0	11590.0	12280.0	13058.0	13871.0	14663.0	15486.0	16300.0	17211.0	18124.0	19078.0	20066.0	21084.0	22138.0	23234.0	24318.0	25421.0	26564.0	27791.0	29001.0	30286.0	31618.0	32968.0	34471.0	36010.0	37428.0	38974.0	40473.0	42094.0	43727.0	45377.0	47070.0	48810.0	50612.0	52393.0	54163.0	56017.0	57867.0	59714.0	61595.0	63545.0	65528.0	67543.0	69569.0	71656.0	73652.0	75685.0	77727.0	79790.0	81983.0	84047.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4186.0	4597.0	5036.0	5534.0	6018.0	6522.0	7077.0	7662.0	8266.0	8845.0	9485.0	10110.0	10769.0	11469.0	12204.0	12983.0	13791.0	14627.0	15464.0	16342.0	17258.0	18245.0	19243.0	20234.0	21261.0	22302.0	23437.0	24597.0	25813.0	27017.0	28207.0	29524.0	30859.0	32153.0	33538.0	34996.0	36436.0	37921.0	39472.0	41031.0	42618.0	44290.0	45935.0	47694.0	49436.0	51208.0	52980.0	54835.0	56646.0	58528.0	60520.0	62531.0	64537.0	66498.0	68535.0	70668.0	72793.0	74873.0	77038.0	79119.0	81244.0	83404.0	85540.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5644.0	6196.0	6807.0	7473.0	8145.0	8825.0	9520.0	10299.0	11056.0	11837.0	12677.0	13540.0	14421.0	15345.0	16287.0	17260.0	18325.0	19376.0	20453.0	21569.0	22757.0	23916.0	25145.0	26447.0	27754.0	29101.0	30506.0	31879.0	33386.0	34852.0	36390.0	38000.0	39600.0	41336.0	43052.0	44804.0	46666.0	48492.0	50333.0	52225.0	54243.0	56206.0	58190.0	60242.0	62367.0	64474.0	66555.0	68632.0	70792.0	73045.0	75178.0	77432.0	79666.0	81898.0	84133.0	86315.0	88498.0	90693.0	92932.0	95129.0	97370.0	99629.0	101882.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7605.0	8318.0	9034.0	9825.0	10701.0	11566.0	12515.0	13484.0	14501.0	15512.0	16562.0	17585.0	18725.0	19854.0	21086.0	22304.0	23556.0	24881.0	26170.0	27565.0	28980.0	30435.0	31981.0	33611.0	35215.0	36908.0	38532.0	40209.0	41972.0	43781.0	45600.0	47397.0	49268.0	51304.0	53361.0	55386.0	57418.0	59464.0	61540.0	63714.0	65903.0	68136.0	70380.0	72591.0	74875.0	77174.0	79454.0	81803.0	84048.0	86340.0	88669.0	91029.0	93358.0	95741.0	98157.0	100495.0	102735.0	105066.0	107246.0	109521.0	111731.0	114011.0	116229.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14991.0	16377.0	17914.0	19577.0	21261.0	23019.0	24773.0	26633.0	28489.0	30488.0	32512.0	34584.0	36629.0	38730.0	40919.0	43206.0	45490.0	47792.0	50144.0	52538.0	55032.0	57569.0	60056.0	62634.0	65268.0	67775.0	70312.0	72862.0	75462.0	78118.0	80705.0	83275.0	85934.0	88529.0	91259.0	93913.0	96548.0	99136.0	101747.0	104337.0	106882.0	109486.0	112012.0	114516.0	116995.0	119485.0	121955.0	124315.0	126667.0	128919.0	131118.0	133297.0	135453.0	137551.0	139654.0	141558.0	143614.0	145657.0	147556.0	149336.0	151119.0	152792.0	154514.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6154.0	6731.0	7374.0	8024.0	8730.0	9459.0	10186.0	10999.0	11773.0	12616.0	13468.0	14347.0	15249.0	16249.0	17260.0	18282.0	19305.0	20432.0	21527.0	22664.0	23900.0	25157.0	26418.0	27735.0	29059.0	30462.0	31923.0	33372.0	34913.0	36507.0	38079.0	39775.0	41563.0	43385.0	45163.0	46911.0	48802.0	50720.0	52712.0	54655.0	56695.0	58772.0	60820.0	62944.0	65092.0	67215.0	69426.0	71661.0	73939.0	76158.0	78453.0	80731.0	82927.0	85153.0	87426.0	89668.0	91948.0	94205.0	96480.0	98781.0	101097.0	103314.0	105592.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6168.0	6804.0	7441.0	8129.0	8868.0	9609.0	10353.0	11139.0	11922.0	12742.0	13601.0	14496.0	15402.0	16324.0	17294.0	18377.0	19409.0	20473.0	21646.0	22863.0	24123.0	25405.0	26721.0	28051.0	29368.0	30830.0	32255.0	33753.0	35271.0	36850.0	38510.0	40067.0	41804.0	43582.0	45373.0	47168.0	49013.0	50859.0	52869.0	54801.0	56756.0	58799.0	60847.0	62969.0	65114.0	67252.0	69365.0	71647.0	73896.0	76175.0	78313.0	80577.0	82891.0	85162.0	87422.0	89726.0	92095.0	94392.0	96693.0	98974.0	101264.0	103593.0	105808.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3262.0	3601.0	3946.0	4314.0	4682.0	5068.0	5474.0	5889.0	6324.0	6780.0	7239.0	7768.0	8282.0	8863.0	9475.0	10074.0	10660.0	11322.0	11937.0	12595.0	13319.0	14078.0	14870.0	15684.0	16527.0	17424.0	18289.0	19243.0	20199.0	21153.0	22218.0	23273.0	24379.0	25468.0	26622.0	27827.0	29044.0	30304.0	31534.0	32891.0	34214.0	35629.0	36987.0	38446.0	39974.0	41503.0	43083.0	44692.0	46375.0	48015.0	49737.0	51457.0	53211.0	55007.0	56771.0	58629.0	60500.0	62386.0	64322.0	66333.0	68299.0	70290.0	72330.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3019.0	3333.0	3670.0	4034.0	4429.0	4821.0	5212.0	5612.0	6052.0	6486.0	6944.0	7417.0	7933.0	8486.0	9033.0	9607.0	10178.0	10825.0	11443.0	12121.0	12836.0	13551.0	14278.0	15031.0	15839.0	16612.0	17462.0	18296.0	19203.0	20129.0	21118.0	22121.0	23109.0	24133.0	25203.0	26282.0	27396.0	28579.0	29751.0	31072.0	32389.0	33760.0	35148.0	36522.0	37927.0	39430.0	40940.0	42433.0	43952.0	45580.0	47255.0	48942.0	50640.0	52355.0	54063.0	55841.0	57635.0	59463.0	61367.0	63269.0	65082.0	67015.0	68967.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3108.0	3392.0	3704.0	4041.0	4402.0	4777.0	5175.0	5560.0	5968.0	6430.0	6875.0	7396.0	7895.0	8422.0	8975.0	9526.0	10129.0	10736.0	11377.0	12044.0	12736.0	13432.0	14126.0	14842.0	15649.0	16502.0	17370.0	18248.0	19161.0	20105.0	21050.0	22016.0	23029.0	24069.0	25144.0	26247.0	27358.0	28564.0	29790.0	31006.0	32294.0	33595.0	34978.0	36393.0	37798.0	39256.0	40733.0	42359.0	43922.0	45506.0	47133.0	48737.0	50456.0	52188.0	53957.0	55809.0	57574.0	59401.0	61294.0	63208.0	65140.0	67066.0	69005.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5764.0	6332.0	6884.0	7524.0	8176.0	8863.0	9546.0	10293.0	11118.0	11941.0	12789.0	13676.0	14543.0	15482.0	16404.0	17351.0	18333.0	19402.0	20512.0	21631.0	22766.0	23992.0	25228.0	26511.0	27796.0	29200.0	30548.0	31907.0	33342.0	34822.0	36342.0	37916.0	39448.0	41075.0	42756.0	44477.0	46251.0	48127.0	49950.0	51857.0	53729.0	55644.0	57624.0	59594.0	61646.0	63630.0	65779.0	67996.0	70096.0	72234.0	74379.0	76584.0	78784.0	80942.0	83191.0	85402.0	87635.0	89850.0	92095.0	94239.0	96472.0	98632.0	100782.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6860.0	7540.0	8302.0	9022.0	9761.0	10608.0	11503.0	12409.0	13319.0	14212.0	15217.0	16254.0	17342.0	18383.0	19473.0	20618.0	21767.0	22973.0	24243.0	25510.0	26787.0	28204.0	29606.0	31030.0	32510.0	34069.0	35613.0	37205.0	38828.0	40472.0	42203.0	43894.0	45661.0	47432.0	49290.0	51131.0	53038.0	54916.0	56795.0	58799.0	60836.0	62915.0	64961.0	67137.0	69306.0	71428.0	73649.0	75825.0	78063.0	80341.0	82596.0	84882.0	87169.0	89395.0	91566.0	93861.0	96140.0	98360.0	100566.0	102879.0	105075.0	107309.0	109545.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1415.0	1558.0	1694.0	1855.0	2020.0	2187.0	2362.0	2555.0	2727.0	2900.0	3117.0	3317.0	3546.0	3776.0	3995.0	4264.0	4524.0	4790.0	5090.0	5382.0	5705.0	6010.0	6328.0	6651.0	7036.0	7398.0	7794.0	8216.0	8659.0	9090.0	9580.0	10046.0	10529.0	11042.0	11579.0	12154.0	12716.0	13331.0	13978.0	14653.0	15353.0	16106.0	16832.0	17620.0	18413.0	19235.0	20081.0	20965.0	21838.0	22825.0	23828.0	24818.0	25854.0	26879.0	27940.0	29095.0	30276.0	31503.0	32801.0	34107.0	35427.0	36725.0	38108.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3356.0	3700.0	4062.0	4423.0	4822.0	5241.0	5687.0	6180.0	6635.0	7119.0	7635.0	8192.0	8735.0	9297.0	9932.0	10574.0	11182.0	11863.0	12508.0	13213.0	13969.0	14759.0	15564.0	16358.0	17213.0	18093.0	19030.0	20014.0	21042.0	22109.0	23106.0	24206.0	25317.0	26451.0	27608.0	28839.0	30123.0	31395.0	32709.0	34040.0	35397.0	36812.0	38226.0	39682.0	41281.0	42841.0	44413.0	45901.0	47553.0	49206.0	50866.0	52564.0	54307.0	56112.0	57984.0	59881.0	61749.0	63627.0	65483.0	67407.0	69353.0	71391.0	73420.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6422.0	7027.0	7704.0	8407.0	9141.0	9887.0	10685.0	11504.0	12380.0	13290.0	14267.0	15239.0	16202.0	17237.0	18285.0	19399.0	20499.0	21639.0	22939.0	24238.0	25537.0	26875.0	28245.0	29665.0	31170.0	32652.0	34211.0	35846.0	37415.0	39062.0	40828.0	42539.0	44342.0	46149.0	47961.0	49921.0	51811.0	53817.0	55735.0	57768.0	59808.0	61969.0	64109.0	66325.0	68602.0	70874.0	73220.0	75502.0	77791.0	80116.0	82414.0	84718.0	86987.0	89337.0	91623.0	93825.0	96140.0	98408.0	100704.0	103062.0	105340.0	107562.0	109820.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2605.0	2872.0	3151.0	3424.0	3722.0	4034.0	4358.0	4674.0	5027.0	5403.0	5766.0	6127.0	6512.0	6944.0	7407.0	7844.0	8289.0	8777.0	9273.0	9807.0	10369.0	10916.0	11475.0	12098.0	12722.0	13406.0	14063.0	14766.0	15504.0	16258.0	17020.0	17856.0	18730.0	19615.0	20506.0	21466.0	22428.0	23399.0	24410.0	25436.0	26484.0	27601.0	28816.0	29990.0	31225.0	32506.0	33818.0	35248.0	36644.0	38067.0	39565.0	41105.0	42636.0	44218.0	45862.0	47448.0	49144.0	50871.0	52623.0	54402.0	56190.0	58031.0	59922.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9055.0	9960.0	10907.0	11908.0	12959.0	14022.0	15095.0	16272.0	17444.0	18714.0	20003.0	21293.0	22704.0	24169.0	25620.0	27157.0	28711.0	30387.0	32049.0	33751.0	35555.0	37293.0	39164.0	40999.0	42954.0	44995.0	46983.0	49059.0	51115.0	53377.0	55604.0	57849.0	60217.0	62486.0	64861.0	67228.0	69544.0	71984.0	74418.0	76843.0	79260.0	81698.0	84184.0	86615.0	89123.0	91507.0	93940.0	96306.0	98722.0	101138.0	103494.0	105829.0	108195.0	110515.0	112751.0	115042.0	117265.0	119461.0	121579.0	123766.0	125884.0	127968.0	129989.0
