0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	10.0	12.0	15.0	16.0	22.0	26.0	30.0	34.0	39.0	42.0	45.0	53.0	57.0	64.0	68.0	75.0	84.0	90.0	93.0	98.0	103.0	113.0	123.0	133.0	144.0	147.0	158.0	166.0	179.0	191.0	205.0	212.0	221.0	236.0	249.0	258.0	272.0	283.0	296.0	312.0	330.0	346.0	360.0	379.0	392.0	407.0	424.0	447.0	464.0	480.0	497.0	510.0	531.0	552.0	574.0	595.0	620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	8.0	10.0	15.0	17.0	20.0	24.0	27.0	28.0	30.0	32.0	39.0	44.0	52.0	61.0	68.0	76.0	88.0	95.0	101.0	106.0	115.0	128.0	134.0	147.0	154.0	168.0	173.0	189.0	203.0	210.0	213.0	221.0	232.0	245.0	257.0	268.0	279.0	294.0	300.0	307.0	319.0	330.0	343.0	354.0	368.0	385.0	399.0	411.0	423.0	443.0	463.0	473.0	488.0	507.0	526.0	540.0	558.0	572.0	587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	10.0	15.0	17.0	18.0	21.0	25.0	28.0	34.0	37.0	40.0	45.0	51.0	55.0	59.0	61.0	73.0	80.0	94.0	107.0	113.0	134.0	147.0	162.0	181.0	198.0	206.0	216.0	224.0	243.0	254.0	275.0	290.0	308.0	317.0	336.0	353.0	377.0	398.0	417.0	433.0	449.0	474.0	495.0	518.0	543.0	565.0	585.0	612.0	631.0	657.0	679.0	709.0	728.0	748.0	780.0	803.0	823.0	852.0	884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	13.0	15.0	15.0	17.0	20.0	22.0	30.0	40.0	52.0	57.0	66.0	76.0	83.0	95.0	102.0	113.0	120.0	137.0	153.0	167.0	181.0	194.0	208.0	217.0	233.0	250.0	269.0	284.0	298.0	320.0	338.0	361.0	386.0	402.0	417.0	435.0	450.0	469.0	496.0	520.0	542.0	571.0	593.0	621.0	640.0	662.0	685.0	713.0	743.0	767.0	793.0	816.0	853.0	877.0	908.0	938.0	960.0	990.0	1024.0	1043.0	1082.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	21.0	25.0	28.0	35.0	40.0	46.0	54.0	64.0	71.0	88.0	99.0	110.0	128.0	146.0	158.0	176.0	191.0	214.0	234.0	264.0	278.0	304.0	329.0	359.0	382.0	410.0	449.0	481.0	512.0	543.0	579.0	612.0	650.0	692.0	727.0	759.0	795.0	835.0	873.0	917.0	952.0	997.0	1034.0	1075.0	1123.0	1173.0	1218.0	1267.0	1300.0	1348.0	1388.0	1437.0	1465.0	1499.0	1540.0	1577.0	1623.0	1663.0	1705.0	1747.0	1786.0	1830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	11.0	12.0	14.0	16.0	18.0	22.0	22.0	23.0	27.0	32.0	41.0	48.0	54.0	60.0	69.0	78.0	90.0	99.0	112.0	119.0	130.0	140.0	151.0	160.0	171.0	181.0	192.0	208.0	219.0	233.0	248.0	267.0	292.0	307.0	327.0	346.0	357.0	372.0	392.0	406.0	428.0	442.0	461.0	478.0	498.0	524.0	544.0	562.0	580.0	597.0	619.0	646.0	670.0	697.0	735.0	759.0	794.0	819.0	850.0	873.0	905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	12.0	14.0	16.0	19.0	22.0	28.0	32.0	35.0	41.0	49.0	55.0	60.0	63.0	70.0	80.0	88.0	97.0	105.0	117.0	130.0	141.0	151.0	163.0	174.0	190.0	201.0	211.0	222.0	241.0	252.0	272.0	286.0	308.0	315.0	332.0	356.0	376.0	394.0	413.0	435.0	459.0	479.0	502.0	526.0	549.0	574.0	598.0	625.0	645.0	675.0	702.0	728.0	744.0	765.0	788.0	808.0	826.0	844.0	861.0	888.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	12.0	13.0	16.0	19.0	23.0	29.0	34.0	42.0	45.0	47.0	52.0	57.0	61.0	66.0	70.0	75.0	85.0	91.0	102.0	109.0	124.0	130.0	136.0	144.0	153.0	165.0	175.0	190.0	197.0	211.0	215.0	223.0	240.0	253.0	270.0	283.0	297.0	311.0	325.0	337.0	353.0	367.0	387.0	399.0	411.0	423.0	435.0	450.0	465.0	479.0	501.0	519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	9.0	11.0	13.0	16.0	17.0	18.0	21.0	22.0	25.0	30.0	36.0	44.0	47.0	51.0	53.0	57.0	66.0	71.0	79.0	81.0	91.0	96.0	100.0	105.0	114.0	129.0	134.0	141.0	151.0	157.0	167.0	177.0	189.0	195.0	208.0	213.0	219.0	227.0	240.0	253.0	263.0	270.0	277.0	287.0	304.0	311.0	323.0	341.0	358.0	372.0	387.0	405.0	427.0	439.0	448.0	468.0	477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	9.0	11.0	15.0	17.0	21.0	21.0	23.0	27.0	28.0	30.0	36.0	37.0	39.0	44.0	51.0	54.0	58.0	62.0	67.0	70.0	73.0	85.0	92.0	103.0	114.0	120.0	125.0	135.0	140.0	148.0	154.0	168.0	181.0	192.0	199.0	205.0	217.0	226.0	232.0	239.0	254.0	262.0	278.0	286.0	303.0	312.0	324.0	332.0	347.0	362.0	384.0	404.0	418.0	432.0	446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	9.0	12.0	13.0	14.0	15.0	17.0	23.0	23.0	26.0	29.0	43.0	47.0	51.0	54.0	58.0	62.0	73.0	83.0	90.0	101.0	108.0	121.0	125.0	137.0	149.0	169.0	186.0	199.0	218.0	233.0	241.0	255.0	267.0	282.0	301.0	315.0	333.0	348.0	370.0	385.0	399.0	424.0	451.0	473.0	490.0	509.0	527.0	549.0	567.0	597.0	619.0	639.0	665.0	688.0	721.0	758.0	777.0	802.0	825.0	859.0	877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	30.0	35.0	39.0	43.0	48.0	56.0	67.0	75.0	84.0	101.0	110.0	119.0	131.0	148.0	165.0	177.0	189.0	199.0	212.0	228.0	242.0	265.0	280.0	297.0	318.0	335.0	353.0	369.0	383.0	404.0	423.0	443.0	456.0	473.0	490.0	513.0	535.0	560.0	583.0	611.0	640.0	669.0	692.0	715.0	742.0	758.0	786.0	821.0	854.0	878.0	906.0	942.0	977.0	1009.0	1026.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	9.0	12.0	13.0	19.0	19.0	21.0	25.0	28.0	29.0	35.0	36.0	36.0	37.0	39.0	43.0	44.0	48.0	49.0	52.0	55.0	56.0	62.0	67.0	76.0	78.0	85.0	89.0	91.0	94.0	97.0	99.0	108.0	109.0	113.0	115.0	119.0	129.0	136.0	143.0	150.0	155.0	162.0	170.0	176.0	185.0	192.0	198.0	204.0	207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	8.0	9.0	10.0	12.0	15.0	17.0	18.0	20.0	26.0	32.0	33.0	37.0	38.0	43.0	49.0	58.0	62.0	64.0	71.0	75.0	86.0	90.0	100.0	108.0	115.0	126.0	132.0	139.0	148.0	157.0	170.0	177.0	188.0	192.0	206.0	212.0	222.0	240.0	250.0	261.0	267.0	278.0	292.0	302.0	314.0	325.0	339.0	354.0	363.0	375.0	393.0	403.0	419.0	434.0	449.0	467.0	485.0	505.0	524.0	540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	15.0	18.0	21.0	27.0	30.0	36.0	40.0	42.0	49.0	57.0	63.0	74.0	86.0	96.0	109.0	124.0	136.0	142.0	154.0	169.0	182.0	197.0	207.0	223.0	242.0	262.0	276.0	291.0	304.0	329.0	342.0	353.0	371.0	387.0	410.0	432.0	449.0	471.0	491.0	506.0	536.0	559.0	586.0	604.0	633.0	656.0	683.0	700.0	720.0	744.0	773.0	797.0	826.0	849.0	877.0	908.0	933.0	960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	7.0	9.0	11.0	12.0	12.0	14.0	15.0	16.0	21.0	24.0	27.0	29.0	31.0	35.0	40.0	47.0	50.0	50.0	52.0	57.0	63.0	70.0	76.0	83.0	85.0	88.0	98.0	103.0	112.0	118.0	122.0	126.0	137.0	146.0	156.0	163.0	167.0	172.0	181.0	191.0	199.0	203.0	214.0	227.0	239.0	251.0	265.0	271.0	283.0	295.0	301.0	308.0	321.0	330.0	340.0	353.0	361.0	371.0	379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	12.0	14.0	14.0	15.0	18.0	22.0	28.0	39.0	46.0	56.0	67.0	74.0	87.0	97.0	112.0	128.0	146.0	161.0	171.0	194.0	210.0	220.0	248.0	267.0	282.0	302.0	323.0	340.0	359.0	376.0	401.0	413.0	437.0	463.0	495.0	516.0	541.0	573.0	594.0	626.0	659.0	687.0	718.0	753.0	777.0	813.0	840.0	868.0	902.0	927.0	957.0	992.0	1025.0	1049.0	1079.0	1108.0	1131.0	1160.0	1193.0	1226.0	1267.0	1297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	17.0	24.0	27.0	29.0	33.0	39.0	44.0	49.0	58.0	73.0	83.0	100.0	110.0	126.0	140.0	159.0	172.0	181.0	201.0	221.0	243.0	256.0	267.0	291.0	304.0	323.0	347.0	374.0	400.0	428.0	457.0	484.0	518.0	558.0	579.0	613.0	637.0	681.0	703.0	730.0	758.0	780.0	810.0	842.0	872.0	908.0	938.0	976.0	1009.0	1044.0	1077.0	1105.0	1139.0	1161.0	1199.0	1236.0	1277.0	1306.0	1349.0	1383.0	1423.0	1458.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	12.0	12.0	15.0	16.0	16.0	16.0	16.0	18.0	21.0	22.0	24.0	26.0	30.0	33.0	37.0	39.0	42.0	45.0	50.0	52.0	56.0	61.0	61.0	63.0	68.0	68.0	73.0	77.0	80.0	83.0	89.0	92.0	93.0	98.0	104.0	110.0	115.0	119.0	122.0	126.0	133.0	139.0	147.0	149.0	155.0	161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	19.0	23.0	23.0	24.0	31.0	34.0	37.0	42.0	47.0	53.0	57.0	62.0	65.0	68.0	70.0	73.0	80.0	85.0	95.0	108.0	116.0	125.0	132.0	138.0	148.0	155.0	158.0	166.0	174.0	181.0	185.0	193.0	197.0	208.0	220.0	228.0	236.0	245.0	257.0	265.0	285.0	294.0	309.0	314.0	322.0	338.0	349.0	364.0	378.0	391.0	402.0	416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	16.0	20.0	25.0	31.0	35.0	38.0	40.0	42.0	51.0	59.0	67.0	77.0	86.0	92.0	100.0	107.0	115.0	123.0	131.0	140.0	153.0	165.0	177.0	187.0	201.0	214.0	233.0	245.0	262.0	280.0	304.0	317.0	337.0	359.0	371.0	386.0	402.0	430.0	450.0	472.0	494.0	511.0	533.0	560.0	579.0	602.0	622.0	640.0	663.0	680.0	696.0	728.0	752.0	781.0	810.0	841.0	867.0	885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	11.0	16.0	19.0	26.0	27.0	33.0	40.0	42.0	56.0	63.0	67.0	77.0	86.0	89.0	97.0	106.0	114.0	121.0	125.0	143.0	152.0	160.0	175.0	191.0	205.0	214.0	229.0	236.0	244.0	255.0	266.0	280.0	296.0	309.0	322.0	331.0	342.0	358.0	367.0	374.0	392.0	403.0	425.0	443.0	455.0	473.0	494.0	505.0	522.0	539.0	554.0	571.0	587.0	611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	9.0	12.0	14.0	15.0	18.0	20.0	25.0	27.0	30.0	33.0	37.0	44.0	46.0	53.0	63.0	67.0	75.0	89.0	98.0	108.0	115.0	125.0	138.0	148.0	155.0	161.0	171.0	176.0	186.0	193.0	203.0	210.0	221.0	229.0	239.0	255.0	267.0	284.0	299.0	320.0	338.0	356.0	371.0	392.0	414.0	429.0	446.0	466.0	487.0	511.0	531.0	547.0	568.0	593.0	622.0	636.0	652.0	674.0	694.0	712.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	13.0	17.0	20.0	21.0	25.0	29.0	29.0	33.0	38.0	46.0	48.0	54.0	60.0	64.0	70.0	70.0	73.0	80.0	84.0	88.0	95.0	99.0	103.0	108.0	118.0	124.0	131.0	139.0	147.0	150.0	159.0	166.0	172.0	178.0	185.0	189.0	197.0	203.0	210.0	222.0	227.0	238.0	246.0	255.0	265.0	272.0	283.0	292.0	308.0	318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	9.0	10.0	12.0	17.0	19.0	21.0	24.0	25.0	29.0	33.0	35.0	37.0	40.0	44.0	52.0	59.0	67.0	71.0	80.0	82.0	95.0	105.0	111.0	123.0	130.0	140.0	145.0	154.0	163.0	176.0	186.0	194.0	206.0	217.0	230.0	242.0	255.0	271.0	284.0	295.0	306.0	317.0	331.0	346.0	363.0	376.0	396.0	407.0	425.0	442.0	460.0	468.0	489.0	512.0	533.0	557.0	574.0	588.0	603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	15.0	18.0	22.0	27.0	32.0	35.0	40.0	47.0	51.0	55.0	64.0	73.0	78.0	88.0	102.0	115.0	127.0	141.0	154.0	165.0	175.0	192.0	205.0	220.0	237.0	247.0	261.0	278.0	290.0	305.0	323.0	338.0	367.0	386.0	405.0	426.0	441.0	458.0	480.0	497.0	516.0	537.0	557.0	571.0	595.0	622.0	645.0	673.0	700.0	725.0	758.0	778.0	804.0	832.0	851.0	876.0	908.0	932.0	953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	10.0	12.0	14.0	18.0	22.0	30.0	34.0	41.0	49.0	58.0	64.0	72.0	79.0	83.0	91.0	96.0	104.0	113.0	118.0	126.0	139.0	151.0	158.0	166.0	178.0	191.0	204.0	214.0	221.0	231.0	243.0	260.0	281.0	298.0	305.0	317.0	328.0	349.0	360.0	387.0	410.0	422.0	439.0	465.0	478.0	494.0	513.0	525.0	539.0	559.0	574.0	594.0	619.0	638.0	660.0	682.0	705.0	724.0	738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	22.0	26.0	33.0	36.0	40.0	46.0	50.0	51.0	58.0	66.0	72.0	78.0	92.0	101.0	109.0	119.0	134.0	142.0	148.0	162.0	171.0	183.0	187.0	196.0	204.0	215.0	233.0	245.0	260.0	289.0	304.0	337.0	354.0	367.0	387.0	402.0	417.0	437.0	451.0	467.0	492.0	504.0	523.0	543.0	561.0	580.0	597.0	615.0	639.0	658.0	682.0	710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	14.0	18.0	19.0	23.0	27.0	31.0	36.0	38.0	44.0	49.0	53.0	62.0	69.0	73.0	79.0	86.0	92.0	98.0	112.0	122.0	135.0	149.0	161.0	170.0	185.0	199.0	209.0	222.0	238.0	255.0	272.0	287.0	302.0	316.0	332.0	354.0	369.0	382.0	409.0	428.0	451.0	477.0	507.0	539.0	557.0	576.0	605.0	628.0	646.0	685.0	699.0	728.0	763.0	793.0	825.0	860.0	878.0	906.0	937.0	974.0	994.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	11.0	12.0	17.0	21.0	28.0	31.0	33.0	36.0	42.0	45.0	48.0	52.0	53.0	57.0	62.0	67.0	73.0	76.0	86.0	89.0	93.0	100.0	105.0	115.0	120.0	128.0	140.0	145.0	152.0	163.0	170.0	177.0	184.0	194.0	199.0	208.0	221.0	233.0	240.0	251.0	262.0	273.0	285.0	299.0	312.0	331.0	349.0	356.0	367.0	376.0	386.0	391.0	404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	15.0	15.0	17.0	18.0	22.0	23.0	26.0	29.0	35.0	39.0	40.0	43.0	45.0	47.0	51.0	55.0	58.0	67.0	71.0	75.0	77.0	79.0	84.0	92.0	97.0	100.0	107.0	110.0	112.0	117.0	120.0	124.0	129.0	132.0	137.0	149.0	162.0	167.0	172.0	189.0	194.0	205.0	213.0	228.0	236.0	248.0	258.0	266.0	275.0	282.0	288.0	298.0	314.0	322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	11.0	12.0	12.0	14.0	14.0	16.0	22.0	24.0	26.0	27.0	31.0	35.0	39.0	47.0	51.0	65.0	84.0	95.0	103.0	117.0	135.0	157.0	178.0	199.0	222.0	246.0	270.0	302.0	330.0	369.0	400.0	428.0	462.0	497.0	532.0	564.0	608.0	643.0	690.0	731.0	766.0	816.0	862.0	906.0	950.0	996.0	1042.0	1085.0	1140.0	1195.0	1251.0	1297.0	1339.0	1390.0	1429.0	1474.0	1527.0	1578.0	1629.0	1672.0	1733.0	1784.0	1838.0	1875.0	1911.0	1962.0	2011.0	2051.0	2114.0	2172.0	2222.0
