0.0	0.0	0.0	2.0	3.0	4.0	3.0	5.0	6.0	6.0	5.0	10.0	12.0	13.0	15.0	19.0	23.0	34.0	43.0	49.0	55.0	65.0	79.0	98.0	114.0	139.0	171.0	204.0	228.0	260.0	321.0	369.0	430.0	513.0	568.0	659.0	723.0	837.0	983.0	1153.0	1318.0	1555.0	1795.0	2054.0	2387.0	2797.0	3246.0	3769.0	4214.0	4606.0	5019.0	5318.0	5581.0	5863.0	6167.0	6376.0	6589.0	6796.0	7006.0	7145.0	7345.0	7522.0	7687.0	7839.0	7991.0	8121.0	8236.0	8361.0	8420.0	8536.0	8661.0	8751.0	8852.0	8969.0	9072.0	9114.0	9158.0	9270.0	9342.0	9384.0	9466.0	9460.0	9545.0	9559.0	9584.0	9646.0	9706.0	9707.0	9694.0	9696.0	9788.0	9810.0	9848.0	9898.0	9935.0	9953.0	9984.0	9963.0	9964.0	9996.0	10002.0	10027.0	10024.0	9995.0	9964.0	9863.0	9815.0	9867.0
0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	10.0	15.0	17.0	18.0	20.0	25.0	29.0	34.0	34.0	44.0	45.0	48.0	52.0	60.0	77.0	88.0	92.0	109.0	124.0	142.0	166.0	200.0	208.0	243.0	277.0	319.0	370.0	435.0	520.0	586.0	684.0	798.0	919.0	1092.0	1244.0	1410.0	1604.0	1776.0	1972.0	2097.0	2219.0	2288.0	2371.0	2453.0	2559.0	2622.0	2682.0	2751.0	2819.0	2894.0	2954.0	3027.0	3080.0	3157.0	3199.0	3229.0	3273.0	3287.0	3329.0	3394.0	3466.0	3491.0	3543.0	3596.0	3668.0	3716.0	3761.0	3830.0	3881.0	3917.0	4005.0	4062.0	4109.0	4136.0	4168.0	4156.0	4196.0	4255.0	4328.0	4357.0	4380.0	4349.0	4381.0	4426.0	4491.0	4541.0	4575.0	4620.0	4643.0	4701.0	4713.0	4746.0	4722.0	4759.0	4802.0	4828.0
0.0	0.0	0.0	0.0	1.0	5.0	8.0	10.0	12.0	13.0	13.0	16.0	17.0	18.0	20.0	21.0	29.0	37.0	40.0	46.0	51.0	62.0	69.0	82.0	102.0	112.0	133.0	157.0	178.0	200.0	243.0	273.0	325.0	384.0	433.0	509.0	581.0	703.0	810.0	981.0	1108.0	1312.0	1526.0	1775.0	2082.0	2401.0	2776.0	3207.0	3601.0	3925.0	4266.0	4559.0	4788.0	5046.0	5302.0	5508.0	5697.0	5904.0	6060.0	6215.0	6339.0	6489.0	6581.0	6678.0	6792.0	6848.0	6897.0	6930.0	7057.0	7170.0	7253.0	7364.0	7489.0	7535.0	7625.0	7688.0	7727.0	7841.0	7921.0	8039.0	8124.0	8177.0	8218.0	8254.0	8307.0	8351.0	8453.0	8514.0	8579.0	8645.0	8683.0	8782.0	8876.0	8869.0	8922.0	8941.0	8972.0	9000.0	9076.0	9146.0	9114.0	9125.0	9123.0	9118.0	9127.0	9116.0	9117.0	9073.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	5.0	7.0	11.0	15.0	20.0	23.0	29.0	38.0	44.0	55.0	60.0	68.0	86.0	98.0	120.0	137.0	159.0	190.0	203.0	230.0	278.0	333.0	365.0	429.0	484.0	562.0	657.0	784.0	882.0	1077.0	1233.0	1411.0	1630.0	1893.0	2249.0	2610.0	3062.0	3587.0	4192.0	4826.0	5622.0	6300.0	6938.0	7500.0	8013.0	8416.0	8858.0	9266.0	9633.0	9960.0	10189.0	10423.0	10732.0	10969.0	11179.0	11374.0	11575.0	11823.0	11977.0	12195.0	12411.0	12649.0	12834.0	12993.0	13136.0	13192.0	13319.0	13357.0	13445.0	13493.0	13490.0	13596.0	13626.0	13635.0	13686.0	13745.0	13727.0	13689.0	13709.0	13765.0	13780.0	13729.0	13705.0	13654.0	13633.0	13615.0	13560.0	13511.0	13474.0	13394.0	13321.0	13260.0	13105.0	12991.0	12928.0	12829.0	12746.0	12642.0	12546.0	12480.0	12348.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	11.0	10.0	14.0	15.0	20.0	27.0	31.0	31.0	39.0	49.0	63.0	67.0	75.0	93.0	110.0	119.0	151.0	176.0	210.0	256.0	301.0	364.0	437.0	487.0	562.0	646.0	760.0	914.0	1075.0	1247.0	1435.0	1680.0	1941.0	2296.0	2680.0	3147.0	3596.0	3936.0	4247.0	4549.0	4832.0	5096.0	5313.0	5506.0	5727.0	5923.0	6072.0	6266.0	6405.0	6620.0	6728.0	6865.0	6985.0	7132.0	7272.0	7371.0	7467.0	7547.0	7629.0	7718.0	7850.0	7897.0	8036.0	8102.0	8175.0	8214.0	8270.0	8353.0	8395.0	8444.0	8523.0	8571.0	8608.0	8636.0	8609.0	8634.0	8664.0	8673.0	8705.0	8796.0	8768.0	8851.0	8891.0	8897.0	8873.0	8956.0	8932.0	8990.0	9021.0	9028.0	9048.0	9087.0	9037.0	8996.0	8981.0	8920.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	8.0	9.0	11.0	15.0	17.0	15.0	15.0	17.0	19.0	22.0	26.0	31.0	31.0	33.0	42.0	46.0	55.0	67.0	70.0	76.0	86.0	110.0	127.0	157.0	181.0	223.0	259.0	300.0	349.0	399.0	457.0	550.0	641.0	731.0	844.0	1003.0	1186.0	1363.0	1591.0	1844.0	2081.0	2329.0	2573.0	2774.0	2991.0	3131.0	3257.0	3365.0	3472.0	3580.0	3729.0	3876.0	4018.0	4134.0	4227.0	4316.0	4414.0	4556.0	4662.0	4715.0	4775.0	4842.0	4886.0	4979.0	5028.0	5111.0	5187.0	5274.0	5330.0	5351.0	5440.0	5476.0	5525.0	5547.0	5602.0	5654.0	5703.0	5767.0	5783.0	5867.0	5909.0	5918.0	5993.0	6026.0	6052.0	6059.0	6062.0	6116.0	6183.0	6251.0	6294.0	6333.0	6331.0	6326.0	6394.0	6425.0	6454.0	6454.0	6495.0	6516.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	12.0	13.0	13.0	15.0	20.0	20.0	25.0	29.0	33.0	36.0	44.0	52.0	64.0	76.0	82.0	93.0	111.0	121.0	137.0	159.0	179.0	210.0	244.0	289.0	336.0	391.0	443.0	530.0	617.0	701.0	826.0	975.0	1168.0	1370.0	1570.0	1820.0	2080.0	2378.0	2688.0	2937.0	3216.0	3449.0	3617.0	3806.0	3939.0	4093.0	4274.0	4362.0	4480.0	4636.0	4709.0	4800.0	4887.0	4948.0	5082.0	5175.0	5247.0	5315.0	5376.0	5441.0	5522.0	5582.0	5649.0	5719.0	5793.0	5852.0	5896.0	5941.0	6008.0	6069.0	6124.0	6116.0	6130.0	6125.0	6180.0	6213.0	6259.0	6308.0	6356.0	6388.0	6442.0	6443.0	6496.0	6525.0	6536.0	6551.0	6598.0	6579.0	6639.0	6627.0	6639.0	6640.0	6583.0	6547.0	6520.0	6500.0	6513.0	6520.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	7.0	9.0	9.0	11.0	18.0	17.0	17.0	19.0	28.0	36.0	49.0	58.0	68.0	74.0	81.0	99.0	115.0	134.0	158.0	171.0	190.0	211.0	257.0	294.0	360.0	418.0	483.0	545.0	635.0	758.0	889.0	1027.0	1191.0	1373.0	1606.0	1860.0	2184.0	2523.0	2961.0	3374.0	3845.0	4242.0	4580.0	4875.0	5167.0	5492.0	5722.0	5980.0	6213.0	6438.0	6624.0	6796.0	6968.0	7086.0	7214.0	7368.0	7526.0	7674.0	7789.0	7843.0	7978.0	8137.0	8212.0	8348.0	8449.0	8581.0	8622.0	8712.0	8789.0	8903.0	8969.0	9032.0	9083.0	9106.0	9148.0	9254.0	9252.0	9286.0	9391.0	9469.0	9505.0	9528.0	9553.0	9522.0	9546.0	9553.0	9475.0	9528.0	9567.0	9567.0	9578.0	9582.0	9540.0	9523.0	9510.0	9500.0	9502.0	9476.0	9435.0	9414.0
0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	9.0	16.0	19.0	18.0	18.0	23.0	26.0	26.0	26.0	32.0	38.0	35.0	45.0	50.0	61.0	68.0	84.0	96.0	102.0	126.0	147.0	176.0	227.0	253.0	280.0	323.0	386.0	441.0	515.0	621.0	701.0	831.0	939.0	1081.0	1258.0	1449.0	1656.0	1921.0	2158.0	2390.0	2620.0	2771.0	2881.0	3009.0	3168.0	3286.0	3395.0	3496.0	3652.0	3759.0	3868.0	3950.0	4021.0	4106.0	4210.0	4275.0	4327.0	4356.0	4396.0	4436.0	4502.0	4566.0	4691.0	4733.0	4815.0	4866.0	4916.0	4956.0	5034.0	5112.0	5146.0	5172.0	5240.0	5234.0	5262.0	5314.0	5386.0	5437.0	5484.0	5537.0	5543.0	5600.0	5646.0	5623.0	5632.0	5706.0	5717.0	5756.0	5790.0	5830.0	5791.0	5853.0	5891.0	5920.0	5987.0	5988.0	6024.0	6059.0
0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	8.0	11.0	12.0	18.0	16.0	19.0	23.0	23.0	27.0	27.0	31.0	36.0	44.0	53.0	68.0	81.0	93.0	96.0	106.0	118.0	150.0	173.0	200.0	237.0	273.0	316.0	374.0	419.0	470.0	568.0	670.0	801.0	926.0	1066.0	1238.0	1411.0	1660.0	1914.0	2162.0	2389.0	2593.0	2750.0	2835.0	2977.0	3168.0	3293.0	3435.0	3579.0	3698.0	3822.0	3915.0	4042.0	4120.0	4198.0	4286.0	4335.0	4389.0	4451.0	4512.0	4563.0	4658.0	4744.0	4812.0	4859.0	4915.0	4985.0	5044.0	5102.0	5179.0	5215.0	5280.0	5350.0	5360.0	5404.0	5459.0	5515.0	5584.0	5692.0	5763.0	5799.0	5805.0	5818.0	5833.0	5858.0	5885.0	5941.0	5923.0	5980.0	6019.0	6062.0	6063.0	6065.0	6116.0	6167.0	6206.0	6201.0	6303.0	6348.0
0.0	0.0	0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	22.0	25.0	30.0	30.0	35.0	38.0	46.0	52.0	64.0	82.0	96.0	115.0	141.0	162.0	190.0	236.0	283.0	311.0	373.0	438.0	502.0	585.0	694.0	824.0	951.0	1074.0	1232.0	1440.0	1679.0	1984.0	2292.0	2600.0	2899.0	3199.0	3517.0	3784.0	4017.0	4196.0	4433.0	4584.0	4780.0	4917.0	5001.0	5079.0	5235.0	5349.0	5445.0	5523.0	5620.0	5704.0	5778.0	5820.0	5938.0	6036.0	6097.0	6180.0	6249.0	6319.0	6401.0	6446.0	6579.0	6617.0	6714.0	6759.0	6776.0	6778.0	6858.0	6872.0	6867.0	6960.0	7012.0	7081.0	7118.0	7188.0	7210.0	7209.0	7231.0	7245.0	7254.0	7326.0	7350.0	7404.0	7479.0	7548.0	7565.0	7558.0	7589.0	7644.0	7684.0	7667.0	7687.0	7677.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	9.0	15.0	14.0	17.0	18.0	24.0	25.0	26.0	27.0	35.0	47.0	56.0	63.0	75.0	77.0	88.0	98.0	109.0	128.0	145.0	155.0	177.0	211.0	254.0	291.0	339.0	396.0	484.0	545.0	639.0	728.0	857.0	1017.0	1181.0	1355.0	1576.0	1871.0	2179.0	2530.0	2974.0	3427.0	3932.0	4335.0	4715.0	5045.0	5325.0	5607.0	5873.0	6093.0	6263.0	6465.0	6646.0	6859.0	7037.0	7242.0	7348.0	7490.0	7636.0	7767.0	7851.0	7972.0	8095.0	8220.0	8240.0	8364.0	8439.0	8542.0	8598.0	8653.0	8725.0	8836.0	8867.0	8881.0	8979.0	9039.0	9058.0	9055.0	9073.0	9081.0	9091.0	9101.0	9119.0	9142.0	9093.0	9137.0	9129.0	9109.0	9063.0	9069.0	9081.0	9103.0	9111.0	9055.0	9039.0	9024.0	8997.0	8967.0	8931.0	8893.0	8860.0	8830.0
0.0	0.0	0.0	1.0	2.0	6.0	8.0	7.0	9.0	9.0	14.0	23.0	27.0	36.0	42.0	46.0	55.0	64.0	87.0	94.0	103.0	128.0	154.0	167.0	199.0	233.0	278.0	333.0	382.0	443.0	514.0	586.0	705.0	831.0	973.0	1120.0	1316.0	1544.0	1816.0	2133.0	2499.0	2913.0	3344.0	3949.0	4600.0	5290.0	6110.0	6930.0	7916.0	8695.0	9350.0	9988.0	10589.0	11077.0	11569.0	11949.0	12383.0	12797.0	13106.0	13327.0	13575.0	13766.0	13997.0	14264.0	14487.0	14650.0	14761.0	14853.0	14973.0	15072.0	15136.0	15259.0	15374.0	15415.0	15438.0	15477.0	15605.0	15534.0	15616.0	15667.0	15655.0	15572.0	15645.0	15651.0	15628.0	15536.0	15495.0	15498.0	15448.0	15477.0	15408.0	15252.0	15037.0	14940.0	14814.0	14724.0	14541.0	14469.0	14381.0	14250.0	14152.0	13999.0	13877.0	13765.0	13608.0	13436.0	13338.0	13235.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	12.0	14.0	14.0	17.0	20.0	27.0	28.0	32.0	34.0	44.0	54.0	56.0	62.0	74.0	86.0	104.0	134.0	148.0	160.0	183.0	199.0	246.0	289.0	328.0	376.0	441.0	508.0	605.0	672.0	778.0	887.0	1035.0	1203.0	1355.0	1555.0	1807.0	2120.0	2457.0	2837.0	3234.0	3583.0	3866.0	4092.0	4346.0	4548.0	4710.0	4872.0	5057.0	5244.0	5428.0	5594.0	5746.0	5857.0	6008.0	6146.0	6236.0	6372.0	6489.0	6547.0	6657.0	6801.0	6911.0	6988.0	7084.0	7191.0	7232.0	7263.0	7330.0	7385.0	7427.0	7398.0	7438.0	7480.0	7523.0	7535.0	7603.0	7646.0	7656.0	7692.0	7656.0	7681.0	7627.0	7638.0	7658.0	7659.0	7659.0	7612.0	7665.0	7767.0	7787.0	7781.0	7755.0	7782.0	7807.0	7909.0	7899.0	7915.0	7933.0	8010.0
0.0	0.0	0.0	2.0	2.0	3.0	7.0	5.0	6.0	6.0	8.0	11.0	17.0	21.0	27.0	28.0	30.0	31.0	36.0	41.0	53.0	59.0	65.0	73.0	85.0	100.0	119.0	136.0	161.0	179.0	190.0	219.0	270.0	327.0	392.0	471.0	552.0	640.0	749.0	853.0	983.0	1138.0	1321.0	1537.0	1786.0	2064.0	2405.0	2829.0	3242.0	3569.0	3827.0	4070.0	4288.0	4480.0	4618.0	4818.0	4961.0	5137.0	5300.0	5422.0	5494.0	5579.0	5687.0	5810.0	5907.0	5965.0	6026.0	6116.0	6216.0	6394.0	6466.0	6557.0	6572.0	6635.0	6766.0	6832.0	6899.0	6959.0	7023.0	7092.0	7115.0	7182.0	7237.0	7251.0	7237.0	7314.0	7337.0	7374.0	7405.0	7389.0	7404.0	7403.0	7411.0	7425.0	7411.0	7370.0	7400.0	7440.0	7431.0	7479.0	7458.0	7495.0	7474.0	7522.0	7508.0	7544.0	7519.0	7532.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	23.0	28.0	34.0	45.0	55.0	61.0	70.0	86.0	93.0	104.0	126.0	143.0	160.0	169.0	197.0	211.0	247.0	287.0	329.0	382.0	454.0	526.0	615.0	724.0	845.0	983.0	1098.0	1259.0	1443.0	1662.0	1869.0	2022.0	2147.0	2279.0	2416.0	2511.0	2608.0	2744.0	2831.0	2913.0	2983.0	3055.0	3088.0	3190.0	3256.0	3299.0	3342.0	3406.0	3462.0	3538.0	3603.0	3712.0	3757.0	3831.0	3872.0	3942.0	3976.0	4012.0	4063.0	4112.0	4112.0	4155.0	4231.0	4277.0	4309.0	4364.0	4410.0	4496.0	4538.0	4597.0	4647.0	4660.0	4703.0	4704.0	4752.0	4790.0	4839.0	4891.0	4899.0	4959.0	4996.0	4999.0	5025.0	5087.0	5074.0	5108.0	5156.0	5151.0	5206.0
0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	9.0	10.0	9.0	14.0	15.0	16.0	15.0	15.0	18.0	18.0	24.0	28.0	29.0	31.0	35.0	41.0	48.0	48.0	54.0	62.0	75.0	82.0	109.0	117.0	133.0	163.0	193.0	215.0	242.0	289.0	340.0	418.0	474.0	554.0	687.0	787.0	925.0	1068.0	1200.0	1400.0	1573.0	1732.0	1886.0	2018.0	2132.0	2261.0	2355.0	2430.0	2537.0	2637.0	2690.0	2746.0	2816.0	2878.0	2963.0	3052.0	3102.0	3203.0	3228.0	3258.0	3299.0	3333.0	3381.0	3425.0	3452.0	3502.0	3543.0	3619.0	3638.0	3678.0	3741.0	3784.0	3837.0	3873.0	3893.0	3928.0	3963.0	4037.0	4084.0	4126.0	4166.0	4214.0	4252.0	4303.0	4380.0	4430.0	4398.0	4419.0	4427.0	4453.0	4436.0	4476.0	4520.0	4527.0	4518.0	4609.0	4595.0	4628.0	4688.0	4704.0
0.0	0.0	1.0	3.0	2.0	4.0	3.0	3.0	5.0	7.0	8.0	7.0	9.0	11.0	12.0	13.0	19.0	25.0	25.0	30.0	35.0	38.0	42.0	52.0	62.0	72.0	80.0	79.0	90.0	108.0	122.0	138.0	167.0	181.0	207.0	239.0	271.0	323.0	365.0	429.0	496.0	571.0	666.0	772.0	887.0	1031.0	1194.0	1398.0	1578.0	1736.0	1886.0	2007.0	2110.0	2217.0	2342.0	2478.0	2568.0	2670.0	2754.0	2842.0	2967.0	3032.0	3134.0	3258.0	3343.0	3388.0	3406.0	3465.0	3504.0	3544.0	3583.0	3632.0	3694.0	3705.0	3748.0	3799.0	3831.0	3895.0	3949.0	3969.0	4000.0	4015.0	4067.0	4104.0	4195.0	4208.0	4260.0	4240.0	4282.0	4294.0	4335.0	4387.0	4437.0	4449.0	4536.0	4593.0	4602.0	4619.0	4652.0	4704.0	4724.0	4773.0	4807.0	4839.0	4870.0	4886.0	4915.0	4955.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	7.0	6.0	7.0	8.0	12.0	14.0	18.0	21.0	25.0	27.0	34.0	34.0	45.0	49.0	59.0	71.0	78.0	85.0	96.0	107.0	130.0	174.0	202.0	233.0	265.0	303.0	365.0	432.0	503.0	598.0	685.0	809.0	934.0	1092.0	1266.0	1483.0	1721.0	1997.0	2308.0	2708.0	3068.0	3353.0	3618.0	3834.0	4088.0	4294.0	4477.0	4620.0	4801.0	4959.0	5088.0	5178.0	5307.0	5449.0	5571.0	5650.0	5725.0	5830.0	5955.0	6023.0	6129.0	6208.0	6287.0	6366.0	6415.0	6463.0	6523.0	6598.0	6631.0	6725.0	6789.0	6792.0	6858.0	6957.0	6991.0	7070.0	7135.0	7166.0	7172.0	7218.0	7245.0	7286.0	7322.0	7337.0	7363.0	7416.0	7431.0	7459.0	7536.0	7591.0	7597.0	7624.0	7627.0	7680.0	7663.0	7674.0	7691.0	7683.0	7671.0	7667.0
0.0	0.0	1.0	3.0	3.0	4.0	5.0	10.0	9.0	11.0	14.0	15.0	18.0	19.0	23.0	29.0	31.0	40.0	45.0	49.0	52.0	60.0	68.0	86.0	106.0	121.0	131.0	141.0	177.0	198.0	233.0	270.0	324.0	374.0	436.0	516.0	602.0	703.0	805.0	942.0	1088.0	1287.0	1504.0	1732.0	1977.0	2269.0	2652.0	3174.0	3631.0	4029.0	4310.0	4582.0	4876.0	5116.0	5303.0	5523.0	5729.0	5907.0	6104.0	6236.0	6385.0	6473.0	6615.0	6673.0	6825.0	6960.0	7110.0	7225.0	7356.0	7499.0	7596.0	7712.0	7754.0	7844.0	7954.0	8060.0	8050.0	8095.0	8162.0	8250.0	8295.0	8342.0	8447.0	8471.0	8557.0	8594.0	8618.0	8639.0	8634.0	8605.0	8671.0	8661.0	8668.0	8725.0	8767.0	8836.0	8849.0	8851.0	8737.0	8734.0	8761.0	8813.0	8830.0	8866.0	8872.0	8885.0	8859.0	8827.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	15.0	15.0	18.0	22.0	29.0	31.0	44.0	56.0	61.0	68.0	83.0	107.0	118.0	137.0	150.0	174.0	198.0	226.0	266.0	316.0	348.0	409.0	470.0	566.0	634.0	731.0	824.0	881.0	935.0	975.0	1019.0	1063.0	1108.0	1131.0	1157.0	1226.0	1248.0	1306.0	1340.0	1363.0	1390.0	1432.0	1475.0	1516.0	1541.0	1583.0	1621.0	1624.0	1677.0	1707.0	1729.0	1745.0	1758.0	1740.0	1763.0	1819.0	1840.0	1848.0	1879.0	1886.0	1930.0	1928.0	1933.0	1953.0	2011.0	2038.0	2040.0	2063.0	2058.0	2070.0	2092.0	2096.0	2127.0	2173.0	2203.0	2238.0	2231.0	2237.0	2235.0	2235.0	2241.0	2268.0	2300.0	2284.0	2304.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	16.0	20.0	21.0	22.0	21.0	27.0	31.0	30.0	35.0	36.0	40.0	46.0	50.0	63.0	78.0	87.0	101.0	120.0	132.0	144.0	162.0	195.0	225.0	247.0	297.0	360.0	407.0	466.0	552.0	630.0	730.0	864.0	1003.0	1163.0	1350.0	1570.0	1716.0	1897.0	2064.0	2196.0	2355.0	2480.0	2571.0	2703.0	2823.0	2894.0	2993.0	3060.0	3078.0	3166.0	3276.0	3329.0	3383.0	3444.0	3503.0	3559.0	3612.0	3662.0	3689.0	3756.0	3774.0	3806.0	3846.0	3875.0	3962.0	4025.0	4098.0	4163.0	4231.0	4276.0	4296.0	4358.0	4395.0	4443.0	4475.0	4527.0	4600.0	4632.0	4697.0	4719.0	4732.0	4779.0	4852.0	4859.0	4906.0	4927.0	4914.0	4895.0	4920.0	4959.0	4974.0	4971.0	4995.0	5011.0	5011.0	5038.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	11.0	11.0	12.0	13.0	16.0	25.0	28.0	30.0	35.0	36.0	44.0	54.0	61.0	71.0	85.0	89.0	97.0	111.0	125.0	154.0	183.0	209.0	242.0	277.0	308.0	361.0	425.0	488.0	565.0	655.0	761.0	886.0	1013.0	1197.0	1389.0	1618.0	1886.0	2148.0	2501.0	2899.0	3275.0	3631.0	3995.0	4304.0	4502.0	4708.0	4932.0	5137.0	5335.0	5552.0	5709.0	5855.0	6027.0	6199.0	6361.0	6534.0	6642.0	6686.0	6737.0	6862.0	7040.0	7167.0	7305.0	7363.0	7455.0	7542.0	7577.0	7668.0	7748.0	7797.0	7846.0	7955.0	8089.0	8193.0	8296.0	8348.0	8416.0	8436.0	8499.0	8520.0	8602.0	8650.0	8755.0	8746.0	8816.0	8931.0	8995.0	9024.0	9056.0	9001.0	9047.0	9102.0	9169.0	9219.0	9204.0	9176.0	9110.0	9085.0	9080.0	9046.0
0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	8.0	10.0	11.0	12.0	13.0	13.0	16.0	19.0	22.0	22.0	26.0	30.0	39.0	49.0	53.0	61.0	62.0	71.0	83.0	96.0	114.0	135.0	167.0	191.0	226.0	252.0	272.0	312.0	353.0	421.0	488.0	584.0	668.0	768.0	906.0	1024.0	1182.0	1317.0	1462.0	1543.0	1634.0	1743.0	1804.0	1907.0	1996.0	2071.0	2148.0	2191.0	2253.0	2278.0	2338.0	2364.0	2383.0	2433.0	2480.0	2510.0	2593.0	2617.0	2677.0	2728.0	2748.0	2800.0	2834.0	2891.0	2951.0	2990.0	3022.0	3060.0	3079.0	3097.0	3124.0	3199.0	3209.0	3206.0	3250.0	3261.0	3261.0	3277.0	3289.0	3331.0	3333.0	3304.0	3299.0	3286.0	3308.0	3342.0	3389.0	3433.0	3456.0	3475.0	3524.0	3538.0	3556.0	3587.0	3612.0	3668.0	3692.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	6.0	8.0	9.0	11.0	13.0	14.0	17.0	24.0	32.0	36.0	48.0	50.0	58.0	70.0	86.0	105.0	125.0	129.0	152.0	173.0	206.0	241.0	263.0	309.0	362.0	442.0	499.0	566.0	674.0	771.0	907.0	1055.0	1208.0	1390.0	1662.0	1924.0	2204.0	2553.0	3014.0	3532.0	4150.0	4709.0	5203.0	5638.0	6045.0	6369.0	6610.0	6891.0	7166.0	7421.0	7617.0	7817.0	8008.0	8173.0	8313.0	8465.0	8579.0	8704.0	8811.0	8967.0	9096.0	9276.0	9412.0	9470.0	9545.0	9595.0	9704.0	9762.0	9800.0	9890.0	9945.0	10042.0	10055.0	10094.0	10201.0	10284.0	10329.0	10390.0	10438.0	10465.0	10485.0	10577.0	10570.0	10550.0	10649.0	10636.0	10675.0	10649.0	10673.0	10650.0	10713.0	10698.0	10738.0	10734.0	10817.0	10803.0	10760.0	10720.0	10698.0	10619.0	10596.0
0.0	0.0	0.0	1.0	4.0	4.0	2.0	2.0	3.0	5.0	6.0	6.0	12.0	16.0	17.0	29.0	36.0	50.0	62.0	78.0	84.0	99.0	112.0	127.0	162.0	197.0	231.0	269.0	315.0	352.0	409.0	469.0	543.0	638.0	755.0	877.0	991.0	1187.0	1386.0	1629.0	1888.0	2181.0	2559.0	2978.0	3452.0	4047.0	4763.0	5441.0	6158.0	6686.0	7231.0	7744.0	8183.0	8635.0	9058.0	9402.0	9686.0	9922.0	10242.0	10444.0	10665.0	10910.0	11116.0	11312.0	11457.0	11657.0	11774.0	11929.0	11978.0	12038.0	12116.0	12205.0	12266.0	12318.0	12401.0	12493.0	12619.0	12651.0	12695.0	12720.0	12705.0	12751.0	12745.0	12823.0	12838.0	12834.0	12804.0	12842.0	12744.0	12723.0	12687.0	12574.0	12518.0	12505.0	12465.0	12366.0	12353.0	12366.0	12253.0	12225.0	12142.0	12095.0	11978.0	11859.0	11702.0	11580.0	11487.0	11377.0
0.0	0.0	0.0	3.0	4.0	5.0	4.0	5.0	5.0	4.0	6.0	6.0	8.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	16.0	15.0	17.0	20.0	18.0	24.0	27.0	29.0	34.0	38.0	42.0	43.0	45.0	54.0	61.0	71.0	79.0	89.0	102.0	125.0	139.0	161.0	184.0	216.0	252.0	306.0	374.0	416.0	491.0	536.0	577.0	606.0	642.0	674.0	709.0	728.0	747.0	781.0	828.0	854.0	889.0	915.0	932.0	946.0	976.0	1003.0	1015.0	1032.0	1059.0	1056.0	1083.0	1100.0	1125.0	1144.0	1161.0	1164.0	1189.0	1203.0	1239.0	1261.0	1261.0	1296.0	1323.0	1347.0	1356.0	1359.0	1408.0	1445.0	1465.0	1483.0	1491.0	1527.0	1539.0	1541.0	1565.0	1571.0	1567.0	1582.0	1651.0	1681.0	1693.0	1692.0	1714.0	1744.0	1754.0	1787.0	1809.0	1850.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	10.0	11.0	13.0	17.0	21.0	22.0	22.0	29.0	33.0	35.0	39.0	45.0	55.0	59.0	67.0	81.0	90.0	100.0	120.0	141.0	160.0	183.0	209.0	245.0	272.0	312.0	360.0	408.0	490.0	579.0	678.0	808.0	944.0	1080.0	1228.0	1392.0	1510.0	1607.0	1738.0	1855.0	1935.0	1991.0	2056.0	2134.0	2235.0	2306.0	2364.0	2415.0	2455.0	2502.0	2583.0	2635.0	2671.0	2678.0	2707.0	2726.0	2785.0	2809.0	2864.0	2922.0	2979.0	3030.0	3042.0	3087.0	3107.0	3107.0	3140.0	3173.0	3188.0	3203.0	3241.0	3257.0	3255.0	3277.0	3309.0	3363.0	3375.0	3399.0	3411.0	3450.0	3490.0	3504.0	3529.0	3539.0	3582.0	3630.0	3639.0	3665.0	3657.0	3706.0	3736.0	3746.0	3748.0	3758.0	3804.0
