5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	11723.0	12772.0	13846.0	14958.0	16067.0	17303.0	18499.0	19710.0	20961.0	22222.0	23507.0	24798.0	26171.0	27524.0	28927.0	30406.0	31821.0	33266.0	34786.0	36240.0	37691.0	39218.0	40779.0	42250.0	43836.0	45397.0	47047.0	48729.0	50291.0	51926.0	53628.0	55209.0	56922.0	58565.0	60147.0	61824.0	63533.0	65240.0	66885.0	68585.0	70233.0	71912.0	73619.0	75316.0	77023.0	78762.0	80427.0	82104.0	83768.0	85392.0	87073.0	88694.0	90294.0	91852.0	93480.0	95039.0	96570.0	98117.0	99613.0	101040.0	102458.0	103807.0	105149.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	957.0	1046.0	1150.0	1248.0	1349.0	1452.0	1550.0	1654.0	1757.0	1854.0	1968.0	2098.0	2223.0	2362.0	2500.0	2621.0	2749.0	2876.0	3023.0	3155.0	3326.0	3483.0	3650.0	3831.0	4019.0	4184.0	4339.0	4537.0	4720.0	4927.0	5106.0	5293.0	5508.0	5714.0	5948.0	6166.0	6358.0	6613.0	6863.0	7108.0	7373.0	7641.0	7941.0	8222.0	8514.0	8835.0	9169.0	9511.0	9865.0	10200.0	10566.0	10903.0	11284.0	11661.0	12060.0	12426.0	12835.0	13262.0	13671.0	14066.0	14536.0	15020.0	15492.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2681.0	2924.0	3165.0	3419.0	3706.0	3976.0	4268.0	4576.0	4846.0	5150.0	5440.0	5776.0	6102.0	6408.0	6762.0	7125.0	7476.0	7862.0	8239.0	8651.0	9079.0	9477.0	9883.0	10299.0	10740.0	11211.0	11696.0	12182.0	12667.0	13204.0	13731.0	14291.0	14837.0	15449.0	16014.0	16616.0	17272.0	17919.0	18520.0	19234.0	19961.0	20648.0	21369.0	22088.0	22797.0	23509.0	24256.0	25032.0	25877.0	26595.0	27341.0	28125.0	28924.0	29769.0	30600.0	31464.0	32340.0	33286.0	34209.0	35124.0	36037.0	36959.0	37874.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6538.0	7116.0	7721.0	8350.0	9012.0	9734.0	10414.0	11103.0	11862.0	12618.0	13355.0	14153.0	14971.0	15742.0	16576.0	17430.0	18318.0	19230.0	20155.0	21104.0	22029.0	22967.0	23935.0	24949.0	25999.0	27130.0	28163.0	29177.0	30309.0	31423.0	32569.0	33732.0	34891.0	36061.0	37262.0	38530.0	39698.0	40869.0	42107.0	43315.0	44574.0	45873.0	47110.0	48403.0	49665.0	51001.0	52333.0	53673.0	55027.0	56352.0	57706.0	59092.0	60397.0	61721.0	63059.0	64390.0	65674.0	67001.0	68389.0	69655.0	70987.0	72336.0	73636.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	4153.0	4500.0	4888.0	5284.0	5676.0	6068.0	6519.0	6941.0	7382.0	7818.0	8291.0	8749.0	9224.0	9748.0	10264.0	10780.0	11313.0	11853.0	12419.0	13051.0	13639.0	14306.0	14978.0	15605.0	16232.0	16923.0	17602.0	18299.0	18995.0	19710.0	20460.0	21213.0	21972.0	22710.0	23527.0	24357.0	25185.0	26026.0	26882.0	27723.0	28645.0	29566.0	30503.0	31452.0	32437.0	33465.0	34494.0	35497.0	36498.0	37499.0	38510.0	39610.0	40634.0	41740.0	42845.0	43932.0	45015.0	46190.0	47344.0	48547.0	49715.0	50880.0	52127.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	4185.0	4590.0	5002.0	5404.0	5843.0	6304.0	6742.0	7202.0	7675.0	8168.0	8681.0	9199.0	9731.0	10262.0	10832.0	11383.0	11985.0	12558.0	13155.0	13792.0	14437.0	15125.0	15815.0	16529.0	17253.0	17913.0	18676.0	19430.0	20191.0	20981.0	21819.0	22636.0	23482.0	24327.0	25167.0	26096.0	27033.0	27977.0	28915.0	29948.0	31008.0	32104.0	33143.0	34210.0	35309.0	36412.0	37556.0	38688.0	39887.0	41031.0	42225.0	43432.0	44681.0	45895.0	47135.0	48425.0	49673.0	50924.0	52166.0	53407.0	54736.0	55975.0	57212.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1875.0	2054.0	2238.0	2459.0	2634.0	2866.0	3112.0	3353.0	3586.0	3830.0	4109.0	4356.0	4627.0	4925.0	5221.0	5508.0	5813.0	6114.0	6459.0	6763.0	7088.0	7466.0	7821.0	8237.0	8612.0	8987.0	9392.0	9860.0	10293.0	10760.0	11249.0	11747.0	12237.0	12753.0	13305.0	13824.0	14361.0	14888.0	15481.0	16072.0	16653.0	17225.0	17796.0	18423.0	19056.0	19725.0	20384.0	21057.0	21774.0	22515.0	23250.0	23988.0	24732.0	25519.0	26271.0	27069.0	27852.0	28715.0	29541.0	30453.0	31347.0	32233.0	33129.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3742.0	4077.0	4410.0	4810.0	5197.0	5608.0	6024.0	6416.0	6869.0	7283.0	7728.0	8180.0	8651.0	9116.0	9638.0	10162.0	10682.0	11227.0	11766.0	12346.0	12954.0	13569.0	14202.0	14853.0	15504.0	16165.0	16842.0	17588.0	18341.0	19061.0	19814.0	20599.0	21435.0	22255.0	23167.0	24068.0	24916.0	25783.0	26698.0	27611.0	28553.0	29514.0	30486.0	31511.0	32553.0	33621.0	34705.0	35817.0	36962.0	38048.0	39217.0	40345.0	41528.0	42748.0	43978.0	45163.0	46364.0	47590.0	48814.0	50089.0	51365.0	52674.0	53959.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6303.0	6875.0	7469.0	8091.0	8710.0	9394.0	10065.0	10766.0	11479.0	12218.0	12923.0	13693.0	14473.0	15264.0	16071.0	16876.0	17773.0	18695.0	19605.0	20519.0	21488.0	22481.0	23521.0	24525.0	25582.0	26620.0	27684.0	28744.0	29900.0	30986.0	32114.0	33213.0	34421.0	35622.0	36756.0	38000.0	39263.0	40505.0	41785.0	43001.0	44220.0	45488.0	46741.0	48072.0	49351.0	50689.0	52015.0	53433.0	54826.0	56211.0	57566.0	58934.0	60369.0	61769.0	63195.0	64568.0	66017.0	67464.0	68921.0	70335.0	71751.0	73117.0	74509.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	5099.0	5526.0	6013.0	6503.0	7030.0	7591.0	8178.0	8728.0	9324.0	9914.0	10505.0	11091.0	11745.0	12427.0	13111.0	13839.0	14564.0	15284.0	16045.0	16772.0	17559.0	18415.0	19226.0	20114.0	20993.0	21811.0	22721.0	23629.0	24603.0	25507.0	26409.0	27415.0	28470.0	29501.0	30560.0	31662.0	32707.0	33784.0	34876.0	35918.0	37099.0	38240.0	39348.0	40503.0	41675.0	42801.0	43984.0	45194.0	46428.0	47639.0	48873.0	50072.0	51360.0	52638.0	53933.0	55186.0	56466.0	57741.0	59075.0	60319.0	61599.0	62909.0	64194.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4575.0	4993.0	5424.0	5879.0	6384.0	6855.0	7363.0	7901.0	8421.0	8968.0	9538.0	10094.0	10686.0	11341.0	11978.0	12689.0	13398.0	14081.0	14751.0	15469.0	16245.0	17022.0	17808.0	18602.0	19429.0	20272.0	21120.0	22015.0	22939.0	23845.0	24809.0	25770.0	26722.0	27699.0	28719.0	29689.0	30741.0	31787.0	32868.0	34002.0	35102.0	36231.0	37394.0	38612.0	39835.0	41009.0	42290.0	43527.0	44804.0	46157.0	47410.0	48788.0	50098.0	51377.0	52706.0	54076.0	55436.0	56782.0	58125.0	59530.0	60869.0	62232.0	63553.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	7073.0	7699.0	8396.0	9107.0	9840.0	10518.0	11256.0	12028.0	12843.0	13653.0	14489.0	15305.0	16137.0	17015.0	17903.0	18796.0	19754.0	20711.0	21682.0	22656.0	23669.0	24705.0	25765.0	26796.0	27910.0	29030.0	30160.0	31303.0	32429.0	33556.0	34769.0	35966.0	37193.0	38449.0	39654.0	40920.0	42189.0	43434.0	44743.0	46021.0	47280.0	48515.0	49881.0	51236.0	52516.0	53910.0	55273.0	56673.0	58108.0	59490.0	60853.0	62302.0	63701.0	65152.0	66528.0	67949.0	69320.0	70695.0	72106.0	73486.0	74870.0	76279.0	77693.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2536.0	2787.0	3054.0	3322.0	3589.0	3881.0	4190.0	4501.0	4817.0	5163.0	5465.0	5782.0	6115.0	6457.0	6808.0	7156.0	7543.0	7930.0	8301.0	8708.0	9113.0	9537.0	9979.0	10389.0	10847.0	11314.0	11797.0	12295.0	12813.0	13332.0	13810.0	14380.0	14924.0	15493.0	16045.0	16687.0	17312.0	17950.0	18610.0	19232.0	19914.0	20581.0	21300.0	22015.0	22693.0	23423.0	24144.0	24863.0	25633.0	26387.0	27186.0	27999.0	28852.0	29706.0	30573.0	31469.0	32287.0	33170.0	34081.0	35016.0	35971.0	36982.0	38002.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2244.0	2454.0	2654.0	2858.0	3076.0	3297.0	3535.0	3790.0	4040.0	4318.0	4567.0	4812.0	5076.0	5349.0	5643.0	5916.0	6231.0	6552.0	6872.0	7189.0	7504.0	7826.0	8175.0	8549.0	8934.0	9320.0	9721.0	10130.0	10560.0	10951.0	11358.0	11821.0	12288.0	12793.0	13275.0	13782.0	14297.0	14813.0	15352.0	15872.0	16427.0	16989.0	17570.0	18153.0	18751.0	19396.0	20050.0	20685.0	21339.0	22009.0	22696.0	23372.0	24120.0	24888.0	25638.0	26401.0	27240.0	28018.0	28814.0	29633.0	30431.0	31308.0	32172.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	18485.0	20118.0	21876.0	23676.0	25489.0	27299.0	29165.0	31169.0	33056.0	34964.0	36976.0	38928.0	40944.0	43059.0	45089.0	47172.0	49205.0	51349.0	53389.0	55443.0	57592.0	59759.0	61881.0	64003.0	66237.0	68362.0	70511.0	72685.0	74794.0	76936.0	79110.0	81232.0	83385.0	85472.0	87473.0	89528.0	91467.0	93397.0	95343.0	97325.0	99230.0	101206.0	103046.0	104777.0	106572.0	108333.0	109997.0	111665.0	113284.0	114874.0	116470.0	117974.0	119433.0	120919.0	122370.0	123848.0	125261.0	126660.0	127970.0	129227.0	130512.0	131737.0	132912.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	10303.0	11275.0	12227.0	13212.0	14334.0	15457.0	16631.0	17797.0	18990.0	20193.0	21431.0	22757.0	24001.0	25252.0	26568.0	27902.0	29249.0	30624.0	32085.0	33457.0	34945.0	36354.0	37771.0	39282.0	40768.0	42294.0	43772.0	45284.0	46876.0	48454.0	49958.0	51531.0	53110.0	54742.0	56334.0	58017.0	59629.0	61245.0	62912.0	64593.0	66222.0	67860.0	69485.0	71075.0	72691.0	74266.0	75856.0	77464.0	79106.0	80739.0	82387.0	84006.0	85663.0	87185.0	88773.0	90283.0	91854.0	93372.0	94859.0	96342.0	97851.0	99281.0	100715.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8572.0	9308.0	10127.0	10943.0	11804.0	12691.0	13609.0	14520.0	15456.0	16467.0	17502.0	18515.0	19573.0	20642.0	21714.0	22811.0	24006.0	25188.0	26320.0	27441.0	28669.0	29825.0	31013.0	32248.0	33507.0	34706.0	36015.0	37304.0	38574.0	39885.0	41180.0	42515.0	43933.0	45337.0	46739.0	48156.0	49611.0	51037.0	52507.0	53877.0	55371.0	56860.0	58387.0	59852.0	61377.0	62838.0	64347.0	65863.0	67330.0	68867.0	70326.0	71875.0	73376.0	74875.0	76292.0	77873.0	79378.0	80842.0	82355.0	83775.0	85197.0	86678.0	88090.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	8406.0	9142.0	9937.0	10788.0	11693.0	12601.0	13508.0	14444.0	15380.0	16406.0	17412.0	18462.0	19517.0	20571.0	21742.0	22864.0	24064.0	25271.0	26493.0	27670.0	28837.0	30099.0	31438.0	32748.0	34060.0	35442.0	36861.0	38294.0	39672.0	41177.0	42656.0	44196.0	45701.0	47251.0	48817.0	50363.0	52002.0	53579.0	55189.0	56761.0	58339.0	59987.0	61585.0	63220.0	64803.0	66415.0	68022.0	69647.0	71338.0	72980.0	74601.0	76229.0	77964.0	79576.0	81173.0	82810.0	84408.0	85959.0	87505.0	89094.0	90617.0	92229.0	93820.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7671.0	8388.0	9158.0	9899.0	10723.0	11520.0	12316.0	13121.0	13959.0	14793.0	15683.0	16566.0	17464.0	18355.0	19301.0	20258.0	21226.0	22179.0	23157.0	24174.0	25262.0	26262.0	27345.0	28442.0	29570.0	30703.0	31953.0	33134.0	34430.0	35622.0	36827.0	37990.0	39261.0	40577.0	41913.0	43213.0	44536.0	45915.0	47378.0	48810.0	50112.0	51561.0	52976.0	54369.0	55881.0	57270.0	58667.0	60176.0	61658.0	63142.0	64621.0	66137.0	67645.0	69084.0	70555.0	72069.0	73494.0	74977.0	76420.0	77841.0	79303.0	80725.0	82138.0
