5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4643.0	5016.0	5445.0	5878.0	6354.0	6848.0	7336.0	7826.0	8329.0	8840.0	9347.0	9878.0	10414.0	10973.0	11551.0	12090.0	12667.0	13226.0	13846.0	14471.0	15089.0	15779.0	16428.0	17108.0	17797.0	18513.0	19231.0	19994.0	20737.0	21471.0	22263.0	22994.0	23833.0	24627.0	25433.0	26258.0	27089.0	27951.0	28794.0	29645.0	30520.0	31422.0	32373.0	33259.0	34220.0	35192.0	36078.0	37074.0	38023.0	38999.0	40003.0	40956.0	41977.0	42986.0	44003.0	44997.0	46022.0	47074.0	48083.0	49172.0	50187.0	51207.0	52227.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4281.0	4666.0	5054.0	5462.0	5877.0	6317.0	6758.0	7223.0	7686.0	8188.0	8711.0	9206.0	9720.0	10240.0	10758.0	11313.0	11839.0	12432.0	13002.0	13571.0	14213.0	14811.0	15430.0	16060.0	16714.0	17380.0	18081.0	18737.0	19443.0	20168.0	20898.0	21630.0	22373.0	23154.0	23941.0	24707.0	25488.0	26301.0	27113.0	27936.0	28753.0	29595.0	30463.0	31305.0	32227.0	33088.0	34000.0	34877.0	35797.0	36697.0	37557.0	38468.0	39409.0	40305.0	41272.0	42240.0	43187.0	44170.0	45074.0	46024.0	46981.0	47969.0	48925.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8021.0	8723.0	9444.0	10197.0	10970.0	11711.0	12496.0	13253.0	14019.0	14853.0	15694.0	16584.0	17467.0	18320.0	19247.0	20163.0	21100.0	22031.0	23033.0	24046.0	25040.0	26083.0	27068.0	28068.0	29078.0	30047.0	31082.0	32134.0	33262.0	34313.0	35398.0	36523.0	37650.0	38787.0	39947.0	41099.0	42242.0	43423.0	44599.0	45772.0	46974.0	48196.0	49381.0	50584.0	51818.0	53004.0	54215.0	55430.0	56674.0	57867.0	59062.0	60313.0	61592.0	62801.0	64003.0	65159.0	66392.0	67572.0	68747.0	69862.0	71057.0	72221.0	73259.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3069.0	3308.0	3574.0	3855.0	4107.0	4369.0	4684.0	4942.0	5259.0	5521.0	5827.0	6156.0	6474.0	6802.0	7122.0	7468.0	7832.0	8229.0	8583.0	8911.0	9294.0	9710.0	10082.0	10487.0	10888.0	11289.0	11712.0	12137.0	12563.0	12954.0	13398.0	13820.0	14262.0	14719.0	15209.0	15669.0	16169.0	16674.0	17217.0	17759.0	18323.0	18894.0	19472.0	20081.0	20660.0	21276.0	21872.0	22522.0	23199.0	23846.0	24522.0	25171.0	25800.0	26490.0	27190.0	27851.0	28510.0	29249.0	29979.0	30714.0	31495.0	32245.0	33022.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6706.0	7254.0	7834.0	8452.0	9102.0	9740.0	10366.0	11024.0	11730.0	12486.0	13240.0	13940.0	14656.0	15441.0	16233.0	17010.0	17793.0	18538.0	19346.0	20182.0	21003.0	21826.0	22688.0	23516.0	24391.0	25267.0	26193.0	27074.0	27983.0	28884.0	29789.0	30731.0	31680.0	32644.0	33602.0	34616.0	35618.0	36641.0	37617.0	38686.0	39692.0	40771.0	41876.0	42893.0	43934.0	44950.0	46034.0	47144.0	48192.0	49283.0	50389.0	51483.0	52563.0	53616.0	54731.0	55824.0	56954.0	58063.0	59146.0	60292.0	61365.0	62440.0	63586.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	11942.0	12962.0	14063.0	15160.0	16324.0	17522.0	18689.0	19892.0	21102.0	22316.0	23523.0	24818.0	26125.0	27396.0	28683.0	29988.0	31346.0	32712.0	34076.0	35432.0	36810.0	38264.0	39641.0	41051.0	42417.0	43834.0	45227.0	46721.0	48191.0	49651.0	51051.0	52512.0	53925.0	55287.0	56678.0	58152.0	59616.0	61055.0	62483.0	63867.0	65266.0	66628.0	67982.0	69372.0	70742.0	72093.0	73407.0	74762.0	76120.0	77411.0	78677.0	79954.0	81243.0	82483.0	83742.0	84981.0	86165.0	87340.0	88541.0	89723.0	90898.0	92075.0	93195.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6732.0	7326.0	7934.0	8606.0	9232.0	9882.0	10607.0	11315.0	12007.0	12775.0	13576.0	14334.0	15075.0	15860.0	16669.0	17502.0	18308.0	19149.0	19989.0	20858.0	21752.0	22686.0	23564.0	24428.0	25273.0	26215.0	27148.0	28132.0	29144.0	30180.0	31187.0	32179.0	33185.0	34202.0	35279.0	36327.0	37387.0	38464.0	39525.0	40592.0	41697.0	42793.0	43858.0	44943.0	46053.0	47127.0	48202.0	49326.0	50420.0	51561.0	52709.0	53846.0	54960.0	56048.0	57202.0	58318.0	59464.0	60595.0	61694.0	62902.0	64047.0	65163.0	66260.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4132.0	4469.0	4822.0	5199.0	5644.0	6062.0	6494.0	6951.0	7428.0	7873.0	8400.0	8903.0	9432.0	9983.0	10509.0	11037.0	11598.0	12161.0	12736.0	13337.0	13919.0	14493.0	15142.0	15778.0	16396.0	17020.0	17656.0	18315.0	18980.0	19695.0	20400.0	21072.0	21773.0	22551.0	23284.0	24009.0	24773.0	25520.0	26266.0	27050.0	27807.0	28610.0	29449.0	30261.0	31050.0	31843.0	32682.0	33527.0	34395.0	35258.0	36086.0	36927.0	37774.0	38647.0	39462.0	40295.0	41187.0	42048.0	42953.0	43857.0	44785.0	45679.0	46565.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5090.0	5504.0	5968.0	6442.0	6910.0	7387.0	7897.0	8420.0	8965.0	9534.0	10099.0	10675.0	11267.0	11829.0	12452.0	13073.0	13714.0	14367.0	15013.0	15718.0	16442.0	17204.0	17957.0	18667.0	19422.0	20227.0	21018.0	21795.0	22629.0	23456.0	24293.0	25132.0	25976.0	26827.0	27657.0	28538.0	29354.0	30189.0	31104.0	32004.0	32877.0	33856.0	34751.0	35660.0	36616.0	37588.0	38494.0	39412.0	40395.0	41339.0	42323.0	43380.0	44382.0	45358.0	46395.0	47389.0	48371.0	49398.0	50429.0	51449.0	52419.0	53439.0	54443.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7371.0	8001.0	8631.0	9305.0	10006.0	10733.0	11443.0	12232.0	13008.0	13825.0	14634.0	15471.0	16282.0	17179.0	18038.0	18892.0	19772.0	20691.0	21506.0	22447.0	23364.0	24289.0	25202.0	26162.0	27123.0	28045.0	29017.0	30102.0	31124.0	32179.0	33185.0	34211.0	35266.0	36289.0	37359.0	38393.0	39468.0	40534.0	41622.0	42697.0	43780.0	44880.0	45979.0	47080.0	48172.0	49247.0	50332.0	51438.0	52437.0	53566.0	54640.0	55742.0	56823.0	57917.0	59001.0	60083.0	61206.0	62289.0	63411.0	64485.0	65576.0	66633.0	67755.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4172.0	4494.0	4830.0	5221.0	5635.0	6024.0	6440.0	6855.0	7298.0	7758.0	8210.0	8663.0	9173.0	9687.0	10177.0	10684.0	11186.0	11708.0	12264.0	12797.0	13328.0	13850.0	14436.0	15013.0	15592.0	16138.0	16737.0	17334.0	17941.0	18544.0	19188.0	19801.0	20469.0	21138.0	21833.0	22516.0	23204.0	23876.0	24630.0	25422.0	26179.0	26911.0	27635.0	28437.0	29234.0	30025.0	30869.0	31660.0	32469.0	33297.0	34151.0	34988.0	35811.0	36656.0	37529.0	38335.0	39214.0	40035.0	40887.0	41757.0	42633.0	43507.0	44359.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4119.0	4444.0	4819.0	5216.0	5585.0	6011.0	6478.0	6861.0	7311.0	7735.0	8210.0	8670.0	9144.0	9633.0	10098.0	10582.0	11082.0	11586.0	12092.0	12598.0	13138.0	13709.0	14223.0	14828.0	15423.0	16045.0	16669.0	17289.0	17932.0	18573.0	19181.0	19819.0	20447.0	21113.0	21755.0	22398.0	23064.0	23791.0	24485.0	25201.0	25942.0	26650.0	27414.0	28157.0	28963.0	29759.0	30579.0	31388.0	32209.0	33089.0	33860.0	34697.0	35536.0	36394.0	37275.0	38146.0	39013.0	39910.0	40780.0	41733.0	42662.0	43577.0	44435.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5581.0	6062.0	6572.0	7053.0	7602.0	8110.0	8684.0	9269.0	9881.0	10489.0	11047.0	11654.0	12277.0	12906.0	13609.0	14281.0	14953.0	15620.0	16340.0	17076.0	17804.0	18538.0	19306.0	20104.0	20902.0	21712.0	22494.0	23353.0	24228.0	25126.0	25994.0	26873.0	27772.0	28610.0	29507.0	30427.0	31364.0	32287.0	33266.0	34195.0	35236.0	36223.0	37234.0	38298.0	39353.0	40366.0	41463.0	42542.0	43622.0	44707.0	45792.0	46889.0	48004.0	49122.0	50228.0	51301.0	52390.0	53501.0	54601.0	55683.0	56811.0	57943.0	59068.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7560.0	8210.0	8934.0	9692.0	10423.0	11185.0	11973.0	12758.0	13557.0	14380.0	15213.0	16072.0	16940.0	17873.0	18796.0	19707.0	20609.0	21554.0	22536.0	23485.0	24456.0	25477.0	26448.0	27527.0	28582.0	29578.0	30653.0	31717.0	32792.0	33857.0	34946.0	36045.0	37185.0	38253.0	39361.0	40492.0	41635.0	42777.0	43919.0	45070.0	46297.0	47535.0	48733.0	49899.0	51167.0	52330.0	53525.0	54662.0	55891.0	57111.0	58333.0	59596.0	60884.0	62114.0	63346.0	64564.0	65836.0	67067.0	68270.0	69473.0	70660.0	71906.0	73089.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14833.0	16182.0	17533.0	18926.0	20269.0	21722.0	23192.0	24628.0	26144.0	27621.0	29244.0	30832.0	32407.0	33973.0	35584.0	37223.0	38906.0	40510.0	42158.0	43818.0	45526.0	47167.0	48848.0	50557.0	52247.0	53929.0	55596.0	57337.0	59072.0	60782.0	62427.0	64123.0	65756.0	67408.0	69059.0	70745.0	72331.0	73908.0	75475.0	77069.0	78623.0	80169.0	81740.0	83244.0	84672.0	86144.0	87619.0	89068.0	90524.0	91909.0	93233.0	94544.0	95851.0	97110.0	98356.0	99544.0	100733.0	101904.0	103039.0	104162.0	105208.0	106247.0	107272.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6090.0	6599.0	7118.0	7689.0	8271.0	8866.0	9461.0	10056.0	10724.0	11355.0	12047.0	12730.0	13351.0	14056.0	14767.0	15479.0	16175.0	16917.0	17700.0	18439.0	19210.0	19941.0	20749.0	21519.0	22342.0	23179.0	24006.0	24830.0	25706.0	26599.0	27487.0	28424.0	29295.0	30254.0	31185.0	32103.0	33055.0	34011.0	35001.0	35960.0	36976.0	37986.0	38995.0	40023.0	41111.0	42124.0	43161.0	44237.0	45290.0	46376.0	47441.0	48577.0	49726.0	50803.0	51888.0	53022.0	54163.0	55275.0	56437.0	57555.0	58692.0	59835.0	60921.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6095.0	6642.0	7208.0	7785.0	8381.0	8959.0	9590.0	10229.0	10867.0	11458.0	12104.0	12821.0	13534.0	14228.0	14919.0	15629.0	16353.0	17130.0	17866.0	18603.0	19363.0	20116.0	20897.0	21672.0	22447.0	23297.0	24193.0	24999.0	25833.0	26694.0	27547.0	28404.0	29333.0	30243.0	31128.0	32011.0	32935.0	33845.0	34803.0	35754.0	36706.0	37631.0	38572.0	39544.0	40576.0	41660.0	42682.0	43715.0	44774.0	45841.0	46918.0	47963.0	48965.0	49991.0	51018.0	52088.0	53157.0	54266.0	55325.0	56439.0	57486.0	58520.0	59605.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3185.0	3479.0	3766.0	4040.0	4370.0	4693.0	4984.0	5324.0	5654.0	6049.0	6397.0	6719.0	7075.0	7460.0	7851.0	8242.0	8651.0	9040.0	9465.0	9862.0	10300.0	10737.0	11180.0	11628.0	12051.0	12523.0	13024.0	13558.0	14094.0	14602.0	15156.0	15756.0	16319.0	16917.0	17502.0	18089.0	18672.0	19293.0	19919.0	20543.0	21145.0	21771.0	22408.0	23070.0	23713.0	24421.0	25075.0	25772.0	26427.0	27068.0	27769.0	28479.0	29151.0	29857.0	30590.0	31333.0	32027.0	32757.0	33489.0	34235.0	34986.0	35782.0	36547.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3023.0	3308.0	3573.0	3874.0	4184.0	4517.0	4836.0	5177.0	5517.0	5895.0	6252.0	6618.0	6993.0	7380.0	7806.0	8184.0	8582.0	8967.0	9330.0	9733.0	10177.0	10605.0	11041.0	11468.0	11913.0	12393.0	12871.0	13352.0	13894.0	14392.0	14898.0	15434.0	15963.0	16496.0	17025.0	17556.0	18118.0	18670.0	19230.0	19776.0	20353.0	20986.0	21611.0	22221.0	22844.0	23509.0	24152.0	24802.0	25449.0	26096.0	26757.0	27446.0	28152.0	28848.0	29546.0	30217.0	30941.0	31649.0	32360.0	33089.0	33812.0	34569.0	35306.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3066.0	3317.0	3611.0	3904.0	4218.0	4531.0	4853.0	5191.0	5536.0	5873.0	6226.0	6591.0	6942.0	7339.0	7749.0	8143.0	8556.0	8947.0	9372.0	9820.0	10275.0	10734.0	11200.0	11664.0	12142.0	12685.0	13214.0	13736.0	14300.0	14857.0	15423.0	16004.0	16598.0	17165.0	17787.0	18418.0	18961.0	19588.0	20215.0	20812.0	21451.0	22107.0	22770.0	23461.0	24158.0	24820.0	25480.0	26178.0	26876.0	27568.0	28267.0	28954.0	29622.0	30383.0	31115.0	31875.0	32614.0	33394.0	34194.0	34953.0	35685.0	36468.0	37250.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5748.0	6242.0	6764.0	7353.0	7924.0	8511.0	9090.0	9728.0	10330.0	10949.0	11558.0	12227.0	12905.0	13579.0	14285.0	14968.0	15672.0	16401.0	17175.0	17939.0	18716.0	19471.0	20239.0	21035.0	21834.0	22619.0	23421.0	24229.0	25067.0	25871.0	26665.0	27483.0	28384.0	29239.0	30098.0	30955.0	31885.0	32806.0	33723.0	34665.0	35585.0	36513.0	37460.0	38355.0	39291.0	40228.0	41153.0	42218.0	43195.0	44197.0	45170.0	46150.0	47139.0	48131.0	49108.0	50126.0	51106.0	52127.0	53154.0	54129.0	55139.0	56115.0	57132.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6842.0	7409.0	8025.0	8658.0	9356.0	10014.0	10675.0	11374.0	12083.0	12841.0	13540.0	14255.0	15021.0	15821.0	16592.0	17369.0	18187.0	19004.0	19861.0	20726.0	21546.0	22374.0	23231.0	24129.0	25008.0	25932.0	26848.0	27793.0	28753.0	29682.0	30654.0	31628.0	32633.0	33641.0	34723.0	35731.0	36689.0	37702.0	38763.0	39851.0	40903.0	41974.0	43036.0	44132.0	45161.0	46217.0	47350.0	48418.0	49525.0	50632.0	51692.0	52787.0	53824.0	54948.0	56005.0	57066.0	58118.0	59151.0	60235.0	61309.0	62352.0	63421.0	64439.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1397.0	1512.0	1652.0	1779.0	1920.0	2073.0	2205.0	2342.0	2494.0	2646.0	2808.0	2955.0	3139.0	3290.0	3471.0	3666.0	3855.0	4032.0	4210.0	4417.0	4619.0	4820.0	5049.0	5271.0	5500.0	5726.0	5943.0	6180.0	6411.0	6668.0	6893.0	7120.0	7372.0	7639.0	7895.0	8169.0	8476.0	8737.0	9054.0	9344.0	9639.0	9924.0	10235.0	10544.0	10854.0	11206.0	11554.0	11930.0	12297.0	12634.0	13018.0	13402.0	13779.0	14157.0	14538.0	14920.0	15339.0	15730.0	16115.0	16553.0	16949.0	17330.0	17760.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3375.0	3682.0	4002.0	4333.0	4684.0	5047.0	5425.0	5801.0	6147.0	6507.0	6854.0	7235.0	7613.0	8038.0	8474.0	8912.0	9335.0	9770.0	10250.0	10718.0	11189.0	11681.0	12202.0	12718.0	13233.0	13778.0	14312.0	14861.0	15382.0	15994.0	16608.0	17236.0	17830.0	18437.0	19034.0	19680.0	20332.0	20989.0	21643.0	22315.0	23025.0	23741.0	24476.0	25215.0	25990.0	26742.0	27462.0	28232.0	28982.0	29760.0	30569.0	31364.0	32212.0	33048.0	33884.0	34719.0	35576.0	36424.0	37274.0	38174.0	39021.0	39904.0	40812.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6385.0	6932.0	7495.0	8085.0	8740.0	9351.0	10020.0	10647.0	11343.0	12040.0	12741.0	13407.0	14148.0	14859.0	15610.0	16346.0	17109.0	17919.0	18697.0	19548.0	20400.0	21268.0	22163.0	22999.0	23917.0	24819.0	25786.0	26713.0	27662.0	28561.0	29575.0	30551.0	31520.0	32512.0	33549.0	34555.0	35577.0	36602.0	37638.0	38659.0	39739.0	40788.0	41859.0	42858.0	43943.0	45067.0	46147.0	47267.0	48363.0	49417.0	50522.0	51614.0	52745.0	53829.0	54975.0	56098.0	57250.0	58349.0	59484.0	60637.0	61720.0	62794.0	63944.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2547.0	2750.0	2971.0	3191.0	3448.0	3717.0	3991.0	4262.0	4527.0	4774.0	5052.0	5339.0	5641.0	5912.0	6189.0	6486.0	6815.0	7124.0	7422.0	7748.0	8072.0	8406.0	8749.0	9088.0	9386.0	9732.0	10116.0	10492.0	10858.0	11232.0	11599.0	11964.0	12349.0	12747.0	13161.0	13573.0	14004.0	14458.0	14921.0	15336.0	15775.0	16249.0	16730.0	17232.0	17734.0	18235.0	18776.0	19300.0	19803.0	20321.0	20905.0	21427.0	22015.0	22561.0	23116.0	23662.0	24282.0	24848.0	25459.0	26044.0	26683.0	27264.0	27861.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9029.0	9766.0	10546.0	11386.0	12253.0	13082.0	13921.0	14868.0	15779.0	16639.0	17602.0	18630.0	19618.0	20638.0	21658.0	22683.0	23766.0	24799.0	25889.0	26955.0	28062.0	29175.0	30308.0	31468.0	32648.0	33806.0	34981.0	36177.0	37364.0	38627.0	39839.0	41072.0	42324.0	43554.0	44885.0	46144.0	47424.0	48700.0	50001.0	51257.0	52595.0	53876.0	55141.0	56397.0	57675.0	58926.0	60124.0	61344.0	62624.0	63884.0	65082.0	66308.0	67535.0	68762.0	69991.0	71141.0	72330.0	73530.0	74683.0	75800.0	76953.0	78099.0	79196.0
