5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4569.0	4868.0	5208.0	5521.0	5844.0	6181.0	6504.0	6843.0	7151.0	7487.0	7817.0	8122.0	8399.0	8688.0	8962.0	9241.0	9502.0	9812.0	10097.0	10351.0	10633.0	10885.0	11180.0	11474.0	11733.0	12038.0	12294.0	12561.0	12828.0	13092.0	13340.0	13587.0	13852.0	14090.0	14341.0	14591.0	14840.0	15090.0	15316.0	15533.0	15751.0	16016.0	16238.0	16451.0	16677.0	16886.0	17123.0	17352.0	17580.0	17792.0	18025.0	18237.0	18452.0	18666.0	18898.0	19127.0	19357.0	19583.0	19800.0	20017.0	20222.0	20443.0	20654.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4209.0	4530.0	4821.0	5130.0	5452.0	5732.0	6057.0	6349.0	6657.0	6969.0	7298.0	7566.0	7848.0	8142.0	8447.0	8732.0	9039.0	9320.0	9608.0	9911.0	10229.0	10546.0	10824.0	11098.0	11421.0	11723.0	12024.0	12283.0	12579.0	12860.0	13153.0	13452.0	13744.0	14016.0	14288.0	14550.0	14853.0	15117.0	15378.0	15694.0	15982.0	16242.0	16511.0	16769.0	17051.0	17306.0	17554.0	17784.0	18067.0	18327.0	18569.0	18826.0	19084.0	19377.0	19626.0	19882.0	20155.0	20394.0	20667.0	20925.0	21173.0	21431.0	21671.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	7913.0	8469.0	9001.0	9620.0	10209.0	10822.0	11425.0	12040.0	12604.0	13184.0	13724.0	14293.0	14892.0	15438.0	16019.0	16576.0	17137.0	17725.0	18280.0	18814.0	19348.0	19832.0	20360.0	20888.0	21435.0	21955.0	22471.0	22985.0	23478.0	24003.0	24476.0	24957.0	25434.0	25905.0	26340.0	26849.0	27284.0	27736.0	28173.0	28593.0	29051.0	29461.0	29900.0	30322.0	30722.0	31099.0	31496.0	31901.0	32275.0	32678.0	33052.0	33419.0	33774.0	34168.0	34521.0	34892.0	35250.0	35594.0	35946.0	36281.0	36611.0	36934.0	37241.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	2999.0	3215.0	3415.0	3664.0	3884.0	4099.0	4316.0	4559.0	4802.0	5003.0	5204.0	5446.0	5682.0	5887.0	6121.0	6331.0	6554.0	6763.0	6952.0	7156.0	7364.0	7571.0	7772.0	8001.0	8204.0	8407.0	8629.0	8848.0	9050.0	9259.0	9459.0	9661.0	9883.0	10081.0	10307.0	10489.0	10674.0	10852.0	11040.0	11245.0	11429.0	11619.0	11818.0	12007.0	12182.0	12375.0	12539.0	12740.0	12919.0	13116.0	13291.0	13464.0	13625.0	13792.0	13961.0	14122.0	14274.0	14436.0	14595.0	14760.0	14908.0	15080.0	15218.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6581.0	7064.0	7515.0	7971.0	8467.0	8948.0	9420.0	9906.0	10393.0	10894.0	11386.0	11833.0	12294.0	12756.0	13238.0	13721.0	14162.0	14594.0	15037.0	15468.0	15885.0	16321.0	16718.0	17142.0	17580.0	18004.0	18427.0	18811.0	19219.0	19619.0	19982.0	20381.0	20767.0	21153.0	21537.0	21901.0	22282.0	22659.0	22977.0	23357.0	23685.0	24030.0	24362.0	24713.0	25080.0	25448.0	25784.0	26106.0	26421.0	26723.0	27020.0	27323.0	27620.0	27940.0	28233.0	28528.0	28852.0	29151.0	29427.0	29696.0	29955.0	30228.0	30489.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	11760.0	12561.0	13368.0	14199.0	15101.0	15886.0	16713.0	17517.0	18387.0	19169.0	19968.0	20777.0	21570.0	22347.0	23103.0	23900.0	24669.0	25418.0	26164.0	26916.0	27638.0	28368.0	29134.0	29881.0	30644.0	31375.0	32075.0	32778.0	33490.0	34100.0	34795.0	35503.0	36153.0	36725.0	37360.0	38004.0	38595.0	39222.0	39733.0	40262.0	40832.0	41393.0	41961.0	42433.0	42920.0	43440.0	43919.0	44400.0	44894.0	45357.0	45790.0	46201.0	46597.0	47000.0	47400.0	47787.0	48185.0	48565.0	48943.0	49302.0	49644.0	49975.0	50323.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6613.0	7042.0	7516.0	8024.0	8544.0	9010.0	9470.0	9971.0	10455.0	10990.0	11441.0	11896.0	12365.0	12844.0	13342.0	13812.0	14278.0	14747.0	15180.0	15630.0	16075.0	16530.0	16995.0	17442.0	17867.0	18293.0	18699.0	19086.0	19521.0	19939.0	20342.0	20763.0	21196.0	21600.0	22000.0	22386.0	22780.0	23167.0	23527.0	23895.0	24251.0	24604.0	24949.0	25303.0	25656.0	26020.0	26367.0	26710.0	27033.0	27348.0	27645.0	27970.0	28298.0	28634.0	28913.0	29230.0	29530.0	29782.0	30066.0	30349.0	30616.0	30880.0	31149.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4041.0	4338.0	4605.0	4891.0	5198.0	5483.0	5794.0	6119.0	6451.0	6740.0	7060.0	7354.0	7635.0	7918.0	8208.0	8512.0	8810.0	9090.0	9340.0	9622.0	9878.0	10147.0	10408.0	10693.0	10960.0	11232.0	11518.0	11803.0	12034.0	12288.0	12533.0	12801.0	13068.0	13321.0	13570.0	13817.0	14096.0	14343.0	14590.0	14862.0	15133.0	15425.0	15675.0	15936.0	16182.0	16445.0	16707.0	16935.0	17210.0	17448.0	17704.0	17950.0	18181.0	18398.0	18623.0	18857.0	19098.0	19330.0	19541.0	19756.0	19981.0	20228.0	20479.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	4990.0	5315.0	5664.0	6060.0	6406.0	6737.0	7109.0	7457.0	7788.0	8108.0	8456.0	8769.0	9101.0	9417.0	9725.0	10064.0	10380.0	10716.0	11011.0	11307.0	11648.0	11951.0	12248.0	12544.0	12828.0	13155.0	13416.0	13699.0	13994.0	14267.0	14521.0	14795.0	15048.0	15328.0	15597.0	15889.0	16186.0	16475.0	16738.0	17011.0	17262.0	17512.0	17753.0	18001.0	18239.0	18503.0	18747.0	18982.0	19232.0	19450.0	19691.0	19925.0	20156.0	20360.0	20584.0	20801.0	21043.0	21256.0	21447.0	21670.0	21898.0	22100.0	22310.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7221.0	7715.0	8222.0	8727.0	9249.0	9763.0	10298.0	10796.0	11328.0	11836.0	12302.0	12758.0	13261.0	13768.0	14218.0	14695.0	15178.0	15686.0	16157.0	16603.0	17065.0	17527.0	17979.0	18430.0	18901.0	19345.0	19757.0	20175.0	20619.0	21055.0	21490.0	21932.0	22384.0	22787.0	23183.0	23623.0	23976.0	24358.0	24722.0	25074.0	25422.0	25781.0	26166.0	26517.0	26820.0	27157.0	27493.0	27801.0	28156.0	28446.0	28725.0	29056.0	29347.0	29656.0	29945.0	30236.0	30545.0	30826.0	31107.0	31376.0	31625.0	31911.0	32184.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4108.0	4381.0	4675.0	5011.0	5307.0	5615.0	5919.0	6233.0	6557.0	6873.0	7168.0	7461.0	7794.0	8105.0	8349.0	8664.0	9002.0	9302.0	9633.0	9945.0	10235.0	10538.0	10850.0	11151.0	11459.0	11780.0	12082.0	12368.0	12666.0	12967.0	13278.0	13581.0	13889.0	14198.0	14491.0	14740.0	15027.0	15328.0	15600.0	15880.0	16206.0	16467.0	16745.0	17016.0	17308.0	17578.0	17842.0	18094.0	18341.0	18594.0	18845.0	19104.0	19392.0	19627.0	19889.0	20136.0	20384.0	20621.0	20845.0	21111.0	21372.0	21584.0	21839.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4060.0	4336.0	4612.0	4912.0	5192.0	5452.0	5768.0	6024.0	6315.0	6604.0	6860.0	7131.0	7393.0	7664.0	7883.0	8157.0	8396.0	8645.0	8917.0	9181.0	9410.0	9641.0	9845.0	10067.0	10308.0	10538.0	10788.0	11014.0	11234.0	11466.0	11693.0	11904.0	12093.0	12301.0	12512.0	12692.0	12903.0	13129.0	13326.0	13522.0	13707.0	13891.0	14079.0	14285.0	14484.0	14687.0	14894.0	15097.0	15312.0	15507.0	15730.0	15911.0	16123.0	16303.0	16484.0	16684.0	16885.0	17086.0	17291.0	17462.0	17652.0	17840.0	18023.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5493.0	5870.0	6259.0	6656.0	7040.0	7440.0	7821.0	8223.0	8586.0	8951.0	9320.0	9697.0	10053.0	10420.0	10804.0	11189.0	11549.0	11904.0	12326.0	12725.0	13088.0	13466.0	13843.0	14186.0	14531.0	14896.0	15257.0	15601.0	16003.0	16350.0	16711.0	17089.0	17443.0	17784.0	18117.0	18466.0	18816.0	19200.0	19558.0	19874.0	20190.0	20523.0	20862.0	21174.0	21515.0	21846.0	22165.0	22489.0	22802.0	23105.0	23381.0	23683.0	23952.0	24207.0	24490.0	24763.0	25047.0	25327.0	25624.0	25886.0	26146.0	26394.0	26645.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7415.0	7976.0	8525.0	9090.0	9677.0	10233.0	10795.0	11317.0	11857.0	12412.0	12947.0	13490.0	14036.0	14517.0	15068.0	15612.0	16110.0	16601.0	17103.0	17564.0	18069.0	18580.0	19062.0	19565.0	20061.0	20541.0	21019.0	21502.0	21987.0	22442.0	22910.0	23370.0	23802.0	24286.0	24727.0	25160.0	25599.0	26013.0	26417.0	26857.0	27265.0	27700.0	28068.0	28424.0	28836.0	29209.0	29606.0	29986.0	30344.0	30754.0	31116.0	31509.0	31835.0	32199.0	32563.0	32909.0	33263.0	33583.0	33911.0	34231.0	34577.0	34913.0	35246.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14589.0	15552.0	16593.0	17696.0	18727.0	19813.0	20880.0	21919.0	22960.0	23910.0	24961.0	25966.0	26918.0	27892.0	28838.0	29794.0	30698.0	31575.0	32427.0	33249.0	34061.0	34918.0	35735.0	36561.0	37362.0	38144.0	38907.0	39666.0	40433.0	41130.0	41851.0	42626.0	43330.0	44100.0	44793.0	45448.0	46117.0	46742.0	47371.0	48002.0	48610.0	49186.0	49762.0	50303.0	50849.0	51400.0	51923.0	52498.0	53043.0	53551.0	54031.0	54525.0	54956.0	55435.0	55875.0	56288.0	56712.0	57089.0	57478.0	57862.0	58236.0	58605.0	58957.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6053.0	6457.0	6883.0	7316.0	7733.0	8191.0	8610.0	9025.0	9434.0	9846.0	10287.0	10700.0	11093.0	11528.0	11959.0	12395.0	12811.0	13208.0	13634.0	14076.0	14495.0	14915.0	15357.0	15779.0	16197.0	16606.0	17009.0	17404.0	17781.0	18156.0	18570.0	18902.0	19262.0	19641.0	19987.0	20318.0	20686.0	20998.0	21328.0	21662.0	21983.0	22286.0	22589.0	22865.0	23217.0	23545.0	23883.0	24207.0	24498.0	24797.0	25091.0	25380.0	25670.0	25962.0	26287.0	26588.0	26897.0	27152.0	27455.0	27755.0	28025.0	28283.0	28572.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6022.0	6453.0	6871.0	7338.0	7802.0	8225.0	8693.0	9134.0	9583.0	10029.0	10485.0	10922.0	11349.0	11763.0	12220.0	12660.0	13051.0	13429.0	13829.0	14239.0	14658.0	15057.0	15434.0	15807.0	16175.0	16548.0	16924.0	17308.0	17686.0	18045.0	18442.0	18810.0	19201.0	19584.0	19921.0	20289.0	20619.0	20978.0	21365.0	21735.0	22075.0	22456.0	22841.0	23184.0	23487.0	23797.0	24126.0	24454.0	24796.0	25098.0	25421.0	25746.0	26089.0	26365.0	26690.0	26991.0	27270.0	27559.0	27842.0	28131.0	28403.0	28680.0	28921.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3162.0	3370.0	3585.0	3833.0	4081.0	4311.0	4568.0	4807.0	5031.0	5264.0	5485.0	5718.0	5937.0	6162.0	6369.0	6587.0	6765.0	6990.0	7212.0	7441.0	7677.0	7881.0	8095.0	8300.0	8507.0	8694.0	8890.0	9070.0	9292.0	9506.0	9717.0	9923.0	10114.0	10308.0	10508.0	10713.0	10922.0	11113.0	11318.0	11517.0	11698.0	11908.0	12096.0	12277.0	12483.0	12655.0	12836.0	13020.0	13209.0	13409.0	13581.0	13762.0	13927.0	14109.0	14280.0	14466.0	14637.0	14799.0	14990.0	15187.0	15364.0	15528.0	15711.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	2947.0	3142.0	3361.0	3590.0	3804.0	4030.0	4255.0	4476.0	4687.0	4889.0	5082.0	5282.0	5507.0	5725.0	5945.0	6158.0	6377.0	6582.0	6763.0	6961.0	7194.0	7380.0	7561.0	7749.0	7913.0	8108.0	8298.0	8489.0	8676.0	8865.0	9049.0	9250.0	9430.0	9607.0	9810.0	9994.0	10187.0	10392.0	10563.0	10779.0	11002.0	11182.0	11389.0	11569.0	11732.0	11923.0	12122.0	12294.0	12473.0	12674.0	12878.0	13067.0	13270.0	13482.0	13680.0	13844.0	14038.0	14225.0	14420.0	14595.0	14761.0	14926.0	15116.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3001.0	3202.0	3396.0	3604.0	3822.0	4063.0	4271.0	4490.0	4730.0	4952.0	5156.0	5370.0	5596.0	5809.0	6012.0	6227.0	6434.0	6657.0	6840.0	7053.0	7243.0	7444.0	7652.0	7856.0	8047.0	8215.0	8421.0	8597.0	8800.0	9020.0	9203.0	9366.0	9565.0	9758.0	9958.0	10151.0	10354.0	10552.0	10725.0	10911.0	11113.0	11302.0	11456.0	11635.0	11798.0	11980.0	12145.0	12301.0	12488.0	12658.0	12826.0	13001.0	13146.0	13283.0	13443.0	13606.0	13774.0	13919.0	14063.0	14212.0	14387.0	14554.0	14692.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5684.0	6074.0	6511.0	6926.0	7381.0	7794.0	8243.0	8664.0	9079.0	9465.0	9873.0	10299.0	10722.0	11097.0	11507.0	11905.0	12325.0	12721.0	13075.0	13454.0	13830.0	14192.0	14574.0	14946.0	15315.0	15690.0	16041.0	16451.0	16791.0	17156.0	17491.0	17820.0	18158.0	18504.0	18816.0	19153.0	19507.0	19835.0	20183.0	20524.0	20871.0	21215.0	21558.0	21876.0	22191.0	22507.0	22816.0	23118.0	23399.0	23691.0	23986.0	24259.0	24546.0	24833.0	25147.0	25442.0	25738.0	26047.0	26303.0	26589.0	26851.0	27147.0	27413.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6714.0	7180.0	7666.0	8196.0	8706.0	9195.0	9679.0	10156.0	10664.0	11147.0	11616.0	12090.0	12596.0	13029.0	13476.0	13941.0	14433.0	14871.0	15291.0	15748.0	16178.0	16576.0	16996.0	17449.0	17888.0	18326.0	18738.0	19152.0	19576.0	19957.0	20402.0	20806.0	21198.0	21582.0	21976.0	22328.0	22742.0	23107.0	23475.0	23866.0	24237.0	24579.0	24945.0	25329.0	25657.0	26005.0	26354.0	26697.0	27052.0	27388.0	27738.0	28075.0	28374.0	28708.0	29010.0	29345.0	29666.0	29982.0	30296.0	30580.0	30877.0	31194.0	31500.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1361.0	1455.0	1560.0	1664.0	1768.0	1871.0	1969.0	2091.0	2185.0	2273.0	2385.0	2471.0	2564.0	2666.0	2772.0	2858.0	2950.0	3045.0	3136.0	3225.0	3315.0	3404.0	3505.0	3602.0	3708.0	3814.0	3923.0	4016.0	4121.0	4219.0	4301.0	4414.0	4510.0	4597.0	4695.0	4791.0	4894.0	4969.0	5075.0	5166.0	5250.0	5353.0	5444.0	5551.0	5646.0	5733.0	5856.0	5954.0	6034.0	6141.0	6239.0	6342.0	6433.0	6537.0	6647.0	6737.0	6831.0	6915.0	7012.0	7107.0	7193.0	7287.0	7385.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3308.0	3551.0	3806.0	4090.0	4331.0	4591.0	4840.0	5117.0	5379.0	5607.0	5873.0	6111.0	6358.0	6592.0	6864.0	7109.0	7354.0	7594.0	7860.0	8115.0	8388.0	8638.0	8887.0	9153.0	9398.0	9660.0	9939.0	10197.0	10453.0	10726.0	10983.0	11236.0	11480.0	11748.0	12008.0	12258.0	12504.0	12745.0	13008.0	13257.0	13515.0	13762.0	14024.0	14263.0	14528.0	14764.0	15010.0	15260.0	15519.0	15784.0	16021.0	16256.0	16471.0	16708.0	16926.0	17170.0	17385.0	17605.0	17819.0	18050.0	18278.0	18486.0	18704.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6263.0	6662.0	7084.0	7548.0	8041.0	8522.0	9022.0	9514.0	9975.0	10434.0	10918.0	11353.0	11826.0	12313.0	12756.0	13181.0	13626.0	14075.0	14514.0	14971.0	15401.0	15836.0	16262.0	16687.0	17129.0	17540.0	17958.0	18380.0	18790.0	19219.0	19617.0	19987.0	20357.0	20723.0	21085.0	21456.0	21797.0	22198.0	22570.0	22897.0	23244.0	23571.0	23883.0	24254.0	24588.0	24912.0	25233.0	25600.0	25903.0	26210.0	26553.0	26876.0	27181.0	27481.0	27798.0	28101.0	28386.0	28682.0	28960.0	29235.0	29511.0	29803.0	30083.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2506.0	2660.0	2846.0	3026.0	3215.0	3416.0	3596.0	3767.0	3964.0	4167.0	4347.0	4532.0	4708.0	4900.0	5076.0	5260.0	5454.0	5615.0	5795.0	5966.0	6122.0	6303.0	6479.0	6652.0	6833.0	7016.0	7188.0	7370.0	7527.0	7695.0	7865.0	8052.0	8244.0	8419.0	8590.0	8732.0	8920.0	9088.0	9256.0	9431.0	9623.0	9795.0	9945.0	10088.0	10254.0	10408.0	10567.0	10709.0	10882.0	11038.0	11173.0	11316.0	11467.0	11618.0	11763.0	11894.0	12025.0	12141.0	12276.0	12400.0	12523.0	12645.0	12769.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	8891.0	9484.0	10107.0	10784.0	11443.0	12116.0	12768.0	13386.0	14007.0	14676.0	15287.0	15892.0	16552.0	17180.0	17805.0	18403.0	19003.0	19600.0	20164.0	20784.0	21362.0	21948.0	22499.0	23079.0	23637.0	24203.0	24783.0	25345.0	25904.0	26411.0	26949.0	27457.0	27984.0	28532.0	29013.0	29501.0	29992.0	30468.0	30941.0	31418.0	31897.0	32364.0	32816.0	33263.0	33713.0	34129.0	34582.0	34980.0	35391.0	35807.0	36200.0	36541.0	36925.0	37273.0	37633.0	38001.0	38364.0	38722.0	39049.0	39387.0	39718.0	40048.0	40358.0
