0.0	0.0	0.0	2.0	3.0	4.0	3.0	5.0	6.0	6.0	5.0	10.0	12.0	13.0	15.0	19.0	23.0	34.0	43.0	49.0	55.0	65.0	79.0	98.0	114.0	139.0	171.0	204.0	228.0	260.0	321.0	369.0	430.0	513.0	568.0	659.0	723.0	837.0	983.0	1153.0	1318.0	1555.0	1795.0	2054.0	2387.0	2797.0	3251.0	3793.0	4231.0	4682.0	5174.0	5604.0	6043.0	6449.0	6882.0	7269.0	7643.0	8001.0	8401.0	8725.0	9118.0	9539.0	9940.0	10312.0	10756.0	11143.0	11518.0	11935.0	12311.0	12733.0	13145.0	13560.0	13889.0	14198.0	14551.0	14951.0	15379.0	15768.0	16137.0	16429.0	16729.0	17165.0	17544.0	17827.0	18225.0	18579.0	18881.0	19158.0	19432.0	19743.0	19960.0	20241.0	20516.0	20768.0	21082.0	21235.0	21447.0	21655.0	21831.0	21956.0	22178.0	22430.0	22641.0	22840.0	23015.0	23201.0	23389.0	23504.0
0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	10.0	15.0	17.0	18.0	20.0	25.0	29.0	34.0	34.0	44.0	45.0	48.0	52.0	60.0	77.0	88.0	92.0	109.0	124.0	142.0	166.0	200.0	208.0	243.0	277.0	319.0	370.0	435.0	520.0	586.0	684.0	798.0	919.0	1092.0	1246.0	1411.0	1589.0	1746.0	1934.0	2108.0	2259.0	2364.0	2495.0	2638.0	2786.0	2902.0	3023.0	3166.0	3270.0	3418.0	3558.0	3678.0	3802.0	3947.0	4116.0	4247.0	4406.0	4552.0	4694.0	4939.0	5110.0	5264.0	5474.0	5646.0	5797.0	5971.0	6122.0	6277.0	6448.0	6617.0	6867.0	7037.0	7257.0	7450.0	7603.0	7781.0	7963.0	8159.0	8413.0	8646.0	8876.0	9078.0	9254.0	9470.0	9714.0	9985.0	10221.0	10461.0	10702.0	11017.0	11265.0	11578.0	11807.0	12091.0	12341.0	12665.0
0.0	0.0	0.0	0.0	1.0	5.0	8.0	10.0	12.0	13.0	13.0	16.0	17.0	18.0	20.0	21.0	29.0	37.0	40.0	46.0	51.0	62.0	69.0	82.0	102.0	112.0	133.0	157.0	178.0	200.0	243.0	273.0	325.0	384.0	433.0	509.0	581.0	703.0	810.0	981.0	1108.0	1312.0	1526.0	1775.0	2082.0	2401.0	2780.0	3190.0	3598.0	3949.0	4322.0	4679.0	5009.0	5367.0	5698.0	6106.0	6395.0	6731.0	7075.0	7389.0	7763.0	8117.0	8461.0	8808.0	9125.0	9421.0	9728.0	9988.0	10278.0	10587.0	10988.0	11337.0	11632.0	12002.0	12416.0	12770.0	13099.0	13451.0	13794.0	14192.0	14555.0	14843.0	15216.0	15548.0	15852.0	16144.0	16539.0	16933.0	17244.0	17572.0	17885.0	18215.0	18562.0	18841.0	19042.0	19410.0	19755.0	20024.0	20305.0	20584.0	20875.0	20994.0	21209.0	21457.0	21766.0	21922.0	22028.0	22180.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	5.0	7.0	11.0	15.0	20.0	23.0	29.0	38.0	44.0	55.0	60.0	68.0	86.0	98.0	120.0	137.0	159.0	190.0	203.0	230.0	278.0	333.0	365.0	429.0	484.0	562.0	657.0	784.0	882.0	1077.0	1233.0	1411.0	1630.0	1893.0	2249.0	2610.0	3062.0	3587.0	4192.0	4819.0	5599.0	6333.0	7052.0	7697.0	8324.0	8880.0	9435.0	9986.0	10493.0	11045.0	11522.0	12140.0	12719.0	13218.0	13810.0	14264.0	14836.0	15408.0	15941.0	16524.0	17128.0	17557.0	18001.0	18458.0	18956.0	19389.0	19855.0	20299.0	20741.0	21069.0	21490.0	21966.0	22266.0	22583.0	22904.0	23289.0	23561.0	23938.0	24217.0	24480.0	24760.0	25058.0	25287.0	25562.0	25720.0	26000.0	26093.0	26255.0	26293.0	26408.0	26533.0	26693.0	26777.0	26800.0	26838.0	26811.0	26751.0	26677.0	26605.0	26637.0	26580.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	11.0	10.0	14.0	15.0	20.0	27.0	31.0	31.0	39.0	49.0	63.0	67.0	75.0	93.0	110.0	119.0	151.0	176.0	210.0	256.0	301.0	364.0	437.0	487.0	562.0	646.0	760.0	914.0	1075.0	1247.0	1435.0	1680.0	1941.0	2296.0	2683.0	3145.0	3609.0	3996.0	4379.0	4703.0	5106.0	5432.0	5749.0	6060.0	6406.0	6789.0	7144.0	7465.0	7773.0	8132.0	8447.0	8843.0	9129.0	9467.0	9761.0	10094.0	10372.0	10749.0	11104.0	11442.0	11764.0	12054.0	12471.0	12861.0	13151.0	13504.0	13854.0	14145.0	14495.0	14902.0	15300.0	15619.0	15988.0	16302.0	16734.0	17110.0	17435.0	17706.0	18044.0	18369.0	18668.0	18960.0	19194.0	19446.0	19698.0	20011.0	20163.0	20389.0	20618.0	20864.0	21205.0	21429.0	21580.0	21700.0	21853.0	21935.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	8.0	9.0	11.0	15.0	17.0	15.0	15.0	17.0	19.0	22.0	26.0	31.0	31.0	33.0	42.0	46.0	55.0	67.0	70.0	76.0	86.0	110.0	127.0	157.0	181.0	223.0	259.0	300.0	349.0	399.0	457.0	550.0	641.0	731.0	844.0	1003.0	1186.0	1363.0	1587.0	1849.0	2088.0	2373.0	2626.0	2825.0	3039.0	3231.0	3449.0	3602.0	3804.0	4007.0	4217.0	4473.0	4683.0	4877.0	5094.0	5266.0	5491.0	5725.0	5913.0	6102.0	6277.0	6500.0	6745.0	6885.0	7081.0	7361.0	7581.0	7749.0	7991.0	8278.0	8529.0	8720.0	8948.0	9243.0	9537.0	9771.0	10016.0	10292.0	10563.0	10850.0	11114.0	11415.0	11725.0	12014.0	12253.0	12500.0	12755.0	13016.0	13291.0	13493.0	13726.0	13962.0	14157.0	14417.0	14640.0	14812.0	15078.0	15298.0	15578.0	15811.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	12.0	13.0	13.0	15.0	20.0	20.0	25.0	29.0	33.0	36.0	44.0	52.0	64.0	76.0	82.0	93.0	111.0	121.0	137.0	159.0	179.0	210.0	244.0	289.0	336.0	391.0	443.0	530.0	617.0	701.0	826.0	975.0	1168.0	1370.0	1570.0	1820.0	2072.0	2385.0	2712.0	3009.0	3326.0	3582.0	3805.0	4043.0	4305.0	4532.0	4782.0	5033.0	5222.0	5523.0	5813.0	6102.0	6377.0	6565.0	6802.0	6990.0	7259.0	7518.0	7776.0	8050.0	8313.0	8568.0	8913.0	9172.0	9441.0	9651.0	9999.0	10314.0	10600.0	10911.0	11220.0	11468.0	11806.0	12021.0	12393.0	12700.0	12983.0	13220.0	13589.0	13876.0	14201.0	14488.0	14785.0	15181.0	15516.0	15871.0	16257.0	16668.0	16994.0	17183.0	17501.0	17840.0	18067.0	18354.0	18756.0	19009.0	19218.0	19464.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	7.0	9.0	9.0	11.0	18.0	17.0	17.0	19.0	28.0	36.0	49.0	58.0	68.0	74.0	81.0	99.0	115.0	134.0	158.0	171.0	190.0	211.0	257.0	294.0	360.0	418.0	483.0	545.0	635.0	758.0	889.0	1027.0	1191.0	1373.0	1606.0	1860.0	2184.0	2523.0	2965.0	3385.0	3874.0	4315.0	4744.0	5125.0	5480.0	5805.0	6134.0	6486.0	6793.0	7101.0	7422.0	7790.0	8121.0	8518.0	8895.0	9244.0	9559.0	9917.0	10264.0	10636.0	10999.0	11336.0	11669.0	11973.0	12379.0	12722.0	13028.0	13455.0	13767.0	14280.0	14608.0	14872.0	15277.0	15660.0	15910.0	16327.0	16706.0	17021.0	17370.0	17657.0	18063.0	18423.0	18717.0	18963.0	19255.0	19606.0	19879.0	20222.0	20481.0	20714.0	20886.0	21171.0	21392.0	21613.0	21864.0	22030.0	22300.0	22449.0	22697.0	22892.0
0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	9.0	16.0	19.0	18.0	18.0	23.0	26.0	26.0	26.0	32.0	38.0	35.0	45.0	50.0	61.0	68.0	84.0	96.0	102.0	126.0	147.0	176.0	227.0	253.0	280.0	323.0	386.0	441.0	515.0	621.0	701.0	831.0	939.0	1081.0	1258.0	1449.0	1667.0	1935.0	2193.0	2442.0	2693.0	2875.0	3117.0	3302.0	3548.0	3799.0	3988.0	4201.0	4467.0	4642.0	4879.0	5049.0	5269.0	5465.0	5613.0	5861.0	6074.0	6306.0	6526.0	6776.0	6984.0	7158.0	7372.0	7667.0	7864.0	8111.0	8390.0	8675.0	8909.0	9169.0	9434.0	9709.0	9971.0	10259.0	10479.0	10714.0	10948.0	11238.0	11520.0	11784.0	12048.0	12329.0	12585.0	12875.0	13159.0	13413.0	13643.0	13913.0	14292.0	14599.0	14827.0	15105.0	15401.0	15662.0	15872.0	16157.0	16425.0	16652.0
0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	8.0	11.0	12.0	18.0	16.0	19.0	23.0	23.0	27.0	27.0	31.0	36.0	44.0	53.0	68.0	81.0	93.0	96.0	106.0	118.0	150.0	173.0	200.0	237.0	273.0	316.0	374.0	419.0	470.0	568.0	670.0	801.0	926.0	1066.0	1238.0	1411.0	1650.0	1906.0	2177.0	2459.0	2740.0	2931.0	3094.0	3352.0	3634.0	3871.0	4147.0	4368.0	4575.0	4791.0	4996.0	5256.0	5491.0	5682.0	5885.0	6093.0	6312.0	6545.0	6745.0	6936.0	7158.0	7398.0	7616.0	7901.0	8175.0	8424.0	8632.0	8902.0	9169.0	9459.0	9715.0	10024.0	10291.0	10591.0	10856.0	11137.0	11393.0	11665.0	12017.0	12298.0	12587.0	12835.0	13072.0	13390.0	13611.0	13913.0	14186.0	14475.0	14797.0	15129.0	15424.0	15689.0	16014.0	16380.0	16661.0	17005.0	17312.0	17589.0
0.0	0.0	0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	22.0	25.0	30.0	30.0	35.0	38.0	46.0	52.0	64.0	82.0	96.0	115.0	141.0	162.0	190.0	236.0	283.0	311.0	373.0	438.0	502.0	585.0	694.0	824.0	951.0	1074.0	1232.0	1440.0	1679.0	1984.0	2287.0	2605.0	2921.0	3211.0	3560.0	3854.0	4150.0	4454.0	4759.0	5040.0	5269.0	5484.0	5795.0	6099.0	6393.0	6729.0	7058.0	7338.0	7669.0	7903.0	8168.0	8408.0	8665.0	8953.0	9218.0	9399.0	9709.0	9970.0	10222.0	10562.0	10881.0	11139.0	11426.0	11698.0	12026.0	12363.0	12646.0	13029.0	13350.0	13678.0	13982.0	14312.0	14615.0	14901.0	15193.0	15532.0	15850.0	16150.0	16477.0	16807.0	17176.0	17488.0	17737.0	18003.0	18312.0	18534.0	18867.0	19189.0	19463.0	19762.0	20058.0	20284.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	9.0	15.0	14.0	17.0	18.0	24.0	25.0	26.0	27.0	35.0	47.0	56.0	63.0	75.0	77.0	88.0	98.0	109.0	128.0	145.0	155.0	177.0	211.0	254.0	291.0	339.0	396.0	484.0	545.0	639.0	728.0	857.0	1017.0	1181.0	1355.0	1576.0	1871.0	2179.0	2530.0	2989.0	3443.0	3959.0	4447.0	4839.0	5251.0	5587.0	5998.0	6422.0	6801.0	7098.0	7512.0	7957.0	8402.0	8740.0	9087.0	9450.0	9902.0	10261.0	10484.0	10848.0	11167.0	11542.0	11891.0	12208.0	12589.0	12927.0	13320.0	13641.0	14013.0	14362.0	14720.0	14952.0	15334.0	15667.0	16029.0	16460.0	16782.0	17168.0	17520.0	17832.0	18167.0	18530.0	18877.0	19216.0	19536.0	19892.0	20178.0	20459.0	20711.0	21022.0	21307.0	21651.0	21997.0	22351.0	22556.0	22769.0	22976.0	23195.0	23417.0	23598.0	23738.0
0.0	0.0	0.0	1.0	2.0	6.0	8.0	7.0	9.0	9.0	14.0	23.0	27.0	36.0	42.0	46.0	55.0	64.0	87.0	94.0	103.0	128.0	154.0	167.0	199.0	233.0	278.0	333.0	382.0	443.0	514.0	586.0	705.0	831.0	973.0	1120.0	1316.0	1544.0	1816.0	2133.0	2499.0	2913.0	3344.0	3949.0	4600.0	5290.0	6129.0	6915.0	7905.0	8795.0	9602.0	10324.0	11060.0	11732.0	12409.0	13088.0	13687.0	14348.0	15037.0	15690.0	16304.0	16936.0	17603.0	18206.0	18749.0	19295.0	19806.0	20459.0	21159.0	21626.0	22108.0	22616.0	23190.0	23626.0	24176.0	24565.0	24937.0	25378.0	25749.0	26170.0	26540.0	26868.0	27071.0	27314.0	27634.0	27850.0	28011.0	28167.0	28389.0	28443.0	28531.0	28601.0	28659.0	28706.0	28746.0	28765.0	28760.0	28743.0	28728.0	28688.0	28732.0	28632.0	28538.0	28383.0	28216.0	28017.0	27873.0	27726.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	12.0	14.0	14.0	17.0	20.0	27.0	28.0	32.0	34.0	44.0	54.0	56.0	62.0	74.0	86.0	104.0	134.0	148.0	160.0	183.0	199.0	246.0	289.0	328.0	376.0	441.0	508.0	605.0	672.0	778.0	887.0	1035.0	1203.0	1355.0	1555.0	1807.0	2120.0	2459.0	2833.0	3225.0	3644.0	4013.0	4307.0	4571.0	4831.0	5041.0	5364.0	5651.0	5985.0	6245.0	6564.0	6880.0	7146.0	7434.0	7720.0	8065.0	8335.0	8662.0	9017.0	9346.0	9649.0	9986.0	10260.0	10653.0	10994.0	11274.0	11629.0	11951.0	12260.0	12635.0	13009.0	13377.0	13640.0	14020.0	14364.0	14731.0	15104.0	15506.0	15834.0	16094.0	16468.0	16809.0	17227.0	17472.0	17752.0	17998.0	18286.0	18535.0	18724.0	18994.0	19333.0	19625.0	19987.0	20182.0	20329.0	20601.0	20869.0	21022.0	21302.0
0.0	0.0	0.0	2.0	2.0	3.0	7.0	5.0	6.0	6.0	8.0	11.0	17.0	21.0	27.0	28.0	30.0	31.0	36.0	41.0	53.0	59.0	65.0	73.0	85.0	100.0	119.0	136.0	161.0	179.0	190.0	219.0	270.0	327.0	392.0	471.0	552.0	640.0	749.0	853.0	983.0	1138.0	1321.0	1537.0	1786.0	2064.0	2403.0	2845.0	3260.0	3654.0	3978.0	4243.0	4547.0	4814.0	5070.0	5358.0	5735.0	5967.0	6275.0	6612.0	6993.0	7309.0	7564.0	7910.0	8166.0	8445.0	8723.0	9096.0	9521.0	9909.0	10242.0	10598.0	10967.0	11342.0	11719.0	12058.0	12447.0	12735.0	13115.0	13526.0	13902.0	14176.0	14485.0	14794.0	15050.0	15395.0	15707.0	16093.0	16439.0	16703.0	17006.0	17316.0	17562.0	17861.0	18207.0	18473.0	18671.0	18886.0	19117.0	19389.0	19643.0	19883.0	20172.0	20373.0	20563.0	20804.0	20920.0	21179.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	23.0	28.0	34.0	45.0	55.0	61.0	70.0	86.0	93.0	104.0	126.0	143.0	160.0	169.0	197.0	211.0	247.0	287.0	329.0	382.0	454.0	526.0	615.0	724.0	845.0	983.0	1098.0	1264.0	1447.0	1656.0	1879.0	2060.0	2237.0	2398.0	2578.0	2731.0	2912.0	3084.0	3215.0	3397.0	3540.0	3724.0	3931.0	4109.0	4269.0	4397.0	4610.0	4808.0	5020.0	5237.0	5396.0	5579.0	5764.0	6007.0	6218.0	6469.0	6679.0	6881.0	7103.0	7355.0	7633.0	7905.0	8073.0	8331.0	8595.0	8822.0	9078.0	9292.0	9497.0	9751.0	10001.0	10276.0	10489.0	10768.0	11046.0	11263.0	11519.0	11794.0	12052.0	12398.0	12607.0	12912.0	13133.0	13355.0	13630.0	13880.0	14160.0	14435.0	14753.0
0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	9.0	10.0	9.0	14.0	15.0	16.0	15.0	15.0	18.0	18.0	24.0	28.0	29.0	31.0	35.0	41.0	48.0	48.0	54.0	62.0	75.0	82.0	109.0	117.0	133.0	163.0	193.0	215.0	242.0	289.0	340.0	418.0	474.0	554.0	687.0	787.0	925.0	1068.0	1201.0	1407.0	1598.0	1787.0	1976.0	2147.0	2290.0	2462.0	2643.0	2751.0	2883.0	3065.0	3232.0	3459.0	3633.0	3786.0	3939.0	4141.0	4324.0	4529.0	4712.0	4909.0	5096.0	5245.0	5441.0	5618.0	5838.0	6089.0	6256.0	6458.0	6647.0	6880.0	7096.0	7314.0	7502.0	7736.0	7924.0	8183.0	8387.0	8638.0	8886.0	9110.0	9368.0	9510.0	9717.0	10022.0	10321.0	10558.0	10808.0	11105.0	11436.0	11718.0	11981.0	12231.0	12571.0	12901.0	13289.0	13591.0	13843.0	14102.0	14395.0	14705.0
0.0	0.0	1.0	3.0	2.0	4.0	3.0	3.0	5.0	7.0	8.0	7.0	9.0	11.0	12.0	13.0	19.0	25.0	25.0	30.0	35.0	38.0	42.0	52.0	62.0	72.0	80.0	79.0	90.0	108.0	122.0	138.0	167.0	181.0	207.0	239.0	271.0	323.0	365.0	429.0	496.0	571.0	666.0	772.0	887.0	1031.0	1202.0	1395.0	1568.0	1753.0	1920.0	2086.0	2251.0	2414.0	2608.0	2785.0	2933.0	3093.0	3249.0	3348.0	3483.0	3642.0	3831.0	3990.0	4162.0	4398.0	4606.0	4775.0	4951.0	5105.0	5297.0	5443.0	5604.0	5781.0	5992.0	6187.0	6422.0	6608.0	6790.0	6943.0	7161.0	7355.0	7601.0	7853.0	8112.0	8333.0	8607.0	8844.0	9090.0	9332.0	9653.0	9893.0	10175.0	10422.0	10632.0	10935.0	11179.0	11471.0	11792.0	12044.0	12369.0	12646.0	12966.0	13199.0	13475.0	13678.0	13947.0	14223.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	7.0	6.0	7.0	8.0	12.0	14.0	18.0	21.0	25.0	27.0	34.0	34.0	45.0	49.0	59.0	71.0	78.0	85.0	96.0	107.0	130.0	174.0	202.0	233.0	265.0	303.0	365.0	432.0	503.0	598.0	685.0	809.0	934.0	1092.0	1266.0	1483.0	1721.0	1997.0	2318.0	2714.0	3093.0	3422.0	3724.0	4044.0	4358.0	4626.0	4856.0	5120.0	5418.0	5714.0	5975.0	6239.0	6461.0	6769.0	7060.0	7333.0	7679.0	7982.0	8230.0	8504.0	8789.0	9061.0	9297.0	9614.0	9986.0	10262.0	10594.0	10939.0	11159.0	11526.0	11849.0	12159.0	12482.0	12853.0	13141.0	13467.0	13783.0	14162.0	14464.0	14796.0	15109.0	15401.0	15783.0	16094.0	16465.0	16775.0	17194.0	17460.0	17811.0	18025.0	18304.0	18523.0	18833.0	19090.0	19354.0	19580.0	19848.0	20056.0	20365.0	20587.0
0.0	0.0	1.0	3.0	3.0	4.0	5.0	10.0	9.0	11.0	14.0	15.0	18.0	19.0	23.0	29.0	31.0	40.0	45.0	49.0	52.0	60.0	68.0	86.0	106.0	121.0	131.0	141.0	177.0	198.0	233.0	270.0	324.0	374.0	436.0	516.0	602.0	703.0	805.0	942.0	1088.0	1287.0	1504.0	1732.0	1977.0	2269.0	2649.0	3170.0	3623.0	4055.0	4404.0	4786.0	5142.0	5510.0	5878.0	6208.0	6507.0	6841.0	7198.0	7650.0	7999.0	8330.0	8628.0	8948.0	9223.0	9514.0	9827.0	10081.0	10398.0	10625.0	10944.0	11261.0	11596.0	11883.0	12161.0	12489.0	12850.0	13249.0	13591.0	13920.0	14302.0	14550.0	14963.0	15304.0	15675.0	16110.0	16388.0	16715.0	17178.0	17554.0	17906.0	18165.0	18400.0	18708.0	19053.0	19377.0	19610.0	19871.0	20134.0	20420.0	20581.0	20796.0	21071.0	21205.0	21446.0	21735.0	21944.0	22138.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	15.0	15.0	18.0	22.0	29.0	31.0	44.0	56.0	61.0	68.0	83.0	107.0	118.0	137.0	150.0	174.0	198.0	226.0	266.0	316.0	348.0	409.0	470.0	564.0	635.0	733.0	835.0	906.0	968.0	1044.0	1123.0	1227.0	1300.0	1365.0	1416.0	1492.0	1549.0	1615.0	1717.0	1795.0	1863.0	1990.0	2082.0	2159.0	2265.0	2351.0	2448.0	2531.0	2614.0	2701.0	2809.0	2931.0	3072.0	3147.0	3254.0	3374.0	3519.0	3611.0	3741.0	3850.0	3979.0	4089.0	4235.0	4384.0	4558.0	4683.0	4757.0	4931.0	5113.0	5256.0	5466.0	5679.0	5770.0	5970.0	6175.0	6377.0	6537.0	6773.0	6955.0	7134.0	7319.0	7507.0	7706.0	7946.0	8197.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	16.0	20.0	21.0	22.0	21.0	27.0	31.0	30.0	35.0	36.0	40.0	46.0	50.0	63.0	78.0	87.0	101.0	120.0	132.0	144.0	162.0	195.0	225.0	247.0	297.0	360.0	407.0	466.0	552.0	630.0	730.0	864.0	1003.0	1163.0	1342.0	1556.0	1727.0	1970.0	2165.0	2364.0	2523.0	2684.0	2827.0	3021.0	3209.0	3360.0	3519.0	3671.0	3860.0	4043.0	4190.0	4350.0	4513.0	4713.0	4946.0	5161.0	5304.0	5479.0	5663.0	5857.0	6114.0	6302.0	6491.0	6763.0	6993.0	7295.0	7562.0	7794.0	7984.0	8186.0	8483.0	8650.0	8928.0	9178.0	9385.0	9612.0	9876.0	10172.0	10431.0	10836.0	11159.0	11494.0	11813.0	12002.0	12287.0	12595.0	12892.0	13206.0	13469.0	13766.0	13997.0	14245.0	14529.0	14788.0	15043.0	15278.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	11.0	11.0	12.0	13.0	16.0	25.0	28.0	30.0	35.0	36.0	44.0	54.0	61.0	71.0	85.0	89.0	97.0	111.0	125.0	154.0	183.0	209.0	242.0	277.0	308.0	361.0	425.0	488.0	565.0	655.0	761.0	886.0	1013.0	1197.0	1389.0	1618.0	1886.0	2148.0	2488.0	2913.0	3328.0	3711.0	4076.0	4434.0	4715.0	5025.0	5309.0	5614.0	5974.0	6275.0	6572.0	6838.0	7188.0	7471.0	7714.0	8045.0	8405.0	8714.0	9065.0	9390.0	9684.0	10046.0	10415.0	10731.0	11041.0	11418.0	11809.0	12140.0	12511.0	12824.0	13173.0	13473.0	13798.0	14140.0	14422.0	14711.0	15109.0	15495.0	15848.0	16170.0	16541.0	16941.0	17211.0	17531.0	17873.0	18173.0	18488.0	18865.0	19197.0	19532.0	19844.0	20199.0	20429.0	20723.0	21012.0	21225.0	21460.0	21789.0	21993.0	22170.0
0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	8.0	10.0	11.0	12.0	13.0	13.0	16.0	19.0	22.0	22.0	26.0	30.0	39.0	49.0	53.0	61.0	62.0	71.0	83.0	96.0	114.0	135.0	167.0	191.0	226.0	252.0	272.0	312.0	353.0	421.0	488.0	584.0	668.0	768.0	906.0	1028.0	1190.0	1334.0	1476.0	1609.0	1734.0	1910.0	2031.0	2160.0	2281.0	2452.0	2566.0	2654.0	2757.0	2876.0	3003.0	3175.0	3335.0	3486.0	3643.0	3796.0	3971.0	4075.0	4167.0	4350.0	4490.0	4678.0	4817.0	4986.0	5144.0	5310.0	5448.0	5613.0	5784.0	5974.0	6194.0	6394.0	6568.0	6763.0	6955.0	7159.0	7409.0	7672.0	7866.0	8101.0	8377.0	8679.0	8922.0	9091.0	9367.0	9640.0	9938.0	10218.0	10600.0	10889.0	11185.0	11511.0	11758.0	12110.0	12344.0	12600.0	12885.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	6.0	8.0	9.0	11.0	13.0	14.0	17.0	24.0	32.0	36.0	48.0	50.0	58.0	70.0	86.0	105.0	125.0	129.0	152.0	173.0	206.0	241.0	263.0	309.0	362.0	442.0	499.0	566.0	674.0	771.0	907.0	1055.0	1208.0	1390.0	1662.0	1924.0	2204.0	2553.0	3014.0	3538.0	4181.0	4788.0	5292.0	5761.0	6220.0	6686.0	7046.0	7464.0	7898.0	8308.0	8737.0	9153.0	9642.0	10025.0	10503.0	10863.0	11253.0	11725.0	12024.0	12503.0	12830.0	13185.0	13571.0	13969.0	14330.0	14715.0	15057.0	15421.0	15846.0	16243.0	16569.0	16985.0	17391.0	17872.0	18273.0	18702.0	19074.0	19374.0	19666.0	19982.0	20282.0	20533.0	20896.0	21259.0	21508.0	21662.0	21848.0	22021.0	22258.0	22479.0	22839.0	23130.0	23250.0	23484.0	23683.0	23799.0	23946.0	24113.0	24304.0	24361.0	24326.0
0.0	0.0	0.0	1.0	4.0	4.0	2.0	2.0	3.0	5.0	6.0	6.0	12.0	16.0	17.0	29.0	36.0	50.0	62.0	78.0	84.0	99.0	112.0	127.0	162.0	197.0	231.0	269.0	315.0	352.0	409.0	469.0	543.0	638.0	755.0	877.0	991.0	1187.0	1386.0	1629.0	1888.0	2181.0	2559.0	2978.0	3452.0	4047.0	4752.0	5433.0	6156.0	6820.0	7499.0	8098.0	8686.0	9301.0	9899.0	10452.0	11066.0	11594.0	12157.0	12630.0	13206.0	13719.0	14152.0	14689.0	15288.0	15796.0	16275.0	16798.0	17364.0	17853.0	18312.0	18760.0	19245.0	19655.0	20158.0	20571.0	21085.0	21499.0	21994.0	22440.0	22863.0	23197.0	23490.0	23827.0	24159.0	24462.0	24626.0	24962.0	25253.0	25473.0	25808.0	26044.0	26254.0	26425.0	26513.0	26576.0	26651.0	26738.0	26767.0	26747.0	26741.0	26757.0	26817.0	26736.0	26677.0	26719.0	26730.0	26591.0
0.0	0.0	0.0	3.0	4.0	5.0	4.0	5.0	5.0	4.0	6.0	6.0	8.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	16.0	15.0	17.0	20.0	18.0	24.0	27.0	29.0	34.0	38.0	42.0	43.0	45.0	54.0	61.0	71.0	79.0	89.0	102.0	125.0	139.0	161.0	184.0	216.0	252.0	306.0	371.0	412.0	498.0	564.0	625.0	672.0	709.0	773.0	821.0	890.0	950.0	1003.0	1075.0	1137.0	1222.0	1295.0	1358.0	1436.0	1477.0	1546.0	1583.0	1637.0	1718.0	1781.0	1851.0	1916.0	1979.0	2043.0	2086.0	2149.0	2194.0	2256.0	2325.0	2408.0	2464.0	2554.0	2637.0	2666.0	2736.0	2847.0	2911.0	3001.0	3079.0	3164.0	3257.0	3349.0	3462.0	3566.0	3662.0	3767.0	3941.0	4083.0	4204.0	4347.0	4464.0	4577.0	4677.0	4845.0	4971.0	5082.0	5209.0	5340.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	10.0	11.0	13.0	17.0	21.0	22.0	22.0	29.0	33.0	35.0	39.0	45.0	55.0	59.0	67.0	81.0	90.0	100.0	120.0	141.0	160.0	183.0	209.0	245.0	272.0	312.0	360.0	408.0	490.0	579.0	678.0	808.0	944.0	1087.0	1258.0	1405.0	1564.0	1672.0	1801.0	1931.0	2060.0	2141.0	2275.0	2382.0	2503.0	2669.0	2768.0	2881.0	3040.0	3145.0	3232.0	3417.0	3537.0	3682.0	3847.0	4001.0	4095.0	4234.0	4394.0	4579.0	4719.0	4817.0	4990.0	5187.0	5343.0	5452.0	5637.0	5816.0	5970.0	6141.0	6350.0	6557.0	6728.0	6914.0	7085.0	7291.0	7433.0	7677.0	7917.0	8105.0	8277.0	8531.0	8753.0	8903.0	9126.0	9354.0	9572.0	9820.0	10014.0	10232.0	10437.0	10710.0	10924.0	11140.0	11333.0
