5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4596.0	4962.0	5392.0	5770.0	6133.0	6523.0	6971.0	7414.0	7813.0	8201.0	8599.0	9000.0	9402.0	9800.0	10231.0	10651.0	11062.0	11506.0	11914.0	12344.0	12738.0	13181.0	13619.0	14023.0	14445.0	14851.0	15256.0	15682.0	16088.0	16554.0	16960.0	17391.0	17790.0	18225.0	18672.0	19085.0	19489.0	19946.0	20393.0	20818.0	21241.0	21661.0	22103.0	22572.0	22998.0	23478.0	23903.0	24303.0	24731.0	25132.0	25547.0	25952.0	26391.0	26799.0	27257.0	27668.0	28114.0	28542.0	28986.0	29408.0	29816.0	30247.0	30690.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4212.0	4544.0	4861.0	5209.0	5579.0	5969.0	6386.0	6783.0	7174.0	7563.0	7955.0	8346.0	8710.0	9135.0	9519.0	9949.0	10367.0	10797.0	11203.0	11645.0	12062.0	12489.0	12911.0	13354.0	13806.0	14268.0	14714.0	15174.0	15629.0	16062.0	16497.0	16934.0	17385.0	17806.0	18266.0	18654.0	19063.0	19467.0	19873.0	20296.0	20717.0	21168.0	21594.0	22002.0	22454.0	22873.0	23341.0	23729.0	24149.0	24568.0	24962.0	25392.0	25776.0	26211.0	26620.0	27042.0	27467.0	27908.0	28345.0	28802.0	29224.0	29663.0	30084.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	7918.0	8508.0	9119.0	9776.0	10400.0	11032.0	11674.0	12350.0	12991.0	13678.0	14345.0	14990.0	15687.0	16355.0	17029.0	17671.0	18325.0	19007.0	19650.0	20301.0	20936.0	21585.0	22240.0	22889.0	23530.0	24219.0	24871.0	25556.0	26206.0	26871.0	27519.0	28127.0	28751.0	29358.0	30021.0	30645.0	31334.0	31953.0	32562.0	33210.0	33809.0	34464.0	35141.0	35766.0	36436.0	37041.0	37675.0	38305.0	38905.0	39504.0	40151.0	40750.0	41353.0	41917.0	42478.0	43035.0	43583.0	44107.0	44658.0	45190.0	45736.0	46264.0	46791.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3056.0	3294.0	3549.0	3801.0	4047.0	4279.0	4533.0	4785.0	5019.0	5245.0	5520.0	5804.0	6068.0	6327.0	6566.0	6814.0	7067.0	7329.0	7596.0	7854.0	8129.0	8402.0	8686.0	8959.0	9230.0	9496.0	9802.0	10110.0	10401.0	10681.0	10976.0	11266.0	11577.0	11884.0	12199.0	12524.0	12841.0	13148.0	13459.0	13738.0	14042.0	14346.0	14632.0	14924.0	15229.0	15533.0	15842.0	16174.0	16458.0	16751.0	17092.0	17445.0	17753.0	18085.0	18410.0	18725.0	19043.0	19380.0	19719.0	20055.0	20355.0	20712.0	21047.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6649.0	7134.0	7667.0	8237.0	8798.0	9390.0	9962.0	10497.0	11028.0	11526.0	12090.0	12662.0	13170.0	13671.0	14206.0	14734.0	15305.0	15855.0	16429.0	16991.0	17557.0	18132.0	18709.0	19271.0	19854.0	20451.0	20993.0	21566.0	22132.0	22741.0	23305.0	23896.0	24473.0	25077.0	25648.0	26275.0	26865.0	27461.0	28104.0	28671.0	29266.0	29862.0	30455.0	31017.0	31581.0	32215.0	32789.0	33339.0	33919.0	34535.0	35097.0	35655.0	36204.0	36710.0	37273.0	37814.0	38345.0	38887.0	39449.0	39963.0	40501.0	41042.0	41588.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	11804.0	12712.0	13622.0	14544.0	15524.0	16515.0	17488.0	18475.0	19478.0	20440.0	21421.0	22442.0	23396.0	24393.0	25363.0	26327.0	27270.0	28248.0	29228.0	30216.0	31169.0	32143.0	33104.0	34024.0	34980.0	35896.0	36834.0	37750.0	38638.0	39530.0	40472.0	41344.0	42220.0	43117.0	44038.0	44872.0	45734.0	46604.0	47475.0	48276.0	49057.0	49844.0	50634.0	51436.0	52192.0	52959.0	53737.0	54479.0	55216.0	55877.0	56585.0	57255.0	57943.0	58599.0	59270.0	59894.0	60516.0	61103.0	61678.0	62254.0	62821.0	63404.0	63962.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6658.0	7182.0	7730.0	8282.0	8859.0	9452.0	10029.0	10595.0	11161.0	11742.0	12301.0	12866.0	13404.0	13996.0	14604.0	15213.0	15781.0	16298.0	16918.0	17530.0	18139.0	18756.0	19347.0	19960.0	20566.0	21201.0	21790.0	22364.0	22980.0	23547.0	24100.0	24684.0	25235.0	25827.0	26437.0	27021.0	27602.0	28170.0	28760.0	29338.0	29919.0	30465.0	31052.0	31629.0	32191.0	32796.0	33351.0	33922.0	34478.0	35055.0	35647.0	36234.0	36803.0	37357.0	37902.0	38474.0	38955.0	39471.0	39987.0	40492.0	41011.0	41518.0	41986.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4090.0	4414.0	4720.0	5068.0	5431.0	5805.0	6180.0	6522.0	6885.0	7258.0	7641.0	8030.0	8418.0	8831.0	9201.0	9584.0	9990.0	10390.0	10744.0	11154.0	11541.0	11938.0	12338.0	12716.0	13125.0	13547.0	13938.0	14322.0	14729.0	15100.0	15515.0	15915.0	16330.0	16760.0	17178.0	17624.0	18068.0	18507.0	18911.0	19315.0	19717.0	20140.0	20544.0	20952.0	21393.0	21835.0	22262.0	22657.0	23074.0	23480.0	23875.0	24287.0	24681.0	25119.0	25523.0	25947.0	26345.0	26783.0	27201.0	27575.0	27991.0	28419.0	28822.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5034.0	5409.0	5811.0	6200.0	6598.0	6999.0	7443.0	7885.0	8321.0	8735.0	9155.0	9553.0	9958.0	10407.0	10814.0	11242.0	11676.0	12103.0	12511.0	12945.0	13390.0	13822.0	14217.0	14646.0	15096.0	15572.0	16009.0	16405.0	16860.0	17285.0	17703.0	18137.0	18544.0	18976.0	19393.0	19820.0	20252.0	20681.0	21130.0	21521.0	21955.0	22359.0	22788.0	23228.0	23657.0	24092.0	24493.0	24939.0	25331.0	25707.0	26095.0	26493.0	26905.0	27282.0	27651.0	28033.0	28394.0	28778.0	29137.0	29500.0	29866.0	30240.0	30638.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7314.0	7857.0	8439.0	9053.0	9696.0	10291.0	10954.0	11582.0	12205.0	12805.0	13457.0	14077.0	14683.0	15334.0	15976.0	16623.0	17229.0	17856.0	18500.0	19155.0	19806.0	20437.0	21085.0	21723.0	22349.0	23019.0	23675.0	24338.0	24984.0	25643.0	26338.0	26978.0	27636.0	28247.0	28874.0	29480.0	30112.0	30800.0	31444.0	32066.0	32659.0	33280.0	33861.0	34502.0	35081.0	35693.0	36277.0	36887.0	37496.0	38067.0	38638.0	39218.0	39760.0	40339.0	40899.0	41469.0	42031.0	42536.0	43084.0	43614.0	44124.0	44648.0	45158.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4154.0	4467.0	4795.0	5118.0	5467.0	5788.0	6127.0	6506.0	6838.0	7216.0	7565.0	7897.0	8245.0	8613.0	8959.0	9305.0	9656.0	10003.0	10342.0	10697.0	11070.0	11405.0	11745.0	12142.0	12513.0	12886.0	13251.0	13632.0	14033.0	14440.0	14795.0	15181.0	15546.0	15914.0	16301.0	16723.0	17108.0	17472.0	17872.0	18272.0	18643.0	19012.0	19406.0	19776.0	20149.0	20531.0	20917.0	21327.0	21722.0	22102.0	22509.0	22865.0	23272.0	23668.0	24039.0	24454.0	24836.0	25240.0	25626.0	26028.0	26409.0	26740.0	27140.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4091.0	4382.0	4699.0	5044.0	5415.0	5763.0	6116.0	6490.0	6870.0	7226.0	7576.0	7964.0	8332.0	8708.0	9091.0	9452.0	9823.0	10192.0	10537.0	10883.0	11249.0	11624.0	11999.0	12390.0	12788.0	13138.0	13536.0	13933.0	14316.0	14724.0	15117.0	15525.0	15954.0	16318.0	16690.0	17085.0	17486.0	17896.0	18292.0	18684.0	19069.0	19483.0	19875.0	20264.0	20648.0	21029.0	21425.0	21791.0	22189.0	22572.0	22973.0	23391.0	23785.0	24194.0	24605.0	25036.0	25464.0	25888.0	26291.0	26721.0	27142.0	27553.0	27943.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5534.0	5948.0	6388.0	6809.0	7266.0	7756.0	8200.0	8669.0	9138.0	9582.0	10037.0	10511.0	10943.0	11432.0	11880.0	12346.0	12830.0	13281.0	13730.0	14217.0	14696.0	15178.0	15651.0	16173.0	16679.0	17173.0	17666.0	18118.0	18612.0	19046.0	19516.0	19998.0	20490.0	20963.0	21415.0	21870.0	22329.0	22823.0	23302.0	23767.0	24220.0	24665.0	25150.0	25624.0	26108.0	26632.0	27122.0	27570.0	28073.0	28583.0	29084.0	29572.0	30031.0	30532.0	31004.0	31504.0	32015.0	32519.0	33001.0	33506.0	34000.0	34528.0	35009.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7453.0	8001.0	8616.0	9216.0	9851.0	10485.0	11125.0	11786.0	12424.0	13060.0	13700.0	14342.0	14945.0	15598.0	16237.0	16890.0	17538.0	18162.0	18806.0	19398.0	19993.0	20576.0	21223.0	21847.0	22498.0	23194.0	23818.0	24440.0	25070.0	25662.0	26266.0	26924.0	27536.0	28159.0	28758.0	29361.0	29912.0	30487.0	31077.0	31672.0	32260.0	32834.0	33394.0	33954.0	34534.0	35090.0	35652.0	36214.0	36780.0	37297.0	37784.0	38306.0	38811.0	39342.0	39870.0	40388.0	40863.0	41311.0	41803.0	42315.0	42749.0	43193.0	43637.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14720.0	15870.0	17010.0	18196.0	19402.0	20581.0	21798.0	22944.0	24115.0	25311.0	26462.0	27623.0	28777.0	29897.0	31016.0	32204.0	33265.0	34325.0	35458.0	36549.0	37656.0	38795.0	39840.0	40888.0	41943.0	43012.0	44048.0	45079.0	46117.0	47120.0	48079.0	49027.0	50015.0	50976.0	51975.0	52907.0	53780.0	54701.0	55581.0	56484.0	57356.0	58197.0	58969.0	59814.0	60547.0	61309.0	62084.0	62861.0	63569.0	64346.0	65017.0	65766.0	66385.0	67047.0	67684.0	68366.0	68988.0	69613.0	70231.0	70798.0	71348.0	71898.0	72408.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6084.0	6538.0	7005.0	7491.0	7992.0	8509.0	8993.0	9524.0	10036.0	10574.0	11094.0	11648.0	12149.0	12675.0	13174.0	13712.0	14238.0	14739.0	15266.0	15808.0	16328.0	16864.0	17407.0	17926.0	18448.0	18967.0	19499.0	19994.0	20528.0	21069.0	21618.0	22140.0	22645.0	23130.0	23650.0	24148.0	24646.0	25127.0	25612.0	26071.0	26557.0	27042.0	27565.0	28098.0	28553.0	29058.0	29556.0	30076.0	30556.0	31054.0	31536.0	32035.0	32558.0	33115.0	33597.0	34113.0	34615.0	35100.0	35618.0	36148.0	36644.0	37155.0	37644.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6014.0	6470.0	6931.0	7417.0	7899.0	8396.0	8855.0	9358.0	9821.0	10317.0	10795.0	11269.0	11751.0	12230.0	12731.0	13210.0	13689.0	14154.0	14640.0	15161.0	15692.0	16191.0	16709.0	17196.0	17706.0	18211.0	18730.0	19259.0	19771.0	20316.0	20822.0	21329.0	21843.0	22330.0	22853.0	23353.0	23810.0	24332.0	24803.0	25308.0	25788.0	26252.0	26735.0	27193.0	27640.0	28124.0	28560.0	29037.0	29490.0	29982.0	30463.0	30913.0	31370.0	31826.0	32312.0	32778.0	33226.0	33676.0	34159.0	34596.0	35064.0	35523.0	35948.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3182.0	3475.0	3725.0	3970.0	4233.0	4487.0	4766.0	5052.0	5318.0	5590.0	5851.0	6126.0	6390.0	6671.0	6924.0	7216.0	7511.0	7804.0	8100.0	8376.0	8685.0	9015.0	9339.0	9659.0	9978.0	10272.0	10577.0	10867.0	11150.0	11481.0	11789.0	12104.0	12410.0	12742.0	13064.0	13408.0	13743.0	14109.0	14444.0	14750.0	15070.0	15423.0	15777.0	16128.0	16469.0	16813.0	17155.0	17514.0	17853.0	18155.0	18522.0	18831.0	19156.0	19465.0	19771.0	20122.0	20460.0	20807.0	21191.0	21492.0	21808.0	22165.0	22488.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3003.0	3250.0	3492.0	3729.0	3995.0	4270.0	4517.0	4780.0	5035.0	5295.0	5543.0	5786.0	6077.0	6328.0	6590.0	6843.0	7100.0	7355.0	7597.0	7875.0	8121.0	8396.0	8677.0	8918.0	9187.0	9457.0	9735.0	10013.0	10295.0	10578.0	10857.0	11143.0	11413.0	11681.0	11971.0	12247.0	12595.0	12899.0	13193.0	13471.0	13791.0	14112.0	14435.0	14782.0	15082.0	15387.0	15681.0	15989.0	16274.0	16587.0	16900.0	17185.0	17522.0	17818.0	18108.0	18422.0	18734.0	19040.0	19356.0	19659.0	19971.0	20261.0	20595.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3052.0	3270.0	3512.0	3758.0	4041.0	4324.0	4602.0	4872.0	5151.0	5417.0	5652.0	5967.0	6250.0	6560.0	6820.0	7121.0	7392.0	7689.0	8017.0	8288.0	8570.0	8864.0	9145.0	9417.0	9719.0	9994.0	10284.0	10577.0	10874.0	11164.0	11450.0	11730.0	12027.0	12318.0	12639.0	12950.0	13243.0	13535.0	13812.0	14102.0	14427.0	14747.0	15061.0	15369.0	15685.0	15991.0	16315.0	16649.0	16965.0	17274.0	17590.0	17911.0	18252.0	18573.0	18898.0	19191.0	19512.0	19849.0	20187.0	20495.0	20812.0	21123.0	21476.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5674.0	6103.0	6546.0	7009.0	7450.0	7904.0	8371.0	8854.0	9306.0	9816.0	10262.0	10755.0	11221.0	11679.0	12147.0	12643.0	13136.0	13615.0	14161.0	14625.0	15081.0	15574.0	16051.0	16534.0	17006.0	17462.0	17966.0	18442.0	18950.0	19440.0	19954.0	20473.0	20957.0	21462.0	21950.0	22506.0	23013.0	23446.0	23944.0	24422.0	24890.0	25366.0	25873.0	26378.0	26839.0	27318.0	27797.0	28300.0	28754.0	29226.0	29687.0	30165.0	30630.0	31126.0	31574.0	32010.0	32474.0	32919.0	33361.0	33819.0	34216.0	34688.0	35085.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6788.0	7337.0	7862.0	8443.0	8999.0	9599.0	10175.0	10757.0	11352.0	11938.0	12464.0	13038.0	13623.0	14216.0	14809.0	15398.0	15962.0	16515.0	17118.0	17717.0	18316.0	18921.0	19478.0	20056.0	20651.0	21291.0	21888.0	22422.0	22990.0	23567.0	24142.0	24742.0	25312.0	25885.0	26461.0	27060.0	27637.0	28185.0	28782.0	29313.0	29899.0	30466.0	31036.0	31590.0	32153.0	32721.0	33255.0	33824.0	34376.0	34957.0	35518.0	36055.0	36589.0	37122.0	37605.0	38137.0	38688.0	39176.0	39721.0	40212.0	40734.0	41247.0	41736.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1411.0	1520.0	1621.0	1749.0	1858.0	1968.0	2075.0	2189.0	2303.0	2428.0	2553.0	2689.0	2792.0	2917.0	3035.0	3172.0	3296.0	3440.0	3587.0	3732.0	3878.0	4013.0	4148.0	4282.0	4410.0	4533.0	4674.0	4816.0	4954.0	5089.0	5236.0	5379.0	5509.0	5667.0	5813.0	5960.0	6106.0	6230.0	6386.0	6546.0	6690.0	6861.0	7032.0	7183.0	7330.0	7486.0	7663.0	7814.0	7974.0	8126.0	8285.0	8446.0	8587.0	8742.0	8896.0	9069.0	9227.0	9396.0	9560.0	9707.0	9873.0	10051.0	10230.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3306.0	3556.0	3836.0	4094.0	4352.0	4644.0	4939.0	5242.0	5503.0	5764.0	6033.0	6306.0	6619.0	6887.0	7166.0	7465.0	7734.0	8018.0	8322.0	8609.0	8896.0	9179.0	9477.0	9784.0	10100.0	10403.0	10701.0	10999.0	11333.0	11641.0	11973.0	12293.0	12627.0	12980.0	13326.0	13627.0	13964.0	14278.0	14590.0	14916.0	15224.0	15582.0	15931.0	16280.0	16624.0	16942.0	17250.0	17582.0	17924.0	18212.0	18546.0	18879.0	19208.0	19531.0	19859.0	20173.0	20514.0	20819.0	21185.0	21500.0	21848.0	22178.0	22484.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6329.0	6805.0	7338.0	7853.0	8405.0	8941.0	9451.0	10047.0	10570.0	11141.0	11647.0	12201.0	12796.0	13330.0	13866.0	14392.0	14944.0	15499.0	16077.0	16679.0	17282.0	17841.0	18457.0	19008.0	19562.0	20143.0	20738.0	21343.0	21935.0	22534.0	23118.0	23736.0	24320.0	24921.0	25523.0	26111.0	26673.0	27298.0	27888.0	28518.0	29122.0	29731.0	30325.0	30924.0	31488.0	32097.0	32690.0	33252.0	33831.0	34377.0	34971.0	35537.0	36134.0	36676.0	37205.0	37802.0	38310.0	38851.0	39402.0	39945.0	40453.0	40965.0	41456.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2537.0	2724.0	2933.0	3168.0	3351.0	3541.0	3743.0	3935.0	4125.0	4328.0	4531.0	4731.0	4923.0	5122.0	5324.0	5555.0	5761.0	5956.0	6158.0	6368.0	6596.0	6826.0	7066.0	7275.0	7517.0	7728.0	7956.0	8181.0	8414.0	8661.0	8885.0	9096.0	9319.0	9534.0	9752.0	9981.0	10212.0	10461.0	10688.0	10914.0	11144.0	11364.0	11596.0	11818.0	12070.0	12296.0	12520.0	12745.0	12999.0	13225.0	13454.0	13708.0	13977.0	14212.0	14458.0	14709.0	14985.0	15248.0	15510.0	15768.0	16060.0	16308.0	16571.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	8940.0	9599.0	10303.0	11040.0	11764.0	12505.0	13212.0	13915.0	14651.0	15397.0	16099.0	16810.0	17520.0	18242.0	18963.0	19666.0	20413.0	21143.0	21852.0	22598.0	23295.0	24023.0	24703.0	25435.0	26156.0	26862.0	27534.0	28243.0	28900.0	29587.0	30298.0	31071.0	31771.0	32473.0	33178.0	33861.0	34530.0	35224.0	35945.0	36662.0	37370.0	38008.0	38659.0	39288.0	39967.0	40625.0	41236.0	41870.0	42550.0	43219.0	43830.0	44449.0	45104.0	45771.0	46417.0	47046.0	47616.0	48207.0	48804.0	49376.0	49966.0	50560.0	51140.0
