0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	8.0	9.0	10.0	13.0	15.0	20.0	24.0	25.0	28.0	35.0	39.0	44.0	49.0	54.0	60.0	66.0	74.0	79.0	85.0	89.0	103.0	113.0	120.0	132.0	143.0	157.0	172.0	175.0	189.0	200.0	210.0	222.0	230.0	241.0	251.0	264.0	278.0	283.0	291.0	301.0	309.0	318.0	328.0	342.0	349.0	361.0	372.0	386.0	395.0	407.0	419.0	432.0	445.0	453.0	461.0	471.0	482.0	493.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	13.0	14.0	16.0	18.0	23.0	28.0	30.0	31.0	33.0	39.0	44.0	48.0	52.0	56.0	62.0	72.0	82.0	89.0	100.0	106.0	117.0	130.0	137.0	150.0	154.0	160.0	170.0	178.0	191.0	199.0	211.0	220.0	229.0	237.0	254.0	262.0	265.0	273.0	279.0	290.0	302.0	312.0	319.0	327.0	333.0	338.0	345.0	359.0	363.0	372.0	377.0	386.0	389.0	396.0	403.0	411.0	423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	12.0	16.0	22.0	23.0	28.0	34.0	37.0	40.0	47.0	53.0	60.0	73.0	80.0	88.0	96.0	103.0	109.0	112.0	120.0	127.0	138.0	146.0	155.0	166.0	177.0	189.0	206.0	217.0	233.0	248.0	254.0	265.0	276.0	287.0	301.0	311.0	324.0	333.0	341.0	349.0	362.0	371.0	382.0	401.0	411.0	422.0	435.0	448.0	461.0	475.0	487.0	500.0	510.0	522.0	530.0	544.0	560.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	12.0	13.0	16.0	19.0	23.0	28.0	34.0	40.0	47.0	54.0	62.0	70.0	75.0	82.0	88.0	96.0	108.0	117.0	128.0	137.0	153.0	162.0	174.0	193.0	211.0	230.0	247.0	267.0	281.0	296.0	306.0	329.0	350.0	361.0	376.0	395.0	415.0	432.0	441.0	464.0	481.0	503.0	523.0	543.0	558.0	576.0	593.0	609.0	629.0	649.0	664.0	676.0	685.0	703.0	714.0	736.0	759.0	770.0	788.0	802.0	814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	19.0	24.0	26.0	31.0	36.0	45.0	50.0	59.0	71.0	76.0	89.0	108.0	124.0	137.0	155.0	178.0	194.0	215.0	244.0	263.0	289.0	311.0	337.0	360.0	389.0	415.0	441.0	468.0	501.0	543.0	564.0	593.0	627.0	660.0	691.0	710.0	744.0	769.0	800.0	828.0	856.0	883.0	912.0	935.0	969.0	1002.0	1025.0	1051.0	1080.0	1116.0	1136.0	1159.0	1184.0	1206.0	1235.0	1260.0	1284.0	1304.0	1329.0	1351.0	1377.0	1402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	10.0	12.0	13.0	16.0	21.0	23.0	29.0	33.0	37.0	39.0	43.0	48.0	54.0	63.0	71.0	85.0	95.0	98.0	108.0	118.0	126.0	136.0	149.0	165.0	175.0	185.0	194.0	206.0	214.0	227.0	238.0	256.0	269.0	283.0	297.0	305.0	321.0	334.0	350.0	362.0	374.0	389.0	403.0	411.0	432.0	444.0	456.0	473.0	485.0	502.0	513.0	530.0	544.0	554.0	571.0	588.0	599.0	606.0	620.0	636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	12.0	14.0	16.0	20.0	24.0	25.0	28.0	30.0	35.0	43.0	52.0	60.0	69.0	74.0	80.0	82.0	93.0	106.0	118.0	130.0	135.0	154.0	163.0	180.0	190.0	205.0	215.0	230.0	247.0	256.0	270.0	285.0	305.0	312.0	322.0	335.0	349.0	362.0	382.0	394.0	409.0	421.0	431.0	444.0	456.0	473.0	489.0	499.0	519.0	532.0	542.0	550.0	564.0	572.0	589.0	603.0	620.0	632.0	643.0	652.0	662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	15.0	21.0	23.0	30.0	32.0	37.0	46.0	50.0	53.0	60.0	64.0	76.0	85.0	92.0	95.0	100.0	108.0	111.0	114.0	122.0	129.0	137.0	140.0	146.0	153.0	160.0	164.0	169.0	178.0	188.0	195.0	202.0	210.0	220.0	223.0	227.0	231.0	238.0	249.0	258.0	263.0	271.0	277.0	285.0	292.0	299.0	303.0	311.0	316.0	325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	15.0	19.0	22.0	29.0	33.0	38.0	42.0	51.0	53.0	56.0	61.0	66.0	72.0	77.0	79.0	87.0	94.0	101.0	107.0	114.0	118.0	124.0	129.0	130.0	135.0	139.0	145.0	155.0	165.0	173.0	177.0	183.0	189.0	193.0	200.0	208.0	221.0	229.0	231.0	236.0	244.0	250.0	255.0	265.0	272.0	275.0	281.0	286.0	295.0	304.0	310.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	15.0	18.0	21.0	25.0	27.0	31.0	36.0	41.0	43.0	50.0	55.0	58.0	60.0	67.0	71.0	75.0	83.0	92.0	101.0	109.0	118.0	121.0	130.0	141.0	150.0	156.0	162.0	168.0	173.0	178.0	185.0	191.0	194.0	200.0	208.0	213.0	221.0	230.0	235.0	239.0	244.0	249.0	254.0	265.0	272.0	279.0	286.0	292.0	298.0	300.0	309.0	311.0	321.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	9.0	12.0	12.0	13.0	14.0	15.0	19.0	23.0	30.0	36.0	44.0	48.0	55.0	61.0	65.0	75.0	79.0	93.0	98.0	108.0	119.0	125.0	136.0	146.0	150.0	167.0	177.0	190.0	214.0	231.0	244.0	256.0	266.0	282.0	293.0	311.0	319.0	338.0	352.0	367.0	382.0	391.0	403.0	418.0	428.0	435.0	451.0	470.0	481.0	488.0	501.0	512.0	532.0	544.0	559.0	569.0	576.0	588.0	601.0	620.0	629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	16.0	17.0	21.0	25.0	31.0	36.0	48.0	57.0	67.0	75.0	82.0	91.0	100.0	109.0	121.0	129.0	143.0	156.0	169.0	187.0	206.0	220.0	238.0	252.0	269.0	293.0	302.0	313.0	328.0	340.0	348.0	360.0	371.0	386.0	402.0	415.0	436.0	447.0	462.0	486.0	496.0	517.0	532.0	543.0	556.0	571.0	591.0	604.0	620.0	636.0	650.0	661.0	681.0	693.0	707.0	717.0	730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	11.0	12.0	15.0	18.0	19.0	20.0	22.0	24.0	25.0	28.0	29.0	33.0	36.0	37.0	40.0	43.0	47.0	50.0	52.0	53.0	55.0	58.0	61.0	62.0	64.0	68.0	71.0	76.0	78.0	82.0	85.0	87.0	89.0	90.0	93.0	95.0	95.0	97.0	99.0	102.0	107.0	112.0	117.0	118.0	119.0	120.0	125.0	128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	9.0	11.0	15.0	16.0	19.0	21.0	23.0	25.0	29.0	34.0	37.0	39.0	39.0	41.0	48.0	52.0	61.0	67.0	71.0	78.0	84.0	90.0	94.0	97.0	103.0	111.0	118.0	123.0	132.0	137.0	149.0	159.0	166.0	175.0	180.0	186.0	196.0	206.0	219.0	228.0	236.0	246.0	258.0	266.0	275.0	285.0	298.0	305.0	313.0	320.0	326.0	335.0	341.0	347.0	353.0	367.0	375.0	381.0	388.0	392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	11.0	13.0	17.0	19.0	20.0	20.0	25.0	28.0	34.0	40.0	48.0	58.0	64.0	68.0	78.0	86.0	90.0	101.0	118.0	128.0	148.0	158.0	170.0	183.0	199.0	210.0	223.0	232.0	247.0	259.0	280.0	294.0	305.0	322.0	340.0	355.0	366.0	375.0	390.0	403.0	415.0	433.0	454.0	466.0	482.0	498.0	508.0	526.0	540.0	554.0	564.0	577.0	591.0	608.0	615.0	626.0	640.0	650.0	665.0	678.0	691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	8.0	11.0	14.0	16.0	17.0	20.0	22.0	27.0	30.0	35.0	36.0	39.0	43.0	45.0	49.0	53.0	57.0	60.0	68.0	74.0	75.0	77.0	80.0	85.0	91.0	96.0	101.0	104.0	106.0	113.0	119.0	125.0	131.0	132.0	137.0	141.0	142.0	149.0	156.0	163.0	165.0	176.0	183.0	190.0	193.0	196.0	205.0	213.0	220.0	226.0	230.0	234.0	242.0	246.0	248.0	256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	12.0	13.0	14.0	19.0	23.0	25.0	29.0	37.0	45.0	49.0	61.0	72.0	82.0	93.0	106.0	123.0	148.0	163.0	174.0	189.0	210.0	224.0	244.0	262.0	278.0	293.0	314.0	336.0	355.0	369.0	384.0	401.0	425.0	446.0	466.0	491.0	508.0	525.0	540.0	559.0	581.0	595.0	612.0	624.0	644.0	658.0	684.0	699.0	718.0	740.0	762.0	781.0	797.0	807.0	824.0	840.0	861.0	874.0	898.0	914.0	927.0	947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	19.0	23.0	26.0	32.0	34.0	42.0	45.0	51.0	55.0	68.0	74.0	78.0	97.0	109.0	123.0	138.0	153.0	173.0	201.0	218.0	230.0	257.0	278.0	306.0	331.0	350.0	370.0	392.0	413.0	446.0	463.0	496.0	525.0	541.0	561.0	596.0	620.0	636.0	658.0	681.0	703.0	729.0	751.0	770.0	796.0	815.0	839.0	868.0	898.0	922.0	946.0	966.0	990.0	1010.0	1031.0	1051.0	1071.0	1101.0	1126.0	1137.0	1155.0	1178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	5.0	8.0	9.0	9.0	9.0	9.0	12.0	13.0	14.0	18.0	19.0	21.0	22.0	22.0	23.0	23.0	25.0	25.0	26.0	31.0	32.0	37.0	39.0	40.0	42.0	43.0	44.0	47.0	49.0	53.0	57.0	59.0	62.0	64.0	68.0	70.0	74.0	75.0	79.0	82.0	85.0	87.0	87.0	90.0	91.0	92.0	95.0	97.0	99.0	104.0	105.0	109.0	110.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	27.0	29.0	30.0	36.0	39.0	41.0	45.0	51.0	54.0	56.0	64.0	69.0	73.0	76.0	86.0	92.0	96.0	100.0	110.0	116.0	119.0	124.0	138.0	141.0	151.0	156.0	160.0	166.0	170.0	179.0	184.0	188.0	196.0	203.0	212.0	216.0	219.0	227.0	235.0	242.0	254.0	260.0	266.0	275.0	280.0	285.0	291.0	296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	16.0	18.0	23.0	26.0	33.0	35.0	41.0	44.0	51.0	57.0	63.0	69.0	81.0	95.0	108.0	120.0	128.0	141.0	150.0	161.0	172.0	185.0	194.0	209.0	219.0	226.0	240.0	249.0	257.0	282.0	294.0	303.0	317.0	327.0	347.0	358.0	373.0	385.0	395.0	408.0	421.0	437.0	451.0	467.0	484.0	492.0	503.0	523.0	540.0	557.0	568.0	584.0	588.0	600.0	613.0	626.0	637.0	647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	17.0	19.0	25.0	28.0	33.0	35.0	41.0	47.0	54.0	59.0	62.0	73.0	84.0	93.0	100.0	109.0	124.0	134.0	139.0	144.0	152.0	161.0	170.0	177.0	183.0	186.0	196.0	200.0	209.0	223.0	233.0	236.0	241.0	249.0	257.0	262.0	271.0	277.0	279.0	288.0	302.0	309.0	317.0	321.0	326.0	336.0	344.0	355.0	366.0	372.0	380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	9.0	13.0	17.0	18.0	22.0	25.0	29.0	30.0	32.0	36.0	42.0	45.0	52.0	57.0	64.0	71.0	75.0	82.0	86.0	95.0	107.0	114.0	123.0	131.0	135.0	139.0	148.0	161.0	177.0	187.0	198.0	205.0	214.0	224.0	234.0	245.0	252.0	262.0	267.0	282.0	289.0	303.0	311.0	320.0	329.0	344.0	351.0	362.0	372.0	377.0	383.0	385.0	400.0	408.0	414.0	432.0	443.0	457.0	470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	25.0	28.0	30.0	31.0	33.0	40.0	44.0	50.0	55.0	63.0	66.0	69.0	71.0	76.0	77.0	82.0	83.0	86.0	90.0	97.0	106.0	110.0	114.0	117.0	126.0	134.0	136.0	139.0	140.0	143.0	150.0	152.0	156.0	160.0	168.0	173.0	180.0	184.0	189.0	194.0	197.0	202.0	204.0	208.0	211.0	216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	13.0	14.0	15.0	18.0	24.0	26.0	27.0	34.0	38.0	43.0	47.0	52.0	59.0	62.0	68.0	74.0	76.0	85.0	92.0	97.0	112.0	119.0	132.0	142.0	149.0	157.0	162.0	165.0	168.0	174.0	180.0	186.0	196.0	199.0	208.0	217.0	224.0	227.0	235.0	245.0	259.0	263.0	270.0	277.0	282.0	294.0	298.0	305.0	312.0	319.0	328.0	338.0	347.0	352.0	362.0	369.0	375.0	383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	14.0	17.0	20.0	23.0	26.0	33.0	39.0	48.0	53.0	59.0	67.0	72.0	79.0	87.0	94.0	106.0	115.0	120.0	135.0	149.0	157.0	169.0	184.0	191.0	207.0	226.0	236.0	249.0	263.0	273.0	282.0	290.0	306.0	324.0	333.0	348.0	363.0	374.0	385.0	400.0	412.0	422.0	445.0	459.0	469.0	485.0	501.0	522.0	537.0	552.0	567.0	583.0	598.0	614.0	628.0	640.0	651.0	661.0	669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	17.0	20.0	20.0	23.0	29.0	35.0	42.0	48.0	58.0	62.0	70.0	78.0	83.0	88.0	92.0	102.0	107.0	118.0	133.0	142.0	151.0	167.0	176.0	187.0	197.0	208.0	217.0	228.0	244.0	253.0	260.0	277.0	288.0	300.0	313.0	328.0	335.0	348.0	362.0	374.0	383.0	397.0	412.0	425.0	438.0	450.0	462.0	472.0	481.0	492.0	503.0	517.0	523.0	531.0	542.0	549.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	13.0	13.0	15.0	21.0	26.0	28.0	34.0	42.0	46.0	53.0	57.0	61.0	71.0	77.0	83.0	90.0	99.0	107.0	119.0	124.0	133.0	137.0	147.0	152.0	158.0	170.0	178.0	192.0	203.0	210.0	227.0	240.0	252.0	266.0	274.0	287.0	296.0	307.0	323.0	332.0	346.0	351.0	363.0	371.0	384.0	389.0	402.0	414.0	427.0	436.0	447.0	457.0	468.0	476.0	490.0	502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	24.0	25.0	27.0	32.0	37.0	42.0	47.0	52.0	55.0	66.0	72.0	78.0	84.0	93.0	110.0	116.0	120.0	129.0	138.0	149.0	154.0	166.0	183.0	199.0	214.0	227.0	245.0	257.0	272.0	289.0	310.0	328.0	336.0	361.0	369.0	389.0	411.0	424.0	445.0	466.0	482.0	498.0	513.0	534.0	558.0	574.0	589.0	602.0	620.0	634.0	646.0	657.0	670.0	688.0	697.0	716.0	732.0	742.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	14.0	17.0	19.0	22.0	25.0	28.0	35.0	40.0	42.0	49.0	52.0	58.0	61.0	65.0	71.0	72.0	74.0	75.0	80.0	86.0	91.0	99.0	105.0	110.0	119.0	123.0	125.0	135.0	140.0	147.0	157.0	162.0	169.0	177.0	181.0	188.0	196.0	203.0	210.0	218.0	224.0	229.0	234.0	242.0	248.0	253.0	257.0	265.0	269.0	277.0	286.0	292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	8.0	9.0	10.0	12.0	12.0	13.0	14.0	14.0	17.0	17.0	18.0	19.0	21.0	23.0	28.0	30.0	30.0	33.0	37.0	39.0	41.0	42.0	49.0	55.0	59.0	63.0	65.0	73.0	78.0	84.0	88.0	92.0	97.0	101.0	105.0	110.0	118.0	123.0	134.0	144.0	148.0	156.0	163.0	169.0	176.0	178.0	184.0	187.0	194.0	197.0	198.0	203.0	207.0	214.0	219.0	224.0	226.0	232.0	236.0	238.0	243.0	247.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	11.0	12.0	12.0	14.0	14.0	16.0	22.0	24.0	26.0	27.0	32.0	34.0	44.0	47.0	55.0	69.0	84.0	94.0	114.0	131.0	150.0	170.0	200.0	219.0	244.0	274.0	305.0	338.0	362.0	390.0	423.0	465.0	490.0	525.0	572.0	618.0	654.0	685.0	707.0	728.0	767.0	798.0	826.0	858.0	889.0	926.0	960.0	1001.0	1031.0	1054.0	1099.0	1133.0	1173.0	1211.0	1243.0	1269.0	1311.0	1353.0	1378.0	1409.0	1443.0	1480.0	1509.0	1535.0	1571.0	1598.0	1627.0	1660.0	1685.0	1710.0	1739.0
