0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	3.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	15.0	17.0	19.0	17.0	21.0	24.0	33.0	33.0	37.0	41.0	39.0	45.0	52.0	57.0	58.0	53.0	50.0	61.0	58.0	61.0	63.0	71.0	79.0	74.0	80.0	85.0	92.0	88.0	89.0	89.0	99.0	101.0	107.0	119.0	124.0	144.0	143.0	145.0	153.0	160.0	176.0	181.0	173.0	194.0	200.0	203.0	208.0	217.0	223.0	246.0	251.0	257.0	267.0	266.0	277.0	279.0	295.0	291.0	308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	10.0	12.0	10.0	10.0	14.0	18.0	19.0	20.0	23.0	31.0	31.0	34.0	34.0	40.0	44.0	50.0	53.0	62.0	63.0	59.0	63.0	59.0	66.0	71.0	73.0	81.0	88.0	100.0	100.0	107.0	113.0	122.0	121.0	126.0	127.0	128.0	140.0	144.0	143.0	158.0	156.0	163.0	176.0	185.0	189.0	190.0	203.0	215.0	224.0	232.0	235.0	238.0	251.0	270.0	280.0	285.0	293.0	307.0	312.0	327.0	324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	12.0	12.0	13.0	14.0	17.0	18.0	22.0	23.0	32.0	39.0	40.0	39.0	44.0	53.0	56.0	64.0	67.0	76.0	89.0	95.0	100.0	101.0	102.0	105.0	105.0	120.0	122.0	134.0	139.0	150.0	158.0	171.0	174.0	179.0	194.0	192.0	198.0	202.0	210.0	225.0	221.0	226.0	236.0	240.0	251.0	263.0	282.0	300.0	294.0	301.0	305.0	317.0	322.0	336.0	347.0	358.0	368.0	390.0	393.0	404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	6.0	5.0	4.0	5.0	9.0	9.0	10.0	17.0	20.0	24.0	24.0	31.0	36.0	41.0	41.0	44.0	43.0	44.0	50.0	63.0	67.0	60.0	73.0	82.0	96.0	103.0	102.0	105.0	115.0	116.0	128.0	143.0	148.0	160.0	164.0	168.0	168.0	174.0	192.0	199.0	206.0	220.0	224.0	241.0	250.0	264.0	277.0	281.0	287.0	288.0	291.0	327.0	326.0	350.0	346.0	350.0	366.0	380.0	386.0	397.0	408.0	415.0	429.0	443.0	444.0	461.0	448.0	464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	0.0	0.0	1.0	1.0	0.0	2.0	1.0	2.0	2.0	4.0	5.0	5.0	9.0	10.0	13.0	11.0	15.0	15.0	20.0	25.0	23.0	29.0	35.0	43.0	47.0	53.0	68.0	82.0	90.0	111.0	123.0	142.0	151.0	160.0	180.0	190.0	190.0	207.0	217.0	237.0	239.0	246.0	260.0	269.0	286.0	290.0	298.0	297.0	310.0	308.0	319.0	326.0	339.0	352.0	362.0	390.0	404.0	428.0	441.0	445.0	459.0	476.0	486.0	493.0	500.0	507.0	531.0	539.0	556.0	577.0	590.0	592.0	616.0	615.0	607.0	638.0	652.0	659.0	671.0	703.0	710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	7.0	6.0	5.0	8.0	6.0	7.0	8.0	9.0	10.0	11.0	11.0	14.0	18.0	26.0	37.0	30.0	27.0	32.0	30.0	30.0	37.0	51.0	58.0	59.0	68.0	71.0	75.0	82.0	76.0	84.0	87.0	98.0	99.0	92.0	102.0	109.0	105.0	124.0	137.0	143.0	154.0	163.0	166.0	181.0	187.0	197.0	209.0	216.0	220.0	226.0	222.0	236.0	249.0	257.0	262.0	259.0	260.0	275.0	288.0	298.0	320.0	336.0	346.0	354.0	357.0	360.0	359.0	361.0	380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	5.0	6.0	6.0	8.0	6.0	6.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	16.0	24.0	26.0	25.0	20.0	24.0	35.0	34.0	41.0	44.0	52.0	54.0	60.0	59.0	63.0	65.0	70.0	79.0	84.0	89.0	95.0	101.0	117.0	130.0	130.0	143.0	151.0	158.0	157.0	159.0	161.0	175.0	178.0	185.0	209.0	217.0	228.0	236.0	224.0	231.0	239.0	248.0	249.0	266.0	274.0	288.0	293.0	291.0	295.0	307.0	307.0	313.0	339.0	348.0	358.0	370.0	377.0	386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	2.0	1.0	2.0	3.0	2.0	5.0	5.0	8.0	6.0	6.0	8.0	11.0	17.0	18.0	23.0	35.0	37.0	34.0	37.0	35.0	41.0	39.0	39.0	43.0	48.0	45.0	50.0	51.0	49.0	53.0	55.0	58.0	70.0	74.0	73.0	76.0	83.0	89.0	94.0	92.0	100.0	103.0	112.0	116.0	122.0	127.0	132.0	144.0	150.0	154.0	160.0	167.0	173.0	181.0	182.0	190.0	204.0	213.0	211.0	205.0	221.0	224.0	239.0	257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	9.0	9.0	9.0	10.0	15.0	12.0	18.0	24.0	29.0	26.0	24.0	22.0	30.0	30.0	34.0	39.0	42.0	42.0	46.0	42.0	45.0	53.0	55.0	64.0	69.0	75.0	81.0	88.0	89.0	81.0	92.0	91.0	102.0	106.0	115.0	115.0	126.0	132.0	134.0	142.0	149.0	145.0	139.0	147.0	155.0	175.0	171.0	173.0	169.0	176.0	184.0	186.0	191.0	195.0	198.0	205.0	221.0	229.0	245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	6.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	11.0	13.0	12.0	16.0	22.0	28.0	24.0	25.0	29.0	25.0	31.0	37.0	39.0	39.0	44.0	47.0	47.0	51.0	57.0	52.0	61.0	67.0	71.0	69.0	86.0	90.0	93.0	106.0	108.0	119.0	130.0	138.0	137.0	146.0	150.0	162.0	157.0	153.0	161.0	175.0	181.0	187.0	187.0	189.0	192.0	199.0	204.0	212.0	221.0	230.0	238.0	250.0	259.0	254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	6.0	8.0	8.0	9.0	10.0	9.0	10.0	12.0	15.0	19.0	21.0	33.0	31.0	33.0	33.0	39.0	43.0	45.0	48.0	50.0	50.0	52.0	55.0	62.0	62.0	75.0	75.0	71.0	81.0	90.0	92.0	96.0	108.0	117.0	128.0	129.0	127.0	134.0	143.0	151.0	161.0	158.0	160.0	172.0	176.0	175.0	176.0	193.0	199.0	220.0	225.0	222.0	225.0	239.0	253.0	262.0	259.0	274.0	294.0	299.0	307.0	318.0	332.0	330.0	343.0	345.0	351.0	365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	5.0	2.0	8.0	11.0	11.0	13.0	15.0	22.0	28.0	25.0	28.0	33.0	37.0	41.0	40.0	44.0	53.0	60.0	61.0	65.0	73.0	90.0	99.0	99.0	103.0	106.0	108.0	126.0	133.0	130.0	133.0	150.0	152.0	164.0	163.0	165.0	171.0	202.0	198.0	218.0	235.0	240.0	254.0	258.0	260.0	265.0	269.0	288.0	299.0	299.0	315.0	315.0	330.0	330.0	357.0	366.0	373.0	378.0	381.0	389.0	379.0	402.0	409.0	435.0	447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	2.0	3.0	5.0	3.0	5.0	3.0	5.0	7.0	7.0	6.0	9.0	13.0	14.0	19.0	18.0	19.0	17.0	18.0	19.0	17.0	20.0	25.0	25.0	24.0	27.0	32.0	30.0	30.0	33.0	35.0	37.0	35.0	38.0	40.0	45.0	43.0	46.0	43.0	45.0	50.0	64.0	66.0	69.0	73.0	70.0	69.0	78.0	80.0	87.0	91.0	97.0	94.0	98.0	89.0	94.0	94.0	102.0	101.0	104.0	113.0	116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	5.0	5.0	4.0	4.0	1.0	2.0	3.0	6.0	8.0	8.0	10.0	15.0	13.0	17.0	22.0	24.0	25.0	32.0	31.0	36.0	33.0	41.0	41.0	38.0	42.0	48.0	55.0	55.0	59.0	59.0	60.0	69.0	82.0	82.0	80.0	92.0	103.0	99.0	98.0	104.0	108.0	103.0	109.0	121.0	126.0	130.0	133.0	139.0	146.0	151.0	164.0	168.0	174.0	183.0	197.0	200.0	209.0	214.0	215.0	220.0	226.0	244.0	259.0	274.0	281.0	287.0	303.0	306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	7.0	6.0	9.0	12.0	13.0	14.0	18.0	28.0	28.0	33.0	39.0	39.0	36.0	45.0	43.0	51.0	59.0	66.0	61.0	64.0	67.0	77.0	81.0	84.0	80.0	88.0	100.0	98.0	116.0	114.0	131.0	143.0	135.0	139.0	142.0	146.0	146.0	166.0	166.0	185.0	187.0	201.0	197.0	202.0	212.0	226.0	216.0	229.0	237.0	244.0	253.0	254.0	264.0	262.0	286.0	285.0	298.0	306.0	330.0	333.0	337.0	353.0	377.0	383.0	399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	2.0	2.0	4.0	5.0	5.0	4.0	5.0	8.0	8.0	11.0	13.0	14.0	16.0	19.0	20.0	20.0	22.0	21.0	25.0	25.0	25.0	23.0	24.0	22.0	22.0	21.0	30.0	37.0	34.0	35.0	35.0	39.0	46.0	45.0	46.0	55.0	53.0	50.0	52.0	53.0	55.0	65.0	67.0	75.0	77.0	71.0	77.0	80.0	86.0	98.0	108.0	118.0	117.0	126.0	126.0	131.0	142.0	143.0	153.0	166.0	166.0	161.0	169.0	182.0	181.0	179.0	198.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	3.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	10.0	6.0	7.0	8.0	10.0	12.0	13.0	21.0	23.0	29.0	25.0	30.0	35.0	38.0	51.0	54.0	57.0	74.0	79.0	98.0	104.0	108.0	116.0	122.0	127.0	142.0	154.0	159.0	172.0	176.0	179.0	175.0	181.0	206.0	222.0	224.0	235.0	249.0	257.0	267.0	280.0	289.0	315.0	318.0	312.0	319.0	318.0	331.0	333.0	336.0	348.0	359.0	371.0	373.0	393.0	405.0	410.0	427.0	434.0	452.0	478.0	500.0	486.0	516.0	539.0	560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	2.0	5.0	6.0	8.0	6.0	6.0	6.0	6.0	10.0	14.0	17.0	18.0	23.0	30.0	36.0	31.0	39.0	39.0	48.0	51.0	57.0	70.0	79.0	86.0	94.0	100.0	109.0	114.0	118.0	133.0	135.0	153.0	164.0	163.0	171.0	189.0	193.0	201.0	207.0	223.0	233.0	247.0	243.0	256.0	284.0	283.0	286.0	287.0	300.0	307.0	321.0	345.0	363.0	392.0	420.0	424.0	429.0	454.0	461.0	473.0	483.0	502.0	516.0	526.0	542.0	542.0	543.0	551.0	548.0	553.0	588.0	600.0	616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	9.0	9.0	8.0	7.0	8.0	9.0	12.0	16.0	13.0	13.0	16.0	13.0	11.0	17.0	17.0	18.0	19.0	18.0	25.0	28.0	27.0	27.0	33.0	35.0	36.0	37.0	44.0	44.0	50.0	40.0	39.0	41.0	44.0	43.0	48.0	44.0	44.0	51.0	59.0	59.0	64.0	66.0	71.0	79.0	74.0	75.0	80.0	78.0	77.0	88.0	91.0	93.0	97.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	21.0	22.0	24.0	24.0	21.0	25.0	29.0	31.0	40.0	39.0	32.0	35.0	40.0	39.0	46.0	45.0	48.0	56.0	58.0	62.0	65.0	66.0	68.0	76.0	81.0	85.0	83.0	91.0	97.0	93.0	90.0	99.0	109.0	114.0	118.0	121.0	124.0	120.0	125.0	131.0	127.0	131.0	137.0	144.0	156.0	160.0	167.0	168.0	181.0	190.0	190.0	189.0	193.0	206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	4.0	5.0	10.0	9.0	14.0	15.0	17.0	20.0	25.0	27.0	28.0	38.0	40.0	43.0	43.0	49.0	53.0	57.0	61.0	72.0	75.0	74.0	71.0	82.0	85.0	92.0	96.0	107.0	112.0	114.0	124.0	125.0	117.0	126.0	127.0	129.0	140.0	145.0	155.0	162.0	181.0	190.0	191.0	197.0	200.0	206.0	211.0	210.0	220.0	224.0	249.0	259.0	280.0	280.0	303.0	299.0	304.0	314.0	321.0	342.0	362.0	380.0	379.0	387.0	397.0	398.0	407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	13.0	11.0	18.0	26.0	26.0	31.0	27.0	35.0	39.0	41.0	46.0	46.0	53.0	55.0	57.0	57.0	56.0	59.0	64.0	73.0	78.0	71.0	80.0	90.0	93.0	99.0	98.0	99.0	97.0	108.0	118.0	128.0	138.0	135.0	144.0	143.0	155.0	165.0	171.0	176.0	201.0	207.0	208.0	225.0	232.0	242.0	252.0	264.0	265.0	264.0	251.0	252.0	270.0	287.0	300.0	310.0	319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	4.0	4.0	4.0	3.0	5.0	8.0	7.0	12.0	17.0	16.0	20.0	23.0	30.0	30.0	31.0	30.0	34.0	35.0	35.0	44.0	43.0	47.0	51.0	52.0	57.0	62.0	74.0	75.0	80.0	88.0	95.0	103.0	109.0	109.0	120.0	118.0	112.0	114.0	126.0	133.0	134.0	136.0	140.0	148.0	159.0	178.0	187.0	192.0	192.0	199.0	213.0	223.0	230.0	227.0	239.0	261.0	271.0	263.0	270.0	281.0	294.0	294.0	287.0	310.0	326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	5.0	7.0	8.0	8.0	8.0	8.0	11.0	11.0	17.0	18.0	16.0	18.0	20.0	23.0	22.0	26.0	26.0	32.0	38.0	36.0	41.0	45.0	45.0	45.0	48.0	50.0	49.0	51.0	54.0	52.0	52.0	52.0	55.0	51.0	60.0	69.0	69.0	81.0	76.0	87.0	87.0	84.0	87.0	84.0	94.0	94.0	105.0	101.0	103.0	116.0	121.0	127.0	130.0	139.0	146.0	144.0	155.0	156.0	173.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	5.0	4.0	4.0	3.0	4.0	6.0	9.0	9.0	10.0	12.0	12.0	17.0	17.0	19.0	18.0	20.0	25.0	26.0	30.0	36.0	33.0	36.0	36.0	37.0	42.0	48.0	56.0	66.0	65.0	77.0	83.0	79.0	78.0	86.0	89.0	94.0	97.0	100.0	117.0	118.0	116.0	117.0	121.0	129.0	134.0	137.0	135.0	149.0	159.0	165.0	171.0	182.0	185.0	196.0	211.0	215.0	239.0	247.0	249.0	249.0	256.0	252.0	267.0	290.0	299.0	297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	0.0	1.0	3.0	3.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	3.0	6.0	6.0	7.0	9.0	9.0	9.0	14.0	16.0	20.0	21.0	24.0	28.0	27.0	24.0	26.0	30.0	34.0	36.0	36.0	45.0	56.0	64.0	71.0	85.0	104.0	107.0	111.0	105.0	104.0	117.0	131.0	142.0	146.0	144.0	143.0	151.0	157.0	170.0	185.0	191.0	199.0	206.0	217.0	225.0	232.0	217.0	225.0	243.0	251.0	266.0	260.0	271.0	281.0	284.0	294.0	324.0	328.0	345.0	348.0	370.0	360.0	368.0	362.0	379.0	385.0	395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	13.0	14.0	13.0	16.0	18.0	24.0	30.0	30.0	35.0	41.0	44.0	47.0	49.0	65.0	52.0	58.0	64.0	66.0	72.0	69.0	76.0	85.0	83.0	92.0	92.0	102.0	110.0	119.0	120.0	122.0	127.0	149.0	162.0	158.0	157.0	162.0	166.0	161.0	174.0	176.0	178.0	189.0	194.0	198.0	191.0	219.0	223.0	227.0	240.0	257.0	249.0	262.0	273.0	281.0	291.0	287.0	293.0	301.0	310.0	329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	0.0	2.0	4.0	3.0	3.0	3.0	1.0	3.0	4.0	3.0	4.0	6.0	11.0	11.0	11.0	13.0	16.0	20.0	29.0	31.0	31.0	33.0	37.0	38.0	39.0	36.0	43.0	46.0	56.0	70.0	70.0	72.0	76.0	72.0	74.0	75.0	84.0	94.0	99.0	103.0	108.0	107.0	111.0	119.0	119.0	124.0	143.0	159.0	158.0	166.0	166.0	178.0	188.0	192.0	188.0	192.0	197.0	216.0	221.0	250.0	266.0	266.0	279.0	282.0	290.0	317.0	332.0	331.0	329.0	329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	2.0	4.0	6.0	7.0	9.0	12.0	13.0	20.0	20.0	22.0	22.0	29.0	35.0	34.0	41.0	40.0	49.0	50.0	45.0	51.0	57.0	63.0	72.0	78.0	78.0	88.0	89.0	89.0	95.0	102.0	112.0	126.0	135.0	138.0	151.0	165.0	170.0	173.0	174.0	197.0	196.0	212.0	235.0	247.0	252.0	254.0	267.0	264.0	267.0	269.0	273.0	278.0	283.0	287.0	303.0	312.0	322.0	338.0	326.0	344.0	360.0	372.0	392.0	399.0	414.0	417.0	416.0	421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	2.0	3.0	7.0	6.0	7.0	7.0	10.0	14.0	13.0	15.0	21.0	32.0	32.0	34.0	31.0	35.0	31.0	33.0	33.0	37.0	36.0	37.0	41.0	36.0	38.0	44.0	48.0	46.0	52.0	60.0	59.0	59.0	67.0	69.0	72.0	80.0	75.0	74.0	86.0	84.0	91.0	92.0	94.0	93.0	99.0	110.0	119.0	119.0	126.0	143.0	145.0	155.0	158.0	166.0	176.0	183.0	191.0	196.0	210.0	235.0	226.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	3.0	1.0	3.0	3.0	3.0	2.0	1.0	1.0	3.0	3.0	2.0	3.0	4.0	3.0	4.0	2.0	2.0	5.0	6.0	9.0	9.0	10.0	11.0	14.0	19.0	23.0	26.0	31.0	31.0	34.0	35.0	37.0	37.0	37.0	38.0	36.0	44.0	51.0	53.0	54.0	57.0	50.0	56.0	57.0	59.0	58.0	66.0	73.0	80.0	77.0	79.0	88.0	98.0	90.0	97.0	91.0	96.0	100.0	108.0	109.0	119.0	125.0	124.0	127.0	134.0	143.0	153.0	161.0	161.0	165.0	161.0	173.0	186.0	187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	4.0	3.0	3.0	4.0	3.0	1.0	5.0	2.0	5.0	6.0	7.0	13.0	14.0	10.0	14.0	20.0	25.0	31.0	43.0	49.0	58.0	66.0	70.0	78.0	95.0	106.0	115.0	127.0	147.0	157.0	166.0	173.0	192.0	215.0	220.0	229.0	261.0	279.0	281.0	297.0	313.0	321.0	341.0	335.0	369.0	386.0	398.0	406.0	414.0	417.0	429.0	442.0	456.0	469.0	480.0	492.0	504.0	499.0	514.0	526.0	547.0	553.0	568.0	568.0	578.0	589.0	605.0	602.0	614.0	638.0	656.0	659.0	671.0	676.0	667.0	674.0	654.0	666.0
