5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4685.0	5128.0	5617.0	6139.0	6695.0	7281.0	7866.0	8461.0	9029.0	9662.0	10287.0	10970.0	11689.0	12426.0	13197.0	13971.0	14820.0	15628.0	16481.0	17301.0	18190.0	19118.0	20075.0	21041.0	22104.0	23152.0	24224.0	25345.0	26474.0	27636.0	28851.0	30048.0	31283.0	32531.0	33856.0	35172.0	36552.0	37978.0	39438.0	40874.0	42323.0	43901.0	45461.0	47070.0	48637.0	50233.0	51885.0	53522.0	55294.0	56932.0	58629.0	60380.0	62093.0	63880.0	65733.0	67504.0	69376.0	71152.0	72972.0	74804.0	76638.0	78469.0	80376.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4279.0	4685.0	5077.0	5534.0	5992.0	6509.0	6969.0	7490.0	8038.0	8640.0	9228.0	9808.0	10380.0	11039.0	11667.0	12389.0	13134.0	13833.0	14577.0	15393.0	16220.0	17084.0	17948.0	18822.0	19760.0	20685.0	21655.0	22607.0	23604.0	24651.0	25691.0	26800.0	27973.0	29184.0	30425.0	31668.0	32931.0	34273.0	35609.0	36941.0	38371.0	39810.0	41266.0	42811.0	44378.0	45971.0	47578.0	49192.0	50854.0	52481.0	54195.0	55883.0	57641.0	59322.0	61078.0	62843.0	64558.0	66398.0	68264.0	70112.0	72007.0	73839.0	75748.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8076.0	8844.0	9708.0	10574.0	11505.0	12423.0	13287.0	14281.0	15280.0	16371.0	17497.0	18617.0	19794.0	21047.0	22295.0	23625.0	24952.0	26333.0	27729.0	29073.0	30629.0	32137.0	33685.0	35298.0	36915.0	38610.0	40340.0	42052.0	43800.0	45682.0	47490.0	49339.0	51357.0	53383.0	55424.0	57422.0	59449.0	61598.0	63693.0	65850.0	67958.0	70086.0	72237.0	74411.0	76568.0	78696.0	80946.0	83105.0	85259.0	87458.0	89633.0	91797.0	94004.0	96099.0	98318.0	100486.0	102606.0	104692.0	106791.0	108784.0	110855.0	112878.0	114923.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3092.0	3392.0	3722.0	4044.0	4373.0	4735.0	5112.0	5450.0	5852.0	6254.0	6681.0	7136.0	7593.0	8049.0	8561.0	9114.0	9621.0	10164.0	10719.0	11304.0	11902.0	12533.0	13160.0	13824.0	14494.0	15233.0	15888.0	16596.0	17334.0	18132.0	18913.0	19728.0	20592.0	21476.0	22370.0	23285.0	24191.0	25142.0	26133.0	27115.0	28186.0	29294.0	30391.0	31595.0	32779.0	33921.0	35122.0	36396.0	37721.0	39070.0	40422.0	41730.0	43098.0	44511.0	45944.0	47386.0	48831.0	50297.0	51847.0	53381.0	54930.0	56527.0	58100.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6783.0	7406.0	8081.0	8793.0	9539.0	10366.0	11187.0	12057.0	12925.0	13835.0	14785.0	15824.0	16853.0	17911.0	18977.0	20067.0	21185.0	22295.0	23495.0	24661.0	25881.0	27184.0	28533.0	29927.0	31282.0	32731.0	34219.0	35620.0	37234.0	38893.0	40488.0	42105.0	43764.0	45453.0	47199.0	48966.0	50708.0	52513.0	54393.0	56362.0	58295.0	60184.0	62181.0	64202.0	66196.0	68201.0	70194.0	72234.0	74287.0	76362.0	78474.0	80519.0	82658.0	84714.0	86782.0	88912.0	90977.0	93055.0	95164.0	97194.0	99234.0	101236.0	103292.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12049.0	13158.0	14308.0	15532.0	16798.0	18115.0	19494.0	20876.0	22313.0	23751.0	25264.0	26757.0	28310.0	29900.0	31623.0	33282.0	35103.0	36990.0	38850.0	40732.0	42626.0	44539.0	46550.0	48572.0	50735.0	52858.0	55025.0	57189.0	59310.0	61512.0	63614.0	65792.0	67998.0	70231.0	72458.0	74708.0	76979.0	79367.0	81685.0	83981.0	86227.0	88613.0	90873.0	93183.0	95473.0	97792.0	100045.0	102336.0	104583.0	106920.0	109140.0	111315.0	113482.0	115708.0	117905.0	119976.0	122014.0	123970.0	125906.0	127865.0	129688.0	131565.0	133346.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6773.0	7483.0	8202.0	8911.0	9668.0	10469.0	11308.0	12150.0	13029.0	13951.0	14988.0	15970.0	16938.0	18001.0	19038.0	20111.0	21273.0	22400.0	23672.0	24896.0	26125.0	27414.0	28692.0	30063.0	31467.0	32873.0	34338.0	35889.0	37473.0	39102.0	40730.0	42403.0	44120.0	45850.0	47654.0	49448.0	51311.0	53129.0	55097.0	57016.0	58955.0	60972.0	62905.0	64877.0	66962.0	69014.0	71130.0	73195.0	75258.0	77300.0	79426.0	81501.0	83643.0	85726.0	87797.0	89800.0	91833.0	93883.0	96004.0	98041.0	100056.0	102078.0	104071.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4158.0	4558.0	4981.0	5462.0	5953.0	6469.0	7006.0	7492.0	7995.0	8577.0	9148.0	9763.0	10387.0	11023.0	11699.0	12372.0	13111.0	13871.0	14595.0	15424.0	16254.0	17145.0	18030.0	18972.0	19977.0	20914.0	21904.0	22918.0	23985.0	25128.0	26290.0	27521.0	28711.0	29944.0	31230.0	32506.0	33806.0	35153.0	36535.0	38009.0	39472.0	40942.0	42452.0	43970.0	45455.0	46948.0	48620.0	50214.0	51888.0	53612.0	55324.0	57008.0	58755.0	60566.0	62407.0	64298.0	66124.0	68005.0	69835.0	71835.0	73734.0	75649.0	77625.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5167.0	5663.0	6198.0	6769.0	7320.0	7944.0	8600.0	9270.0	9953.0	10672.0	11403.0	12146.0	12935.0	13712.0	14514.0	15335.0	16195.0	17143.0	18087.0	19018.0	20035.0	21023.0	22127.0	23187.0	24293.0	25473.0	26677.0	27915.0	29114.0	30368.0	31712.0	33129.0	34524.0	35931.0	37327.0	38855.0	40367.0	41889.0	43404.0	44976.0	46577.0	48178.0	49850.0	51534.0	53323.0	55117.0	56864.0	58614.0	60418.0	62276.0	64122.0	66068.0	67933.0	69890.0	71833.0	73813.0	75824.0	77759.0	79741.0	81731.0	83676.0	85649.0	87523.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7439.0	8116.0	8817.0	9562.0	10368.0	11214.0	12045.0	12948.0	13824.0	14757.0	15729.0	16719.0	17739.0	18807.0	19911.0	21083.0	22270.0	23444.0	24778.0	26048.0	27320.0	28682.0	30027.0	31396.0	32901.0	34398.0	35847.0	37306.0	38934.0	40560.0	42197.0	43924.0	45601.0	47307.0	49021.0	50763.0	52520.0	54314.0	56142.0	57999.0	59923.0	61858.0	63763.0	65607.0	67528.0	69421.0	71365.0	73286.0	75224.0	77199.0	79225.0	81228.0	83186.0	85155.0	87164.0	89164.0	91188.0	93223.0	95247.0	97216.0	99084.0	100975.0	102994.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4247.0	4664.0	5100.0	5563.0	6047.0	6564.0	7123.0	7678.0	8269.0	8836.0	9435.0	10068.0	10693.0	11323.0	12046.0	12754.0	13488.0	14272.0	15055.0	15913.0	16739.0	17650.0	18539.0	19542.0	20506.0	21576.0	22687.0	23763.0	24831.0	25914.0	27080.0	28285.0	29519.0	30819.0	32044.0	33347.0	34705.0	36127.0	37504.0	38911.0	40330.0	41836.0	43351.0	44880.0	46483.0	47969.0	49524.0	51122.0	52758.0	54443.0	56205.0	57887.0	59608.0	61352.0	63141.0	64976.0	66770.0	68620.0	70474.0	72415.0	74368.0	76311.0	78246.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4182.0	4544.0	4967.0	5402.0	5857.0	6324.0	6804.0	7302.0	7838.0	8356.0	8897.0	9450.0	9988.0	10576.0	11176.0	11785.0	12443.0	13163.0	13887.0	14593.0	15358.0	16182.0	16990.0	17836.0	18742.0	19628.0	20555.0	21488.0	22468.0	23477.0	24497.0	25586.0	26649.0	27816.0	28939.0	30154.0	31348.0	32629.0	33920.0	35212.0	36504.0	37851.0	39287.0	40787.0	42233.0	43772.0	45351.0	46934.0	48519.0	50138.0	51798.0	53491.0	55224.0	56963.0	58734.0	60422.0	62140.0	63958.0	65750.0	67572.0	69496.0	71409.0	73296.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5599.0	6131.0	6701.0	7305.0	7968.0	8608.0	9212.0	9904.0	10601.0	11300.0	12074.0	12846.0	13645.0	14468.0	15344.0	16191.0	17116.0	18037.0	19020.0	20027.0	21037.0	22130.0	23207.0	24377.0	25561.0	26770.0	28015.0	29361.0	30661.0	32042.0	33403.0	34822.0	36289.0	37790.0	39368.0	40969.0	42519.0	44166.0	45849.0	47553.0	49230.0	51025.0	52823.0	54667.0	56515.0	58364.0	60316.0	62278.0	64174.0	66114.0	68100.0	70143.0	72190.0	74243.0	76335.0	78487.0	80578.0	82645.0	84820.0	86987.0	89094.0	91183.0	93246.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7583.0	8297.0	9067.0	9858.0	10749.0	11609.0	12533.0	13469.0	14505.0	15497.0	16598.0	17675.0	18778.0	19907.0	21127.0	22397.0	23620.0	24993.0	26357.0	27789.0	29166.0	30607.0	32035.0	33534.0	34971.0	36509.0	38124.0	39738.0	41366.0	43033.0	44731.0	46526.0	48283.0	50090.0	51934.0	53794.0	55697.0	57690.0	59653.0	61670.0	63722.0	65823.0	67913.0	70046.0	72184.0	74259.0	76409.0	78535.0	80654.0	82793.0	84908.0	87061.0	89173.0	91326.0	93494.0	95572.0	97617.0	99677.0	101778.0	103930.0	105959.0	107922.0	109859.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15024.0	16434.0	17934.0	19580.0	21206.0	22871.0	24647.0	26411.0	28220.0	30136.0	32104.0	34020.0	35950.0	37918.0	39991.0	42144.0	44298.0	46471.0	48637.0	50831.0	53007.0	55340.0	57560.0	59947.0	62271.0	64631.0	67020.0	69518.0	71956.0	74434.0	76861.0	79332.0	81718.0	84206.0	86695.0	89051.0	91535.0	93879.0	96319.0	98742.0	101139.0	103394.0	105641.0	107973.0	110220.0	112476.0	114774.0	116943.0	119129.0	121236.0	123305.0	125391.0	127445.0	129430.0	131374.0	133311.0	135190.0	136976.0	138781.0	140567.0	142271.0	143936.0	145534.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6187.0	6744.0	7365.0	7999.0	8654.0	9326.0	10018.0	10821.0	11591.0	12336.0	13130.0	13968.0	14775.0	15695.0	16651.0	17604.0	18558.0	19560.0	20617.0	21656.0	22726.0	23848.0	25033.0	26161.0	27391.0	28669.0	30020.0	31295.0	32661.0	34103.0	35530.0	37045.0	38597.0	40181.0	41848.0	43540.0	45189.0	46873.0	48595.0	50393.0	52226.0	54064.0	55887.0	57740.0	59662.0	61594.0	63519.0	65445.0	67395.0	69365.0	71455.0	73507.0	75550.0	77625.0	79730.0	81753.0	83840.0	85937.0	88035.0	90096.0	92216.0	94329.0	96436.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6121.0	6709.0	7317.0	7965.0	8676.0	9390.0	10161.0	10973.0	11756.0	12574.0	13447.0	14323.0	15165.0	16073.0	16998.0	18007.0	19004.0	20094.0	21237.0	22400.0	23522.0	24690.0	25901.0	27138.0	28420.0	29715.0	31064.0	32375.0	33747.0	35131.0	36558.0	38056.0	39629.0	41189.0	42873.0	44521.0	46241.0	47945.0	49721.0	51409.0	53197.0	54969.0	56819.0	58661.0	60577.0	62495.0	64432.0	66386.0	68298.0	70348.0	72365.0	74381.0	76387.0	78444.0	80471.0	82476.0	84557.0	86627.0	88602.0	90688.0	92732.0	94755.0	96822.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3266.0	3604.0	3915.0	4282.0	4625.0	5013.0	5433.0	5848.0	6305.0	6762.0	7206.0	7656.0	8173.0	8676.0	9193.0	9789.0	10339.0	10942.0	11528.0	12112.0	12770.0	13431.0	14121.0	14827.0	15596.0	16298.0	17106.0	17894.0	18716.0	19614.0	20481.0	21425.0	22357.0	23319.0	24291.0	25290.0	26296.0	27378.0	28456.0	29610.0	30785.0	31923.0	33108.0	34363.0	35699.0	37019.0	38419.0	39812.0	41234.0	42724.0	44262.0	45873.0	47384.0	48939.0	50641.0	52246.0	53913.0	55567.0	57206.0	58879.0	60611.0	62414.0	64146.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3044.0	3347.0	3667.0	3997.0	4351.0	4731.0	5100.0	5489.0	5914.0	6364.0	6784.0	7234.0	7729.0	8208.0	8715.0	9243.0	9755.0	10312.0	10876.0	11428.0	12062.0	12702.0	13344.0	14052.0	14715.0	15429.0	16157.0	16905.0	17670.0	18451.0	19338.0	20185.0	21141.0	22030.0	22975.0	23993.0	24994.0	26012.0	27029.0	28091.0	29226.0	30365.0	31475.0	32680.0	33915.0	35165.0	36473.0	37765.0	39094.0	40467.0	41907.0	43340.0	44751.0	46256.0	47806.0	49353.0	50887.0	52459.0	54003.0	55613.0	57266.0	58920.0	60568.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3076.0	3381.0	3705.0	4031.0	4418.0	4803.0	5190.0	5587.0	6018.0	6433.0	6909.0	7409.0	7887.0	8402.0	8897.0	9468.0	10014.0	10600.0	11202.0	11849.0	12435.0	13072.0	13755.0	14470.0	15147.0	15879.0	16638.0	17450.0	18310.0	19198.0	20076.0	20984.0	21915.0	22862.0	23910.0	24967.0	25967.0	27038.0	28190.0	29253.0	30457.0	31659.0	32870.0	34080.0	35383.0	36742.0	38124.0	39515.0	40911.0	42372.0	43874.0	45375.0	46972.0	48480.0	50117.0	51805.0	53441.0	55157.0	56904.0	58616.0	60412.0	62181.0	63994.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5768.0	6280.0	6833.0	7467.0	8099.0	8772.0	9476.0	10187.0	10940.0	11632.0	12415.0	13210.0	14025.0	14910.0	15840.0	16762.0	17692.0	18706.0	19746.0	20800.0	21825.0	22939.0	24065.0	25200.0	26348.0	27609.0	28827.0	30129.0	31491.0	32884.0	34303.0	35722.0	37164.0	38681.0	40245.0	41818.0	43448.0	45148.0	46878.0	48563.0	50324.0	52117.0	53927.0	55710.0	57581.0	59394.0	61311.0	63180.0	65115.0	67019.0	68943.0	70936.0	72870.0	74828.0	76753.0	78723.0	80663.0	82545.0	84525.0	86481.0	88457.0	90446.0	92410.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6935.0	7637.0	8355.0	9148.0	9962.0	10774.0	11613.0	12490.0	13397.0	14385.0	15386.0	16397.0	17411.0	18519.0	19597.0	20757.0	21905.0	23103.0	24388.0	25716.0	27008.0	28391.0	29815.0	31285.0	32869.0	34428.0	36019.0	37641.0	39228.0	40903.0	42638.0	44389.0	46185.0	47906.0	49725.0	51577.0	53456.0	55322.0	57202.0	59119.0	61108.0	63047.0	65023.0	67122.0	69223.0	71244.0	73262.0	75310.0	77367.0	79425.0	81616.0	83740.0	85829.0	87924.0	90071.0	92096.0	94218.0	96300.0	98316.0	100363.0	102362.0	104392.0	106317.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1421.0	1563.0	1693.0	1836.0	2000.0	2162.0	2328.0	2506.0	2692.0	2892.0	3077.0	3277.0	3497.0	3722.0	3945.0	4192.0	4407.0	4656.0	4906.0	5173.0	5434.0	5717.0	6004.0	6312.0	6605.0	6949.0	7282.0	7614.0	7966.0	8360.0	8767.0	9175.0	9583.0	10010.0	10461.0	10926.0	11439.0	11952.0	12463.0	12996.0	13560.0	14114.0	14732.0	15338.0	16001.0	16719.0	17356.0	18028.0	18753.0	19510.0	20325.0	21088.0	21899.0	22735.0	23594.0	24501.0	25420.0	26316.0	27268.0	28284.0	29346.0	30455.0	31517.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3393.0	3760.0	4107.0	4517.0	4859.0	5258.0	5666.0	6128.0	6589.0	7068.0	7556.0	8060.0	8604.0	9169.0	9744.0	10361.0	10976.0	11567.0	12232.0	12922.0	13600.0	14246.0	14991.0	15774.0	16586.0	17371.0	18162.0	18989.0	19929.0	20914.0	21870.0	22852.0	23900.0	24961.0	26053.0	27168.0	28290.0	29499.0	30703.0	31916.0	33188.0	34497.0	35802.0	37127.0	38460.0	39832.0	41226.0	42684.0	44113.0	45647.0	47228.0	48862.0	50428.0	52143.0	53762.0	55459.0	57190.0	58978.0	60748.0	62492.0	64239.0	66039.0	67846.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6413.0	7051.0	7746.0	8416.0	9227.0	9958.0	10731.0	11545.0	12427.0	13325.0	14245.0	15145.0	16082.0	17088.0	18098.0	19093.0	20158.0	21310.0	22531.0	23674.0	24897.0	26139.0	27423.0	28752.0	30153.0	31525.0	32893.0	34347.0	35813.0	37336.0	38926.0	40527.0	42214.0	43884.0	45620.0	47397.0	49201.0	51009.0	52809.0	54696.0	56602.0	58468.0	60429.0	62363.0	64335.0	66274.0	68338.0	70411.0	72318.0	74356.0	76465.0	78460.0	80521.0	82612.0	84710.0	86736.0	88782.0	90765.0	92723.0	94715.0	96752.0	98766.0	100764.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2572.0	2809.0	3070.0	3375.0	3672.0	3978.0	4283.0	4571.0	4879.0	5211.0	5582.0	5949.0	6289.0	6703.0	7131.0	7614.0	8089.0	8532.0	9053.0	9597.0	10095.0	10674.0	11262.0	11813.0	12424.0	13018.0	13683.0	14316.0	15038.0	15824.0	16611.0	17423.0	18259.0	19107.0	19926.0	20795.0	21780.0	22773.0	23736.0	24792.0	25820.0	26953.0	28103.0	29307.0	30525.0	31758.0	33012.0	34295.0	35614.0	36995.0	38506.0	39963.0	41449.0	42966.0	44547.0	46107.0	47653.0	49217.0	50889.0	52566.0	54316.0	56064.0	57841.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9084.0	9926.0	10824.0	11776.0	12809.0	13808.0	14928.0	15991.0	17129.0	18322.0	19512.0	20771.0	22034.0	23320.0	24652.0	26037.0	27461.0	28958.0	30531.0	32178.0	33787.0	35485.0	37148.0	38830.0	40592.0	42385.0	44252.0	46179.0	48062.0	50056.0	52079.0	54022.0	56081.0	58150.0	60207.0	62372.0	64551.0	66701.0	68932.0	71147.0	73366.0	75644.0	77859.0	80097.0	82232.0	84398.0	86610.0	88887.0	91070.0	93277.0	95474.0	97692.0	99826.0	101965.0	104113.0	106151.0	108181.0	110178.0	112203.0	114175.0	116137.0	118111.0	120003.0
