5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	13.0	14.0	17.0	21.0	24.0	25.0	24.0	27.0	33.0	37.0	39.0	48.0	54.0	65.0	66.0	71.0	85.0	95.0	103.0	143.0	157.0	169.0	201.0	237.0	277.0	312.0	364.0	451.0	534.0	628.0	739.0	855.0	987.0	1143.0	1299.0	1306.0	1314.0	1323.0	1300.0	1321.0	1328.0	1379.0	1412.0	1464.0	1462.0	1455.0	1456.0	1513.0	1532.0	1558.0	1567.0	1643.0	1663.0	1663.0	1729.0	1761.0	1817.0	1858.0	1875.0	1926.0	1974.0	2004.0	2017.0	2106.0	2062.0	2079.0	2106.0	2170.0	2236.0	2284.0	2354.0	2348.0	2416.0	2445.0	2524.0	2576.0	2616.0	2683.0	2741.0	2736.0	2759.0	2762.0	2796.0	2853.0	2943.0	2924.0	3014.0	3077.0	3088.0	3139.0	3189.0	3204.0	3239.0	3333.0	3345.0	3371.0	3445.0	3513.0
5.0	8.0	11.0	12.0	15.0	17.0	19.0	18.0	19.0	21.0	24.0	26.0	27.0	35.0	43.0	52.0	68.0	69.0	74.0	80.0	98.0	114.0	134.0	146.0	174.0	212.0	244.0	264.0	308.0	371.0	405.0	486.0	586.0	646.0	753.0	874.0	989.0	1148.0	1312.0	1544.0	1801.0	2032.0	2321.0	2614.0	3118.0	3199.0	3233.0	3216.0	3225.0	3236.0	3300.0	3358.0	3403.0	3481.0	3565.0	3608.0	3687.0	3771.0	3905.0	3997.0	4118.0	4224.0	4329.0	4450.0	4502.0	4612.0	4701.0	4784.0	4814.0	4870.0	4948.0	5089.0	5224.0	5365.0	5416.0	5445.0	5489.0	5558.0	5593.0	5664.0	5665.0	5689.0	5803.0	5855.0	5935.0	5990.0	6085.0	6104.0	6223.0	6236.0	6265.0	6238.0	6266.0	6269.0	6202.0	6222.0	6390.0	6375.0	6309.0	6273.0	6233.0	6222.0	6238.0	6233.0	6318.0	6317.0	6290.0	6294.0
5.0	6.0	7.0	7.0	9.0	10.0	11.0	10.0	11.0	15.0	17.0	17.0	23.0	28.0	28.0	29.0	36.0	40.0	44.0	51.0	60.0	74.0	81.0	100.0	111.0	131.0	158.0	184.0	216.0	247.0	294.0	335.0	377.0	419.0	434.0	490.0	564.0	692.0	810.0	957.0	1122.0	1279.0	1495.0	1697.0	1969.0	2021.0	2034.0	2018.0	2024.0	2061.0	2117.0	2160.0	2192.0	2255.0	2304.0	2303.0	2322.0	2327.0	2407.0	2493.0	2551.0	2586.0	2646.0	2642.0	2713.0	2764.0	2808.0	2869.0	2975.0	3040.0	3108.0	3191.0	3246.0	3328.0	3432.0	3435.0	3457.0	3510.0	3589.0	3646.0	3744.0	3790.0	3877.0	3940.0	3999.0	4068.0	4130.0	4188.0	4247.0	4297.0	4325.0	4374.0	4434.0	4476.0	4520.0	4505.0	4574.0	4599.0	4662.0	4679.0	4699.0	4738.0	4699.0	4721.0	4742.0	4802.0	4854.0	4863.0
5.0	5.0	5.0	6.0	7.0	7.0	9.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	25.0	24.0	30.0	33.0	36.0	37.0	44.0	52.0	69.0	83.0	101.0	110.0	136.0	148.0	177.0	207.0	247.0	271.0	316.0	383.0	465.0	547.0	639.0	748.0	858.0	1010.0	1157.0	1342.0	1576.0	1792.0	2054.0	2111.0	2196.0	2205.0	2209.0	2235.0	2251.0	2271.0	2277.0	2305.0	2383.0	2415.0	2458.0	2484.0	2446.0	2527.0	2566.0	2610.0	2655.0	2710.0	2770.0	2818.0	2904.0	2978.0	2996.0	3074.0	3141.0	3179.0	3242.0	3269.0	3316.0	3379.0	3425.0	3479.0	3538.0	3654.0	3725.0	3783.0	3790.0	3839.0	3885.0	3880.0	3918.0	4011.0	4031.0	4115.0	4192.0	4226.0	4327.0	4376.0	4370.0	4422.0	4456.0	4483.0	4501.0	4594.0	4658.0	4690.0	4744.0	4772.0	4874.0	4849.0	4835.0	4884.0
5.0	6.0	9.0	9.0	7.0	5.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	17.0	18.0	19.0	18.0	15.0	19.0	24.0	26.0	34.0	38.0	37.0	38.0	44.0	56.0	71.0	88.0	115.0	137.0	174.0	192.0	240.0	267.0	289.0	350.0	417.0	510.0	607.0	714.0	829.0	958.0	986.0	1016.0	995.0	1016.0	1027.0	1054.0	1058.0	1110.0	1129.0	1160.0	1182.0	1211.0	1276.0	1276.0	1312.0	1323.0	1374.0	1390.0	1422.0	1468.0	1491.0	1529.0	1580.0	1585.0	1612.0	1674.0	1707.0	1778.0	1844.0	1855.0	1921.0	1933.0	1957.0	1967.0	1962.0	1980.0	2019.0	2118.0	2200.0	2268.0	2265.0	2300.0	2305.0	2371.0	2398.0	2460.0	2496.0	2557.0	2596.0	2679.0	2767.0	2768.0	2898.0	2938.0	2996.0	3095.0	3056.0	3126.0	3150.0	3211.0	3290.0	3375.0	3420.0
5.0	7.0	8.0	7.0	7.0	9.0	8.0	10.0	12.0	9.0	13.0	16.0	14.0	14.0	17.0	19.0	19.0	24.0	31.0	38.0	46.0	59.0	80.0	89.0	96.0	108.0	131.0	158.0	182.0	211.0	258.0	296.0	323.0	364.0	404.0	471.0	557.0	636.0	728.0	876.0	1027.0	1194.0	1328.0	1578.0	1845.0	1863.0	1869.0	1817.0	1785.0	1799.0	1811.0	1869.0	1894.0	1942.0	2000.0	1982.0	2035.0	2112.0	2126.0	2158.0	2199.0	2259.0	2325.0	2349.0	2417.0	2472.0	2526.0	2563.0	2589.0	2626.0	2697.0	2786.0	2847.0	2906.0	2956.0	2994.0	3050.0	3150.0	3146.0	3134.0	3219.0	3272.0	3353.0	3423.0	3444.0	3486.0	3546.0	3621.0	3711.0	3823.0	3894.0	4005.0	4063.0	4102.0	4109.0	4171.0	4231.0	4356.0	4471.0	4561.0	4598.0	4669.0	4708.0	4687.0	4724.0	4709.0	4793.0	4810.0
5.0	5.0	5.0	7.0	8.0	9.0	9.0	12.0	14.0	21.0	23.0	25.0	32.0	36.0	44.0	53.0	59.0	60.0	70.0	79.0	95.0	121.0	135.0	138.0	142.0	183.0	204.0	242.0	285.0	314.0	359.0	457.0	493.0	596.0	693.0	823.0	940.0	1081.0	1262.0	1413.0	1661.0	1909.0	2231.0	2678.0	3112.0	3156.0	3190.0	3191.0	3202.0	3313.0	3242.0	3280.0	3281.0	3290.0	3343.0	3338.0	3425.0	3450.0	3523.0	3580.0	3621.0	3655.0	3741.0	3795.0	3866.0	3947.0	4017.0	4042.0	4091.0	4164.0	4297.0	4317.0	4394.0	4506.0	4592.0	4685.0	4729.0	4793.0	4893.0	4881.0	4914.0	4972.0	4982.0	5021.0	5029.0	5074.0	5115.0	5121.0	5261.0	5247.0	5321.0	5420.0	5442.0	5453.0	5475.0	5444.0	5524.0	5573.0	5547.0	5563.0	5624.0	5689.0	5727.0	5752.0	5762.0	5753.0	5728.0	5775.0
5.0	5.0	6.0	6.0	7.0	9.0	13.0	17.0	16.0	14.0	15.0	18.0	26.0	28.0	34.0	37.0	40.0	46.0	59.0	66.0	78.0	102.0	115.0	129.0	143.0	156.0	184.0	222.0	248.0	277.0	316.0	359.0	419.0	514.0	571.0	664.0	757.0	868.0	980.0	1162.0	1358.0	1577.0	1849.0	2160.0	2504.0	2586.0	2639.0	2697.0	2733.0	2724.0	2691.0	2771.0	2765.0	2841.0	2887.0	2966.0	3049.0	3117.0	3195.0	3270.0	3356.0	3437.0	3521.0	3617.0	3684.0	3733.0	3792.0	3806.0	3888.0	3927.0	4029.0	4041.0	4070.0	4223.0	4299.0	4297.0	4346.0	4388.0	4460.0	4533.0	4565.0	4581.0	4665.0	4764.0	4881.0	4914.0	5052.0	5071.0	5206.0	5341.0	5451.0	5511.0	5556.0	5510.0	5491.0	5535.0	5599.0	5633.0	5669.0	5683.0	5739.0	5708.0	5732.0	5829.0	5792.0	5790.0	5782.0	5763.0
5.0	5.0	5.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	9.0	13.0	18.0	22.0	27.0	34.0	36.0	41.0	44.0	48.0	57.0	62.0	74.0	85.0	98.0	119.0	149.0	188.0	213.0	242.0	287.0	338.0	393.0	427.0	507.0	559.0	638.0	738.0	857.0	1028.0	1215.0	1445.0	1675.0	1910.0	2252.0	2290.0	2330.0	2296.0	2304.0	2328.0	2318.0	2342.0	2369.0	2450.0	2480.0	2571.0	2615.0	2698.0	2746.0	2845.0	2878.0	2903.0	2930.0	3059.0	3170.0	3202.0	3279.0	3313.0	3380.0	3459.0	3489.0	3506.0	3568.0	3644.0	3712.0	3807.0	3916.0	3999.0	4044.0	4187.0	4282.0	4282.0	4266.0	4337.0	4409.0	4520.0	4598.0	4663.0	4661.0	4706.0	4694.0	4728.0	4778.0	4814.0	4935.0	5041.0	5043.0	5098.0	5098.0	5105.0	5165.0	5146.0	5164.0	5191.0	5165.0	5129.0	5136.0	5190.0
5.0	6.0	6.0	7.0	7.0	10.0	15.0	19.0	17.0	18.0	22.0	25.0	36.0	41.0	50.0	57.0	62.0	64.0	75.0	86.0	90.0	104.0	126.0	143.0	181.0	206.0	234.0	267.0	307.0	352.0	420.0	483.0	551.0	635.0	730.0	871.0	1032.0	1198.0	1380.0	1643.0	1897.0	2218.0	2540.0	2943.0	3500.0	3573.0	3620.0	3618.0	3560.0	3560.0	3611.0	3685.0	3705.0	3728.0	3824.0	3828.0	3887.0	3898.0	3964.0	4062.0	4139.0	4208.0	4290.0	4378.0	4512.0	4641.0	4693.0	4809.0	4877.0	4906.0	4953.0	5045.0	5132.0	5286.0	5335.0	5414.0	5540.0	5526.0	5539.0	5612.0	5690.0	5646.0	5728.0	5771.0	5849.0	5890.0	5980.0	6029.0	6082.0	6129.0	6101.0	6180.0	6174.0	6203.0	6315.0	6229.0	6125.0	6103.0	6150.0	6239.0	6280.0	6334.0	6363.0	6410.0	6468.0	6447.0	6365.0	6286.0
5.0	6.0	6.0	6.0	6.0	6.0	9.0	12.0	11.0	11.0	12.0	14.0	13.0	16.0	16.0	17.0	18.0	24.0	29.0	32.0	37.0	41.0	47.0	58.0	56.0	70.0	81.0	91.0	105.0	127.0	142.0	166.0	190.0	211.0	254.0	311.0	349.0	415.0	454.0	515.0	631.0	747.0	916.0	1116.0	1340.0	1394.0	1434.0	1409.0	1395.0	1421.0	1457.0	1518.0	1532.0	1590.0	1629.0	1672.0	1660.0	1679.0	1749.0	1732.0	1798.0	1815.0	1835.0	1887.0	1904.0	1935.0	1976.0	2062.0	2126.0	2182.0	2267.0	2325.0	2325.0	2362.0	2381.0	2423.0	2490.0	2516.0	2584.0	2595.0	2682.0	2755.0	2825.0	2848.0	2881.0	2933.0	2936.0	2962.0	2986.0	3019.0	3057.0	3085.0	3131.0	3133.0	3171.0	3196.0	3248.0	3255.0	3356.0	3362.0	3343.0	3422.0	3476.0	3499.0	3520.0	3589.0	3603.0	3558.0
5.0	5.0	9.0	10.0	8.0	8.0	7.0	8.0	8.0	5.0	7.0	8.0	9.0	12.0	12.0	17.0	15.0	19.0	21.0	24.0	27.0	31.0	34.0	42.0	50.0	66.0	72.0	90.0	105.0	116.0	139.0	160.0	182.0	207.0	224.0	265.0	326.0	383.0	457.0	530.0	615.0	723.0	826.0	953.0	1084.0	1147.0	1191.0	1190.0	1209.0	1225.0	1220.0	1210.0	1278.0	1275.0	1328.0	1334.0	1344.0	1383.0	1411.0	1415.0	1474.0	1537.0	1588.0	1628.0	1689.0	1687.0	1717.0	1744.0	1809.0	1819.0	1865.0	1903.0	1940.0	1981.0	2018.0	2048.0	2151.0	2179.0	2245.0	2306.0	2336.0	2354.0	2384.0	2444.0	2536.0	2626.0	2726.0	2797.0	2776.0	2815.0	2867.0	2881.0	2963.0	3055.0	3137.0	3156.0	3234.0	3271.0	3341.0	3340.0	3378.0	3386.0	3477.0	3527.0	3597.0	3621.0	3679.0	3756.0
5.0	7.0	10.0	13.0	13.0	18.0	25.0	36.0	42.0	46.0	53.0	51.0	64.0	76.0	92.0	104.0	121.0	141.0	161.0	178.0	219.0	262.0	303.0	369.0	451.0	525.0	623.0	746.0	855.0	1029.0	1189.0	1383.0	1616.0	1845.0	2117.0	2445.0	2860.0	3297.0	3795.0	4347.0	5100.0	5849.0	6784.0	7819.0	9043.0	9172.0	9198.0	9269.0	9265.0	9188.0	9212.0	9268.0	9389.0	9480.0	9590.0	9695.0	9790.0	9918.0	10134.0	10196.0	10301.0	10312.0	10331.0	10396.0	10465.0	10561.0	10525.0	10633.0	10782.0	10606.0	10507.0	10440.0	10485.0	10401.0	10361.0	10335.0	10199.0	10060.0	10043.0	10034.0	9894.0	9809.0	9786.0	9737.0	9634.0	9508.0	9390.0	9290.0	9130.0	8977.0	8726.0	8683.0	8527.0	8356.0	8221.0	8072.0	7949.0	7837.0	7746.0	7538.0	7256.0	7125.0	6941.0	6776.0	6592.0	6401.0	6201.0	6055.0
5.0	7.0	8.0	9.0	11.0	12.0	16.0	19.0	21.0	20.0	18.0	18.0	24.0	29.0	26.0	42.0	56.0	69.0	84.0	96.0	104.0	135.0	159.0	185.0	219.0	248.0	304.0	354.0	413.0	495.0	610.0	719.0	832.0	979.0	1123.0	1286.0	1501.0	1760.0	2099.0	2385.0	2794.0	3234.0	3768.0	4424.0	5182.0	5306.0	5347.0	5320.0	5207.0	5222.0	5260.0	5297.0	5393.0	5499.0	5556.0	5589.0	5692.0	5798.0	5923.0	6034.0	6083.0	6181.0	6222.0	6343.0	6501.0	6596.0	6715.0	6677.0	6692.0	6718.0	6809.0	6859.0	6901.0	6975.0	7125.0	7147.0	7106.0	7115.0	7105.0	7122.0	7067.0	7033.0	7139.0	7166.0	7209.0	7109.0	7205.0	7216.0	7276.0	7209.0	7218.0	7290.0	7183.0	7146.0	7125.0	7074.0	7097.0	7144.0	7126.0	7049.0	6928.0	6778.0	6671.0	6543.0	6427.0	6387.0	6381.0	6396.0
5.0	7.0	9.0	10.0	10.0	6.0	5.0	4.0	8.0	13.0	15.0	21.0	27.0	34.0	39.0	47.0	53.0	60.0	71.0	93.0	106.0	124.0	147.0	170.0	212.0	246.0	270.0	331.0	386.0	441.0	502.0	593.0	678.0	792.0	904.0	1057.0	1219.0	1458.0	1683.0	1984.0	2320.0	2695.0	3156.0	3678.0	4310.0	4416.0	4463.0	4411.0	4335.0	4344.0	4414.0	4497.0	4636.0	4747.0	4803.0	4870.0	4959.0	4992.0	5080.0	5168.0	5281.0	5331.0	5366.0	5406.0	5494.0	5501.0	5621.0	5618.0	5647.0	5666.0	5707.0	5786.0	5964.0	6023.0	6007.0	6042.0	6078.0	6110.0	6158.0	6257.0	6318.0	6350.0	6405.0	6342.0	6429.0	6397.0	6385.0	6395.0	6548.0	6538.0	6546.0	6517.0	6549.0	6501.0	6499.0	6465.0	6466.0	6453.0	6450.0	6486.0	6436.0	6353.0	6247.0	6266.0	6144.0	6104.0	6055.0	5976.0
5.0	5.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	22.0	28.0	33.0	42.0	44.0	61.0	71.0	92.0	106.0	119.0	130.0	153.0	160.0	192.0	229.0	258.0	291.0	332.0	376.0	464.0	546.0	647.0	749.0	869.0	1000.0	1227.0	1447.0	1674.0	1936.0	2245.0	2622.0	3072.0	3617.0	4207.0	4333.0	4389.0	4362.0	4344.0	4314.0	4305.0	4308.0	4430.0	4519.0	4510.0	4618.0	4685.0	4836.0	4921.0	4987.0	5063.0	5154.0	5240.0	5326.0	5354.0	5506.0	5628.0	5719.0	5830.0	5895.0	5945.0	5948.0	6031.0	6144.0	6193.0	6284.0	6267.0	6319.0	6448.0	6420.0	6427.0	6474.0	6532.0	6499.0	6470.0	6527.0	6479.0	6510.0	6499.0	6408.0	6439.0	6479.0	6526.0	6534.0	6537.0	6561.0	6562.0	6563.0	6477.0	6506.0	6489.0	6432.0	6420.0	6402.0	6396.0	6419.0	6354.0	6380.0
5.0	7.0	9.0	9.0	12.0	11.0	13.0	17.0	20.0	21.0	28.0	33.0	31.0	36.0	39.0	44.0	56.0	58.0	65.0	67.0	75.0	91.0	125.0	156.0	192.0	207.0	247.0	296.0	334.0	390.0	454.0	535.0	621.0	725.0	854.0	967.0	1127.0	1324.0	1516.0	1796.0	2107.0	2435.0	2826.0	3215.0	3787.0	3938.0	3999.0	4037.0	4046.0	4137.0	4143.0	4092.0	4136.0	4196.0	4315.0	4398.0	4473.0	4632.0	4667.0	4690.0	4785.0	4843.0	4920.0	4944.0	4976.0	5039.0	5072.0	5162.0	5294.0	5457.0	5619.0	5611.0	5670.0	5823.0	5901.0	5939.0	5949.0	6040.0	6024.0	6079.0	6141.0	6183.0	6233.0	6209.0	6231.0	6282.0	6346.0	6329.0	6374.0	6403.0	6415.0	6465.0	6549.0	6488.0	6427.0	6487.0	6446.0	6463.0	6559.0	6529.0	6607.0	6622.0	6672.0	6669.0	6585.0	6594.0	6561.0	6539.0
