5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2436.0	2508.0	2583.0	2649.0	2739.0	2823.0	2935.0	3029.0	3083.0	3182.0	3239.0	3336.0	3499.0	3652.0	3839.0	3988.0	4144.0	4219.0	4306.0	4363.0	4492.0	4662.0	4821.0	4907.0	5139.0	5347.0	5500.0	5637.0	5831.0	6032.0	6170.0	6224.0	6439.0	6543.0	6700.0	6857.0	7108.0	7264.0	7511.0	7638.0	7709.0	7898.0	8095.0	8320.0	8401.0	8513.0	8681.0	8790.0	8983.0	9047.0	9127.0	9266.0	9322.0	9512.0	9633.0	9726.0	9922.0	9905.0	9967.0	9962.0	10014.0	9975.0	10103.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2115.0	2201.0	2251.0	2304.0	2345.0	2444.0	2457.0	2574.0	2685.0	2875.0	2983.0	3047.0	3071.0	3214.0	3310.0	3419.0	3579.0	3706.0	3783.0	3945.0	4114.0	4275.0	4439.0	4541.0	4684.0	4796.0	4924.0	5075.0	5143.0	5295.0	5397.0	5548.0	5739.0	5977.0	6230.0	6441.0	6631.0	6821.0	6975.0	7128.0	7352.0	7513.0	7659.0	7846.0	8065.0	8246.0	8427.0	8542.0	8726.0	8792.0	9007.0	9093.0	9202.0	9251.0	9328.0	9463.0	9534.0	9693.0	9782.0	9849.0	10003.0	10085.0	10201.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4065.0	4205.0	4311.0	4465.0	4652.0	4757.0	4821.0	4995.0	5070.0	5286.0	5475.0	5640.0	5905.0	6183.0	6332.0	6591.0	6827.0	7018.0	7253.0	7338.0	7610.0	7788.0	7989.0	8239.0	8429.0	8680.0	8909.0	9103.0	9267.0	9540.0	9627.0	9752.0	10039.0	10327.0	10582.0	10734.0	10862.0	11090.0	11210.0	11436.0	11487.0	11660.0	11658.0	11751.0	11749.0	11817.0	11902.0	11952.0	12000.0	12070.0	12102.0	12080.0	12096.0	12019.0	12005.0	11982.0	11911.0	11822.0	11781.0	11589.0	11572.0	11524.0	11545.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1539.0	1599.0	1669.0	1702.0	1736.0	1773.0	1870.0	1880.0	1956.0	2023.0	2133.0	2244.0	2281.0	2332.0	2449.0	2577.0	2681.0	2778.0	2842.0	2929.0	3011.0	3107.0	3216.0	3336.0	3455.0	3561.0	3653.0	3707.0	3849.0	3917.0	4006.0	4135.0	4321.0	4461.0	4617.0	4754.0	4798.0	4926.0	5091.0	5167.0	5309.0	5533.0	5709.0	5915.0	6120.0	6179.0	6341.0	6503.0	6689.0	6928.0	7109.0	7133.0	7269.0	7344.0	7499.0	7642.0	7739.0	7816.0	8017.0	8132.0	8208.0	8438.0	8510.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3436.0	3529.0	3619.0	3686.0	3789.0	3939.0	4078.0	4306.0	4464.0	4643.0	4771.0	4978.0	5149.0	5317.0	5459.0	5581.0	5720.0	5882.0	6036.0	6140.0	6280.0	6474.0	6709.0	6957.0	7100.0	7373.0	7584.0	7696.0	7951.0	8265.0	8466.0	8626.0	8861.0	8996.0	9119.0	9298.0	9401.0	9562.0	9754.0	10027.0	10191.0	10327.0	10509.0	10691.0	10725.0	10829.0	10883.0	10946.0	11089.0	11224.0	11316.0	11310.0	11423.0	11406.0	11449.0	11515.0	11484.0	11377.0	11385.0	11378.0	11383.0	11314.0	11314.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6117.0	6276.0	6330.0	6441.0	6532.0	6637.0	6818.0	7026.0	7244.0	7407.0	7670.0	7840.0	8079.0	8276.0	8644.0	8787.0	9080.0	9416.0	9627.0	9850.0	9960.0	10174.0	10409.0	10599.0	10892.0	11067.0	11250.0	11443.0	11573.0	11693.0	11650.0	11797.0	11824.0	11949.0	12064.0	12203.0	12248.0	12406.0	12503.0	12600.0	12582.0	12749.0	12670.0	12624.0	12680.0	12720.0	12706.0	12667.0	12548.0	12592.0	12558.0	12414.0	12278.0	12309.0	12160.0	12010.0	11848.0	11679.0	11449.0	11254.0	10932.0	10740.0	10596.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3545.0	3717.0	3781.0	3801.0	3917.0	4068.0	4185.0	4302.0	4461.0	4609.0	4860.0	5056.0	5175.0	5377.0	5493.0	5577.0	5750.0	5901.0	6114.0	6290.0	6470.0	6611.0	6752.0	6919.0	7108.0	7292.0	7498.0	7756.0	7960.0	8297.0	8485.0	8706.0	8912.0	9141.0	9401.0	9540.0	9758.0	9883.0	10142.0	10259.0	10462.0	10571.0	10646.0	10636.0	10849.0	11065.0	11192.0	11204.0	11322.0	11371.0	11382.0	11329.0	11434.0	11521.0	11526.0	11425.0	11416.0	11346.0	11429.0	11356.0	11316.0	11330.0	11209.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2218.0	2272.0	2321.0	2406.0	2472.0	2548.0	2643.0	2658.0	2732.0	2845.0	2953.0	3042.0	3139.0	3258.0	3360.0	3435.0	3615.0	3754.0	3804.0	3981.0	4132.0	4301.0	4425.0	4606.0	4867.0	4969.0	5141.0	5256.0	5404.0	5604.0	5783.0	5982.0	6189.0	6362.0	6567.0	6701.0	6818.0	6959.0	7081.0	7309.0	7514.0	7673.0	7887.0	8026.0	8124.0	8217.0	8384.0	8500.0	8709.0	8908.0	9079.0	9120.0	9173.0	9355.0	9551.0	9813.0	9961.0	10108.0	10106.0	10300.0	10344.0	10464.0	10576.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2638.0	2750.0	2833.0	2899.0	2940.0	3008.0	3137.0	3260.0	3401.0	3554.0	3664.0	3772.0	3927.0	4018.0	4102.0	4192.0	4324.0	4520.0	4683.0	4825.0	4992.0	5202.0	5409.0	5536.0	5693.0	5905.0	6082.0	6298.0	6430.0	6589.0	6785.0	7050.0	7202.0	7383.0	7496.0	7672.0	7857.0	8017.0	8100.0	8257.0	8379.0	8535.0	8669.0	8930.0	9103.0	9336.0	9466.0	9546.0	9619.0	9707.0	9871.0	9987.0	10067.0	10240.0	10350.0	10521.0	10673.0	10680.0	10732.0	10827.0	10835.0	10815.0	10740.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	3827.0	3894.0	3958.0	3985.0	4084.0	4212.0	4317.0	4486.0	4569.0	4760.0	4911.0	5063.0	5237.0	5388.0	5583.0	5782.0	5936.0	6140.0	6478.0	6633.0	6750.0	6944.0	7105.0	7247.0	7506.0	7715.0	7762.0	7901.0	8138.0	8347.0	8538.0	8868.0	9051.0	9196.0	9262.0	9358.0	9464.0	9605.0	9684.0	9777.0	9950.0	10142.0	10244.0	10296.0	10354.0	10353.0	10488.0	10522.0	10446.0	10555.0	10720.0	10850.0	10829.0	10848.0	10894.0	10914.0	10997.0	11084.0	11180.0	11168.0	11050.0	10917.0	10881.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2183.0	2277.0	2330.0	2411.0	2465.0	2564.0	2678.0	2804.0	2944.0	3006.0	3085.0	3154.0	3235.0	3302.0	3434.0	3560.0	3703.0	3860.0	3974.0	4153.0	4301.0	4468.0	4593.0	4800.0	4933.0	5142.0	5361.0	5558.0	5685.0	5760.0	5977.0	6114.0	6279.0	6478.0	6576.0	6738.0	6892.0	7109.0	7277.0	7448.0	7512.0	7654.0	7846.0	8021.0	8194.0	8235.0	8311.0	8402.0	8539.0	8694.0	8930.0	9130.0	9292.0	9364.0	9494.0	9612.0	9709.0	9915.0	10006.0	10158.0	10323.0	10426.0	10606.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2122.0	2148.0	2200.0	2218.0	2282.0	2329.0	2407.0	2515.0	2620.0	2687.0	2760.0	2839.0	2915.0	2969.0	3081.0	3172.0	3280.0	3456.0	3583.0	3682.0	3844.0	4036.0	4123.0	4256.0	4442.0	4561.0	4682.0	4810.0	4962.0	5141.0	5296.0	5498.0	5619.0	5817.0	5910.0	6078.0	6252.0	6428.0	6600.0	6755.0	6845.0	7038.0	7219.0	7470.0	7657.0	7893.0	8084.0	8247.0	8386.0	8617.0	8761.0	8917.0	9127.0	9235.0	9398.0	9480.0	9483.0	9631.0	9761.0	9804.0	10016.0	10157.0	10255.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2793.0	2879.0	2962.0	3048.0	3228.0	3304.0	3370.0	3489.0	3581.0	3651.0	3757.0	3893.0	4031.0	4173.0	4356.0	4469.0	4663.0	4757.0	4922.0	5098.0	5240.0	5446.0	5590.0	5788.0	5996.0	6223.0	6421.0	6636.0	6859.0	7060.0	7199.0	7353.0	7555.0	7765.0	7985.0	8195.0	8353.0	8555.0	8731.0	8999.0	9076.0	9207.0	9393.0	9617.0	9809.0	10005.0	10191.0	10363.0	10403.0	10487.0	10691.0	10811.0	10882.0	11030.0	11189.0	11290.0	11327.0	11424.0	11631.0	11758.0	11660.0	11672.0	11612.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	3940.0	4037.0	4143.0	4161.0	4328.0	4464.0	4648.0	4753.0	4994.0	5114.0	5354.0	5516.0	5687.0	5880.0	6023.0	6308.0	6435.0	6727.0	6888.0	7153.0	7300.0	7454.0	7577.0	7768.0	7846.0	8013.0	8284.0	8449.0	8600.0	8789.0	8898.0	9149.0	9305.0	9476.0	9628.0	9764.0	9980.0	10277.0	10466.0	10756.0	10864.0	11028.0	11159.0	11314.0	11466.0	11499.0	11659.0	11664.0	11637.0	11715.0	11727.0	11740.0	11681.0	11733.0	11781.0	11753.0	11619.0	11603.0	11584.0	11624.0	11551.0	11424.0	11252.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	7636.0	7846.0	8084.0	8259.0	8453.0	8634.0	8934.0	9147.0	9292.0	9616.0	9915.0	10093.0	10279.0	10446.0	10669.0	10940.0	11110.0	11289.0	11476.0	11731.0	11811.0	12013.0	12111.0	12302.0	12492.0	12702.0	12806.0	13045.0	13162.0	13335.0	13376.0	13453.0	13370.0	13443.0	13594.0	13542.0	13539.0	13399.0	13357.0	13300.0	13236.0	13122.0	12967.0	12912.0	12769.0	12749.0	12663.0	12576.0	12475.0	12306.0	12168.0	12063.0	11854.0	11598.0	11352.0	11218.0	10939.0	10663.0	10456.0	10234.0	10013.0	9737.0	9530.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3141.0	3207.0	3282.0	3325.0	3343.0	3397.0	3495.0	3726.0	3862.0	3956.0	4067.0	4187.0	4273.0	4461.0	4654.0	4780.0	4918.0	5119.0	5238.0	5392.0	5544.0	5661.0	5883.0	6055.0	6239.0	6424.0	6707.0	6789.0	6988.0	7231.0	7379.0	7642.0	7903.0	8140.0	8377.0	8663.0	8862.0	9038.0	9171.0	9345.0	9536.0	9713.0	9814.0	9946.0	10071.0	10201.0	10339.0	10461.0	10585.0	10621.0	10776.0	10935.0	11077.0	11208.0	11337.0	11368.0	11462.0	11473.0	11545.0	11519.0	11576.0	11528.0	11459.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3181.0	3291.0	3314.0	3354.0	3476.0	3565.0	3728.0	3908.0	4012.0	4141.0	4323.0	4450.0	4539.0	4596.0	4701.0	4896.0	5022.0	5254.0	5522.0	5731.0	5827.0	5979.0	6189.0	6319.0	6547.0	6720.0	6896.0	7008.0	7176.0	7271.0	7423.0	7641.0	7874.0	8061.0	8403.0	8631.0	8815.0	9011.0	9260.0	9300.0	9417.0	9554.0	9746.0	9848.0	10063.0	10213.0	10381.0	10527.0	10541.0	10722.0	10792.0	10883.0	10863.0	11056.0	11152.0	11112.0	11261.0	11324.0	11293.0	11374.0	11325.0	11322.0	11301.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1719.0	1815.0	1849.0	1894.0	1911.0	1937.0	2023.0	2103.0	2197.0	2258.0	2341.0	2396.0	2485.0	2539.0	2610.0	2755.0	2854.0	2981.0	3090.0	3122.0	3286.0	3412.0	3504.0	3596.0	3773.0	3774.0	3950.0	4086.0	4214.0	4345.0	4477.0	4656.0	4781.0	4917.0	5051.0	5156.0	5286.0	5433.0	5573.0	5745.0	5924.0	6052.0	6210.0	6378.0	6624.0	6797.0	7027.0	7226.0	7382.0	7601.0	7810.0	8051.0	8178.0	8332.0	8605.0	8723.0	8827.0	8938.0	8988.0	9041.0	9194.0	9303.0	9395.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1550.0	1640.0	1667.0	1710.0	1746.0	1816.0	1878.0	1980.0	2080.0	2159.0	2208.0	2323.0	2442.0	2498.0	2548.0	2673.0	2715.0	2798.0	2880.0	2960.0	3084.0	3181.0	3250.0	3418.0	3484.0	3593.0	3702.0	3836.0	3959.0	4060.0	4238.0	4340.0	4591.0	4718.0	4842.0	4997.0	5148.0	5303.0	5421.0	5541.0	5720.0	5864.0	5980.0	6140.0	6278.0	6419.0	6658.0	6776.0	6961.0	7141.0	7354.0	7463.0	7514.0	7663.0	7899.0	8041.0	8201.0	8330.0	8464.0	8597.0	8665.0	8777.0	8858.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1568.0	1627.0	1667.0	1707.0	1786.0	1860.0	1917.0	2018.0	2115.0	2182.0	2248.0	2365.0	2427.0	2538.0	2614.0	2721.0	2789.0	2880.0	3014.0	3126.0	3190.0	3282.0	3398.0	3523.0	3598.0	3701.0	3854.0	3960.0	4128.0	4302.0	4485.0	4592.0	4752.0	4889.0	5101.0	5291.0	5370.0	5509.0	5702.0	5787.0	5962.0	6171.0	6301.0	6444.0	6591.0	6789.0	7002.0	7213.0	7321.0	7554.0	7784.0	7917.0	8124.0	8257.0	8402.0	8639.0	8773.0	8970.0	9130.0	9274.0	9475.0	9514.0	9649.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	2994.0	3049.0	3033.0	3121.0	3217.0	3308.0	3460.0	3552.0	3715.0	3789.0	3936.0	4078.0	4202.0	4330.0	4513.0	4679.0	4848.0	5028.0	5235.0	5362.0	5475.0	5590.0	5742.0	5931.0	6042.0	6289.0	6393.0	6613.0	6853.0	7058.0	7283.0	7459.0	7619.0	7802.0	7978.0	8200.0	8440.0	8687.0	8865.0	8985.0	9232.0	9396.0	9472.0	9581.0	9750.0	9899.0	10026.0	10104.0	10255.0	10365.0	10427.0	10564.0	10605.0	10658.0	10707.0	10709.0	10687.0	10648.0	10618.0	10645.0	10642.0	10707.0	10742.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3667.0	3836.0	3865.0	3971.0	4057.0	4201.0	4324.0	4467.0	4628.0	4840.0	4997.0	5149.0	5264.0	5448.0	5599.0	5795.0	5984.0	6175.0	6398.0	6653.0	6832.0	7030.0	7228.0	7448.0	7773.0	7994.0	8170.0	8399.0	8513.0	8715.0	8900.0	9080.0	9295.0	9344.0	9534.0	9712.0	9904.0	9989.0	10138.0	10242.0	10440.0	10515.0	10618.0	10837.0	10924.0	11065.0	11127.0	11196.0	11175.0	11260.0	11389.0	11506.0	11595.0	11571.0	11604.0	11570.0	11630.0	11570.0	11488.0	11484.0	11375.0	11267.0	11138.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	725.0	740.0	760.0	760.0	765.0	788.0	820.0	860.0	898.0	950.0	986.0	999.0	1057.0	1097.0	1125.0	1193.0	1210.0	1264.0	1282.0	1296.0	1331.0	1386.0	1442.0	1509.0	1524.0	1612.0	1690.0	1746.0	1814.0	1908.0	1980.0	2060.0	2109.0	2183.0	2290.0	2357.0	2450.0	2540.0	2616.0	2692.0	2814.0	2895.0	3017.0	3115.0	3230.0	3413.0	3466.0	3525.0	3678.0	3792.0	3940.0	4025.0	4170.0	4312.0	4396.0	4582.0	4660.0	4769.0	4886.0	4997.0	5166.0	5402.0	5523.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1710.0	1813.0	1842.0	1977.0	1982.0	2026.0	2051.0	2156.0	2258.0	2363.0	2447.0	2557.0	2654.0	2739.0	2863.0	3000.0	3123.0	3158.0	3263.0	3412.0	3480.0	3524.0	3657.0	3814.0	4002.0	4115.0	4211.0	4242.0	4458.0	4741.0	4902.0	5031.0	5206.0	5380.0	5520.0	5642.0	5816.0	6023.0	6193.0	6315.0	6489.0	6615.0	6774.0	6918.0	7069.0	7258.0	7358.0	7585.0	7665.0	7830.0	8003.0	8230.0	8361.0	8619.0	8735.0	8888.0	9026.0	9248.0	9402.0	9465.0	9559.0	9642.0	9770.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3315.0	3446.0	3565.0	3631.0	3853.0	3932.0	4043.0	4137.0	4284.0	4503.0	4672.0	4776.0	4874.0	5049.0	5161.0	5271.0	5413.0	5617.0	5838.0	5966.0	6193.0	6378.0	6540.0	6741.0	6971.0	7168.0	7359.0	7535.0	7716.0	7870.0	8086.0	8209.0	8470.0	8759.0	9014.0	9223.0	9380.0	9500.0	9625.0	9788.0	10021.0	10213.0	10373.0	10392.0	10537.0	10579.0	10788.0	10923.0	10867.0	11026.0	11237.0	11205.0	11300.0	11400.0	11423.0	11397.0	11386.0	11335.0	11225.0	11164.0	11158.0	11101.0	11099.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1270.0	1306.0	1327.0	1418.0	1486.0	1569.0	1603.0	1591.0	1629.0	1663.0	1777.0	1840.0	1879.0	1967.0	2046.0	2177.0	2292.0	2358.0	2493.0	2622.0	2684.0	2817.0	2920.0	2993.0	3110.0	3171.0	3295.0	3376.0	3520.0	3723.0	3892.0	4082.0	4243.0	4389.0	4453.0	4556.0	4692.0	4884.0	5002.0	5211.0	5346.0	5568.0	5767.0	5990.0	6176.0	6333.0	6439.0	6588.0	6774.0	6995.0	7276.0	7502.0	7697.0	7870.0	8115.0	8329.0	8406.0	8469.0	8637.0	8776.0	9025.0	9165.0	9368.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	4703.0	4823.0	4852.0	4923.0	5059.0	5213.0	5418.0	5604.0	5766.0	5986.0	6148.0	6346.0	6522.0	6682.0	6768.0	6985.0	7184.0	7431.0	7718.0	8085.0	8362.0	8631.0	8838.0	9002.0	9257.0	9437.0	9632.0	9811.0	9938.0	10217.0	10496.0	10601.0	10821.0	11004.0	11092.0	11288.0	11462.0	11562.0	11732.0	11811.0	11910.0	12097.0	12183.0	12257.0	12192.0	12165.0	12112.0	12153.0	12158.0	12157.0	12213.0	12245.0	12189.0	12150.0	11987.0	11813.0	11604.0	11504.0	11391.0	11256.0	11114.0	11090.0	10970.0
