0.0	0.0	0.0	2.0	3.0	4.0	3.0	5.0	6.0	6.0	5.0	10.0	12.0	13.0	15.0	19.0	23.0	34.0	43.0	49.0	55.0	65.0	79.0	98.0	114.0	139.0	171.0	204.0	228.0	260.0	321.0	369.0	430.0	513.0	568.0	659.0	723.0	837.0	983.0	1153.0	1318.0	1555.0	1795.0	2054.0	2387.0	2797.0	3254.0	3776.0	4219.0	4663.0	5158.0	5560.0	5965.0	6316.0	6623.0	6946.0	7335.0	7592.0	7897.0	8256.0	8589.0	8965.0	9258.0	9607.0	9897.0	10138.0	10544.0	10804.0	11032.0	11330.0	11655.0	11977.0	12271.0	12514.0	12783.0	13120.0	13440.0	13671.0	13907.0	14099.0	14323.0	14563.0	14812.0	15064.0	15271.0	15528.0	15778.0	15946.0	16137.0	16333.0	16560.0	16767.0	17056.0	17365.0	17545.0	17732.0	17902.0	18022.0	18193.0	18323.0	18558.0	18687.0	18840.0	19093.0	19143.0	19196.0	19251.0	19357.0
0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	10.0	15.0	17.0	18.0	20.0	25.0	29.0	34.0	34.0	44.0	45.0	48.0	52.0	60.0	77.0	88.0	92.0	109.0	124.0	142.0	166.0	200.0	208.0	243.0	277.0	319.0	370.0	435.0	520.0	586.0	684.0	798.0	919.0	1092.0	1251.0	1406.0	1583.0	1768.0	1953.0	2105.0	2241.0	2348.0	2474.0	2600.0	2702.0	2840.0	2990.0	3137.0	3260.0	3406.0	3516.0	3671.0	3799.0	3931.0	4039.0	4180.0	4322.0	4464.0	4604.0	4770.0	4918.0	5023.0	5166.0	5290.0	5473.0	5582.0	5689.0	5848.0	6017.0	6182.0	6312.0	6458.0	6561.0	6714.0	6841.0	6997.0	7190.0	7334.0	7499.0	7700.0	7907.0	8069.0	8240.0	8421.0	8608.0	8810.0	8917.0	9166.0	9365.0	9610.0	9813.0	9941.0	10245.0	10432.0	10667.0	10906.0
0.0	0.0	0.0	0.0	1.0	5.0	8.0	10.0	12.0	13.0	13.0	16.0	17.0	18.0	20.0	21.0	29.0	37.0	40.0	46.0	51.0	62.0	69.0	82.0	102.0	112.0	133.0	157.0	178.0	200.0	243.0	273.0	325.0	384.0	433.0	509.0	581.0	703.0	810.0	981.0	1108.0	1312.0	1526.0	1775.0	2082.0	2401.0	2777.0	3196.0	3576.0	3936.0	4291.0	4660.0	4920.0	5224.0	5566.0	5927.0	6183.0	6475.0	6728.0	7020.0	7262.0	7540.0	7828.0	8128.0	8402.0	8624.0	8910.0	9119.0	9335.0	9606.0	9845.0	10052.0	10361.0	10633.0	10841.0	11109.0	11398.0	11557.0	11814.0	12063.0	12289.0	12637.0	12861.0	13085.0	13287.0	13515.0	13694.0	13911.0	14047.0	14288.0	14496.0	14682.0	14962.0	15154.0	15331.0	15488.0	15641.0	15739.0	15911.0	16081.0	16309.0	16474.0	16747.0	16870.0	16966.0	17093.0	17259.0	17385.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	5.0	7.0	11.0	15.0	20.0	23.0	29.0	38.0	44.0	55.0	60.0	68.0	86.0	98.0	120.0	137.0	159.0	190.0	203.0	230.0	278.0	333.0	365.0	429.0	484.0	562.0	657.0	784.0	882.0	1077.0	1233.0	1411.0	1630.0	1893.0	2249.0	2610.0	3062.0	3587.0	4192.0	4829.0	5606.0	6347.0	7020.0	7657.0	8320.0	8898.0	9448.0	9961.0	10440.0	11026.0	11484.0	11969.0	12465.0	12924.0	13499.0	14056.0	14546.0	15005.0	15423.0	15804.0	16283.0	16699.0	17070.0	17437.0	17846.0	18191.0	18612.0	18994.0	19348.0	19672.0	19997.0	20288.0	20614.0	20890.0	21101.0	21420.0	21702.0	21857.0	22114.0	22259.0	22510.0	22739.0	22960.0	23146.0	23324.0	23378.0	23469.0	23656.0	23774.0	23776.0	23869.0	23883.0	23846.0	23883.0	23771.0	23795.0	23770.0	23757.0	23695.0	23532.0	23398.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	11.0	10.0	14.0	15.0	20.0	27.0	31.0	31.0	39.0	49.0	63.0	67.0	75.0	93.0	110.0	119.0	151.0	176.0	210.0	256.0	301.0	364.0	437.0	487.0	562.0	646.0	760.0	914.0	1075.0	1247.0	1435.0	1680.0	1941.0	2296.0	2679.0	3155.0	3628.0	4025.0	4356.0	4705.0	5043.0	5362.0	5750.0	6061.0	6462.0	6744.0	7084.0	7394.0	7700.0	8011.0	8245.0	8539.0	8829.0	9099.0	9308.0	9583.0	9841.0	10086.0	10377.0	10635.0	10873.0	11173.0	11384.0	11706.0	11964.0	12240.0	12505.0	12720.0	12977.0	13264.0	13534.0	13871.0	14069.0	14359.0	14583.0	14812.0	15048.0	15296.0	15534.0	15752.0	16026.0	16194.0	16365.0	16452.0	16571.0	16775.0	16983.0	17128.0	17244.0	17412.0	17554.0	17733.0	17818.0	17940.0	18034.0	18148.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	8.0	9.0	11.0	15.0	17.0	15.0	15.0	17.0	19.0	22.0	26.0	31.0	31.0	33.0	42.0	46.0	55.0	67.0	70.0	76.0	86.0	110.0	127.0	157.0	181.0	223.0	259.0	300.0	349.0	399.0	457.0	550.0	641.0	731.0	844.0	1003.0	1186.0	1363.0	1602.0	1865.0	2131.0	2402.0	2651.0	2899.0	3111.0	3315.0	3484.0	3667.0	3848.0	4024.0	4187.0	4380.0	4503.0	4632.0	4827.0	5036.0	5189.0	5308.0	5461.0	5611.0	5773.0	5917.0	6099.0	6202.0	6366.0	6524.0	6721.0	6838.0	7018.0	7202.0	7320.0	7435.0	7625.0	7746.0	7887.0	8021.0	8198.0	8383.0	8529.0	8697.0	8894.0	9010.0	9125.0	9441.0	9591.0	9762.0	9915.0	10160.0	10306.0	10497.0	10730.0	10919.0	11042.0	11207.0	11357.0	11553.0	11678.0	11859.0	12014.0	12225.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	12.0	13.0	13.0	15.0	20.0	20.0	25.0	29.0	33.0	36.0	44.0	52.0	64.0	76.0	82.0	93.0	111.0	121.0	137.0	159.0	179.0	210.0	244.0	289.0	336.0	391.0	443.0	530.0	617.0	701.0	826.0	975.0	1168.0	1370.0	1570.0	1820.0	2086.0	2407.0	2721.0	3021.0	3342.0	3621.0	3863.0	4088.0	4378.0	4656.0	4899.0	5100.0	5347.0	5528.0	5756.0	5991.0	6246.0	6494.0	6693.0	6863.0	7076.0	7312.0	7495.0	7712.0	7912.0	8096.0	8298.0	8514.0	8713.0	8847.0	9078.0	9264.0	9444.0	9689.0	9966.0	10180.0	10374.0	10630.0	10786.0	11009.0	11160.0	11317.0	11458.0	11608.0	11777.0	11972.0	12150.0	12367.0	12565.0	12800.0	12981.0	13137.0	13352.0	13511.0	13659.0	13834.0	13984.0	14132.0	14288.0	14434.0	14577.0	14608.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	7.0	9.0	9.0	11.0	18.0	17.0	17.0	19.0	28.0	36.0	49.0	58.0	68.0	74.0	81.0	99.0	115.0	134.0	158.0	171.0	190.0	211.0	257.0	294.0	360.0	418.0	483.0	545.0	635.0	758.0	889.0	1027.0	1191.0	1373.0	1606.0	1860.0	2184.0	2523.0	2952.0	3367.0	3880.0	4331.0	4726.0	5110.0	5522.0	5876.0	6241.0	6526.0	6812.0	7111.0	7409.0	7765.0	8111.0	8385.0	8678.0	8989.0	9270.0	9577.0	9862.0	10135.0	10451.0	10817.0	11132.0	11476.0	11736.0	12058.0	12338.0	12582.0	12806.0	13148.0	13449.0	13762.0	14022.0	14193.0	14413.0	14636.0	14827.0	15000.0	15268.0	15525.0	15748.0	15931.0	16088.0	16252.0	16377.0	16607.0	16762.0	16977.0	17163.0	17392.0	17571.0	17814.0	17981.0	18126.0	18261.0	18242.0	18351.0	18456.0	18606.0	18667.0
0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	9.0	16.0	19.0	18.0	18.0	23.0	26.0	26.0	26.0	32.0	38.0	35.0	45.0	50.0	61.0	68.0	84.0	96.0	102.0	126.0	147.0	176.0	227.0	253.0	280.0	323.0	386.0	441.0	515.0	621.0	701.0	831.0	939.0	1081.0	1258.0	1449.0	1652.0	1917.0	2164.0	2436.0	2689.0	2905.0	3098.0	3295.0	3512.0	3748.0	3896.0	4073.0	4239.0	4437.0	4623.0	4785.0	4941.0	5059.0	5260.0	5470.0	5650.0	5881.0	6072.0	6272.0	6452.0	6654.0	6882.0	7015.0	7221.0	7435.0	7632.0	7771.0	8006.0	8174.0	8373.0	8569.0	8724.0	8877.0	9069.0	9290.0	9511.0	9707.0	9940.0	10128.0	10351.0	10581.0	10782.0	11013.0	11145.0	11341.0	11585.0	11772.0	11947.0	12183.0	12385.0	12568.0	12762.0	12854.0	13035.0	13217.0	13473.0	13638.0
0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	8.0	11.0	12.0	18.0	16.0	19.0	23.0	23.0	27.0	27.0	31.0	36.0	44.0	53.0	68.0	81.0	93.0	96.0	106.0	118.0	150.0	173.0	200.0	237.0	273.0	316.0	374.0	419.0	470.0	568.0	670.0	801.0	926.0	1066.0	1238.0	1411.0	1662.0	1919.0	2202.0	2449.0	2658.0	2831.0	2998.0	3148.0	3384.0	3593.0	3827.0	4001.0	4167.0	4328.0	4499.0	4641.0	4782.0	4942.0	5117.0	5268.0	5399.0	5553.0	5765.0	5913.0	6083.0	6217.0	6417.0	6568.0	6703.0	6886.0	7042.0	7222.0	7428.0	7595.0	7790.0	7907.0	8056.0	8255.0	8392.0	8508.0	8668.0	8800.0	8980.0	9180.0	9300.0	9485.0	9725.0	9935.0	10137.0	10299.0	10501.0	10709.0	10941.0	11144.0	11355.0	11555.0	11769.0	11902.0	12114.0	12313.0	12492.0	12697.0
0.0	0.0	0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	22.0	25.0	30.0	30.0	35.0	38.0	46.0	52.0	64.0	82.0	96.0	115.0	141.0	162.0	190.0	236.0	283.0	311.0	373.0	438.0	502.0	585.0	694.0	824.0	951.0	1074.0	1232.0	1440.0	1679.0	1984.0	2275.0	2596.0	2910.0	3211.0	3538.0	3836.0	4143.0	4429.0	4668.0	5006.0	5236.0	5500.0	5750.0	6078.0	6272.0	6526.0	6767.0	6977.0	7234.0	7425.0	7674.0	7938.0	8154.0	8383.0	8638.0	8892.0	9142.0	9405.0	9676.0	9958.0	10151.0	10431.0	10626.0	10960.0	11198.0	11403.0	11670.0	11888.0	12100.0	12334.0	12516.0	12751.0	12961.0	13160.0	13345.0	13568.0	13692.0	13987.0	14180.0	14413.0	14611.0	14812.0	14952.0	15134.0	15356.0	15489.0	15738.0	15836.0	15969.0	16179.0	16322.0	16526.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	9.0	15.0	14.0	17.0	18.0	24.0	25.0	26.0	27.0	35.0	47.0	56.0	63.0	75.0	77.0	88.0	98.0	109.0	128.0	145.0	155.0	177.0	211.0	254.0	291.0	339.0	396.0	484.0	545.0	639.0	728.0	857.0	1017.0	1181.0	1355.0	1576.0	1871.0	2179.0	2530.0	2975.0	3441.0	3908.0	4389.0	4785.0	5166.0	5517.0	5890.0	6242.0	6587.0	6940.0	7232.0	7636.0	7931.0	8247.0	8581.0	8901.0	9206.0	9481.0	9809.0	10050.0	10295.0	10618.0	10845.0	11128.0	11405.0	11677.0	11843.0	12090.0	12419.0	12722.0	12936.0	13203.0	13467.0	13710.0	14017.0	14364.0	14634.0	14833.0	14944.0	15146.0	15328.0	15542.0	15804.0	16010.0	16243.0	16404.0	16657.0	16887.0	16989.0	17213.0	17382.0	17391.0	17584.0	17733.0	17956.0	18061.0	18268.0	18439.0	18640.0	18731.0	18837.0
0.0	0.0	0.0	1.0	2.0	6.0	8.0	7.0	9.0	9.0	14.0	23.0	27.0	36.0	42.0	46.0	55.0	64.0	87.0	94.0	103.0	128.0	154.0	167.0	199.0	233.0	278.0	333.0	382.0	443.0	514.0	586.0	705.0	831.0	973.0	1120.0	1316.0	1544.0	1816.0	2133.0	2499.0	2913.0	3344.0	3949.0	4600.0	5290.0	6119.0	6933.0	7914.0	8773.0	9514.0	10241.0	10911.0	11539.0	12205.0	12871.0	13381.0	14010.0	14544.0	15141.0	15591.0	16104.0	16641.0	17069.0	17472.0	17915.0	18300.0	18687.0	19141.0	19588.0	19982.0	20284.0	20647.0	20939.0	21237.0	21553.0	21887.0	22218.0	22506.0	22808.0	23068.0	23448.0	23614.0	23707.0	23826.0	23944.0	24136.0	24283.0	24461.0	24544.0	24659.0	24716.0	24787.0	24719.0	24662.0	24677.0	24648.0	24598.0	24580.0	24466.0	24345.0	24211.0	24099.0	24027.0	23894.0	23764.0	23626.0	23576.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	12.0	14.0	14.0	17.0	20.0	27.0	28.0	32.0	34.0	44.0	54.0	56.0	62.0	74.0	86.0	104.0	134.0	148.0	160.0	183.0	199.0	246.0	289.0	328.0	376.0	441.0	508.0	605.0	672.0	778.0	887.0	1035.0	1203.0	1355.0	1555.0	1807.0	2120.0	2458.0	2833.0	3251.0	3653.0	4011.0	4333.0	4580.0	4857.0	5104.0	5404.0	5719.0	6036.0	6288.0	6552.0	6812.0	7033.0	7277.0	7476.0	7645.0	7867.0	8150.0	8328.0	8579.0	8765.0	9012.0	9298.0	9550.0	9789.0	10017.0	10255.0	10539.0	10759.0	10968.0	11237.0	11464.0	11628.0	11822.0	12083.0	12332.0	12544.0	12795.0	12987.0	13148.0	13362.0	13580.0	13831.0	14077.0	14314.0	14627.0	14824.0	15043.0	15268.0	15499.0	15745.0	15956.0	16175.0	16277.0	16423.0	16579.0	16727.0	16935.0	17065.0
0.0	0.0	0.0	2.0	2.0	3.0	7.0	5.0	6.0	6.0	8.0	11.0	17.0	21.0	27.0	28.0	30.0	31.0	36.0	41.0	53.0	59.0	65.0	73.0	85.0	100.0	119.0	136.0	161.0	179.0	190.0	219.0	270.0	327.0	392.0	471.0	552.0	640.0	749.0	853.0	983.0	1138.0	1321.0	1537.0	1786.0	2064.0	2400.0	2853.0	3249.0	3603.0	3890.0	4171.0	4515.0	4810.0	5005.0	5278.0	5534.0	5822.0	6108.0	6415.0	6659.0	6903.0	7201.0	7447.0	7646.0	7905.0	8256.0	8497.0	8773.0	8974.0	9195.0	9434.0	9647.0	9933.0	10210.0	10524.0	10772.0	11026.0	11197.0	11442.0	11740.0	11931.0	12135.0	12317.0	12538.0	12759.0	12950.0	13280.0	13481.0	13675.0	13834.0	14070.0	14212.0	14417.0	14655.0	14839.0	15002.0	15186.0	15463.0	15576.0	15716.0	15881.0	15964.0	16212.0	16403.0	16575.0	16755.0	16893.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	23.0	28.0	34.0	45.0	55.0	61.0	70.0	86.0	93.0	104.0	126.0	143.0	160.0	169.0	197.0	211.0	247.0	287.0	329.0	382.0	454.0	526.0	615.0	724.0	845.0	983.0	1098.0	1268.0	1450.0	1671.0	1887.0	2028.0	2245.0	2390.0	2534.0	2688.0	2772.0	2937.0	3095.0	3205.0	3348.0	3451.0	3671.0	3857.0	4022.0	4178.0	4387.0	4531.0	4700.0	4929.0	5093.0	5294.0	5453.0	5595.0	5759.0	5997.0	6163.0	6350.0	6551.0	6745.0	7004.0	7138.0	7326.0	7485.0	7735.0	7944.0	8122.0	8351.0	8525.0	8629.0	8861.0	9090.0	9289.0	9472.0	9698.0	9841.0	10033.0	10253.0	10484.0	10685.0	10944.0	11165.0	11358.0	11480.0	11686.0	11792.0	11941.0	12137.0	12341.0
0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	9.0	10.0	9.0	14.0	15.0	16.0	15.0	15.0	18.0	18.0	24.0	28.0	29.0	31.0	35.0	41.0	48.0	48.0	54.0	62.0	75.0	82.0	109.0	117.0	133.0	163.0	193.0	215.0	242.0	289.0	340.0	418.0	474.0	554.0	687.0	787.0	925.0	1068.0	1209.0	1402.0	1591.0	1786.0	1993.0	2137.0	2270.0	2427.0	2580.0	2727.0	2866.0	3002.0	3114.0	3242.0	3363.0	3504.0	3662.0	3775.0	3903.0	4025.0	4153.0	4296.0	4425.0	4542.0	4696.0	4854.0	4948.0	5127.0	5288.0	5480.0	5652.0	5770.0	5957.0	6104.0	6261.0	6425.0	6536.0	6708.0	6901.0	7107.0	7335.0	7526.0	7712.0	7852.0	7974.0	8184.0	8359.0	8600.0	8763.0	8957.0	9129.0	9307.0	9486.0	9629.0	9757.0	9939.0	10121.0	10256.0	10464.0	10669.0	10848.0	10914.0
0.0	0.0	1.0	3.0	2.0	4.0	3.0	3.0	5.0	7.0	8.0	7.0	9.0	11.0	12.0	13.0	19.0	25.0	25.0	30.0	35.0	38.0	42.0	52.0	62.0	72.0	80.0	79.0	90.0	108.0	122.0	138.0	167.0	181.0	207.0	239.0	271.0	323.0	365.0	429.0	496.0	571.0	666.0	772.0	887.0	1031.0	1191.0	1385.0	1576.0	1746.0	1890.0	2060.0	2171.0	2278.0	2414.0	2568.0	2684.0	2766.0	2927.0	3091.0	3233.0	3371.0	3480.0	3608.0	3756.0	3921.0	4065.0	4156.0	4286.0	4385.0	4548.0	4708.0	4819.0	4918.0	5035.0	5179.0	5322.0	5485.0	5585.0	5714.0	5851.0	5948.0	6017.0	6118.0	6286.0	6405.0	6548.0	6714.0	6873.0	6981.0	7121.0	7260.0	7432.0	7625.0	7762.0	7925.0	8094.0	8212.0	8380.0	8584.0	8707.0	8874.0	9092.0	9284.0	9468.0	9601.0	9705.0	9897.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	7.0	6.0	7.0	8.0	12.0	14.0	18.0	21.0	25.0	27.0	34.0	34.0	45.0	49.0	59.0	71.0	78.0	85.0	96.0	107.0	130.0	174.0	202.0	233.0	265.0	303.0	365.0	432.0	503.0	598.0	685.0	809.0	934.0	1092.0	1266.0	1483.0	1721.0	1997.0	2322.0	2745.0	3108.0	3421.0	3743.0	4026.0	4300.0	4555.0	4822.0	5121.0	5412.0	5654.0	5913.0	6164.0	6406.0	6679.0	6920.0	7208.0	7423.0	7675.0	7936.0	8215.0	8484.0	8744.0	8981.0	9180.0	9482.0	9709.0	9956.0	10202.0	10429.0	10630.0	10865.0	11028.0	11388.0	11650.0	11858.0	12027.0	12278.0	12502.0	12682.0	12985.0	13159.0	13395.0	13665.0	13818.0	14017.0	14120.0	14373.0	14604.0	14776.0	14948.0	15048.0	15280.0	15479.0	15575.0	15748.0	15868.0	15996.0	16112.0	16219.0	16447.0
0.0	0.0	1.0	3.0	3.0	4.0	5.0	10.0	9.0	11.0	14.0	15.0	18.0	19.0	23.0	29.0	31.0	40.0	45.0	49.0	52.0	60.0	68.0	86.0	106.0	121.0	131.0	141.0	177.0	198.0	233.0	270.0	324.0	374.0	436.0	516.0	602.0	703.0	805.0	942.0	1088.0	1287.0	1504.0	1732.0	1977.0	2269.0	2650.0	3151.0	3609.0	4035.0	4373.0	4667.0	5021.0	5363.0	5683.0	5994.0	6292.0	6555.0	6850.0	7199.0	7561.0	7814.0	8095.0	8356.0	8633.0	8895.0	9245.0	9554.0	9777.0	10015.0	10314.0	10498.0	10750.0	11042.0	11334.0	11609.0	11884.0	12140.0	12323.0	12684.0	12983.0	13215.0	13572.0	13786.0	13937.0	14081.0	14236.0	14431.0	14682.0	14916.0	15109.0	15353.0	15595.0	15825.0	16011.0	16211.0	16342.0	16530.0	16667.0	16774.0	16939.0	17085.0	17188.0	17239.0	17436.0	17607.0	17732.0	17886.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	15.0	15.0	18.0	22.0	29.0	31.0	44.0	56.0	61.0	68.0	83.0	107.0	118.0	137.0	150.0	174.0	198.0	226.0	266.0	316.0	348.0	409.0	470.0	556.0	621.0	722.0	817.0	892.0	940.0	1023.0	1086.0	1169.0	1240.0	1318.0	1375.0	1442.0	1481.0	1524.0	1574.0	1631.0	1709.0	1760.0	1827.0	1883.0	1939.0	1980.0	2061.0	2139.0	2206.0	2260.0	2327.0	2391.0	2445.0	2497.0	2579.0	2658.0	2695.0	2748.0	2846.0	2900.0	2987.0	3089.0	3181.0	3258.0	3352.0	3405.0	3518.0	3631.0	3749.0	3814.0	3948.0	4035.0	4098.0	4215.0	4315.0	4424.0	4540.0	4617.0	4724.0	4850.0	4977.0	5073.0	5282.0	5403.0	5533.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	16.0	20.0	21.0	22.0	21.0	27.0	31.0	30.0	35.0	36.0	40.0	46.0	50.0	63.0	78.0	87.0	101.0	120.0	132.0	144.0	162.0	195.0	225.0	247.0	297.0	360.0	407.0	466.0	552.0	630.0	730.0	864.0	1003.0	1163.0	1350.0	1568.0	1724.0	1916.0	2089.0	2280.0	2429.0	2661.0	2826.0	2971.0	3100.0	3265.0	3443.0	3629.0	3771.0	3940.0	4085.0	4285.0	4436.0	4575.0	4750.0	4881.0	5081.0	5254.0	5440.0	5598.0	5802.0	5930.0	6108.0	6288.0	6490.0	6707.0	6949.0	7083.0	7298.0	7469.0	7604.0	7813.0	8013.0	8182.0	8389.0	8590.0	8773.0	8938.0	9116.0	9263.0	9399.0	9601.0	9839.0	10097.0	10295.0	10486.0	10688.0	10833.0	11026.0	11209.0	11452.0	11670.0	11863.0	12126.0	12203.0	12371.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	11.0	11.0	12.0	13.0	16.0	25.0	28.0	30.0	35.0	36.0	44.0	54.0	61.0	71.0	85.0	89.0	97.0	111.0	125.0	154.0	183.0	209.0	242.0	277.0	308.0	361.0	425.0	488.0	565.0	655.0	761.0	886.0	1013.0	1197.0	1389.0	1618.0	1886.0	2148.0	2496.0	2918.0	3340.0	3716.0	4088.0	4464.0	4731.0	5061.0	5330.0	5621.0	5957.0	6227.0	6538.0	6817.0	7112.0	7401.0	7736.0	7977.0	8297.0	8517.0	8780.0	9064.0	9309.0	9624.0	9822.0	10076.0	10300.0	10550.0	10661.0	10844.0	11095.0	11359.0	11604.0	11825.0	12094.0	12328.0	12576.0	12797.0	12980.0	13216.0	13462.0	13669.0	13776.0	13978.0	14221.0	14407.0	14676.0	14893.0	15079.0	15263.0	15360.0	15492.0	15666.0	15805.0	15922.0	16073.0	16136.0	16329.0	16428.0	16578.0	16661.0	16766.0
0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	8.0	10.0	11.0	12.0	13.0	13.0	16.0	19.0	22.0	22.0	26.0	30.0	39.0	49.0	53.0	61.0	62.0	71.0	83.0	96.0	114.0	135.0	167.0	191.0	226.0	252.0	272.0	312.0	353.0	421.0	488.0	584.0	668.0	768.0	906.0	1036.0	1189.0	1322.0	1466.0	1583.0	1700.0	1887.0	1990.0	2115.0	2233.0	2361.0	2483.0	2597.0	2734.0	2825.0	2926.0	3062.0	3159.0	3265.0	3412.0	3500.0	3619.0	3708.0	3830.0	3945.0	4068.0	4180.0	4297.0	4417.0	4588.0	4705.0	4821.0	4943.0	5060.0	5210.0	5350.0	5533.0	5696.0	5850.0	5959.0	6142.0	6293.0	6409.0	6496.0	6669.0	6845.0	7063.0	7261.0	7395.0	7555.0	7669.0	7818.0	8010.0	8150.0	8305.0	8470.0	8722.0	8858.0	8991.0	9116.0	9341.0	9588.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	6.0	8.0	9.0	11.0	13.0	14.0	17.0	24.0	32.0	36.0	48.0	50.0	58.0	70.0	86.0	105.0	125.0	129.0	152.0	173.0	206.0	241.0	263.0	309.0	362.0	442.0	499.0	566.0	674.0	771.0	907.0	1055.0	1208.0	1390.0	1662.0	1924.0	2204.0	2553.0	3014.0	3533.0	4162.0	4701.0	5235.0	5717.0	6190.0	6612.0	6978.0	7424.0	7875.0	8259.0	8679.0	8935.0	9339.0	9674.0	10025.0	10369.0	10749.0	11167.0	11451.0	11768.0	12162.0	12477.0	12761.0	13133.0	13401.0	13668.0	14048.0	14388.0	14716.0	15015.0	15295.0	15551.0	15874.0	15996.0	16239.0	16509.0	16674.0	16908.0	17107.0	17310.0	17557.0	17764.0	17937.0	18046.0	18223.0	18255.0	18343.0	18552.0	18578.0	18696.0	18820.0	18870.0	18975.0	19081.0	19137.0	19203.0	19286.0	19308.0	19337.0	19390.0	19441.0
0.0	0.0	0.0	1.0	4.0	4.0	2.0	2.0	3.0	5.0	6.0	6.0	12.0	16.0	17.0	29.0	36.0	50.0	62.0	78.0	84.0	99.0	112.0	127.0	162.0	197.0	231.0	269.0	315.0	352.0	409.0	469.0	543.0	638.0	755.0	877.0	991.0	1187.0	1386.0	1629.0	1888.0	2181.0	2559.0	2978.0	3452.0	4047.0	4750.0	5438.0	6177.0	6812.0	7433.0	7981.0	8515.0	9062.0	9596.0	10094.0	10607.0	11040.0	11469.0	11917.0	12382.0	12830.0	13263.0	13675.0	14106.0	14499.0	14833.0	15216.0	15564.0	15884.0	16168.0	16481.0	16855.0	17187.0	17493.0	17891.0	18230.0	18585.0	18792.0	19056.0	19272.0	19563.0	19791.0	20018.0	20251.0	20412.0	20510.0	20699.0	20911.0	21045.0	21307.0	21434.0	21634.0	21768.0	21872.0	21934.0	21970.0	21992.0	22034.0	22008.0	22130.0	22115.0	22132.0	22103.0	21971.0	21876.0	21822.0	21810.0
0.0	0.0	0.0	3.0	4.0	5.0	4.0	5.0	5.0	4.0	6.0	6.0	8.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	16.0	15.0	17.0	20.0	18.0	24.0	27.0	29.0	34.0	38.0	42.0	43.0	45.0	54.0	61.0	71.0	79.0	89.0	102.0	125.0	139.0	161.0	184.0	216.0	252.0	306.0	370.0	417.0	500.0	554.0	607.0	661.0	723.0	748.0	795.0	849.0	885.0	934.0	975.0	990.0	1031.0	1093.0	1146.0	1182.0	1261.0	1294.0	1349.0	1397.0	1438.0	1507.0	1566.0	1620.0	1643.0	1700.0	1751.0	1790.0	1844.0	1915.0	1965.0	2021.0	2086.0	2164.0	2225.0	2306.0	2386.0	2447.0	2537.0	2636.0	2698.0	2721.0	2790.0	2858.0	2947.0	3044.0	3152.0	3251.0	3336.0	3433.0	3530.0	3624.0	3724.0	3788.0	3884.0	3987.0	4066.0	4187.0	4295.0	4415.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	10.0	11.0	13.0	17.0	21.0	22.0	22.0	29.0	33.0	35.0	39.0	45.0	55.0	59.0	67.0	81.0	90.0	100.0	120.0	141.0	160.0	183.0	209.0	245.0	272.0	312.0	360.0	408.0	490.0	579.0	678.0	808.0	944.0	1082.0	1248.0	1397.0	1544.0	1672.0	1840.0	1979.0	2106.0	2239.0	2347.0	2418.0	2552.0	2673.0	2814.0	2910.0	3053.0	3187.0	3304.0	3399.0	3513.0	3612.0	3757.0	3869.0	3962.0	4106.0	4233.0	4386.0	4518.0	4685.0	4767.0	4896.0	5029.0	5175.0	5323.0	5412.0	5553.0	5689.0	5799.0	5930.0	6046.0	6261.0	6331.0	6485.0	6681.0	6838.0	6873.0	6964.0	7185.0	7311.0	7428.0	7584.0	7739.0	7911.0	8048.0	8247.0	8467.0	8538.0	8724.0	8906.0	9125.0	9388.0	9548.0
