0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	16.0	19.0	23.0	32.0	40.0	45.0	53.0	65.0	78.0	90.0	113.0	135.0	159.0	182.0	217.0	244.0	287.0	343.0	395.0	458.0	532.0	605.0	718.0	835.0	956.0	1102.0	1262.0	1459.0	1681.0	1928.0	2209.0	2518.0	2835.0	3219.0	3627.0	4049.0	4492.0	4942.0	5423.0	5885.0	6369.0	6897.0	7423.0	7980.0	8549.0	9156.0	9737.0	10391.0	10995.0	11655.0	12334.0	12995.0	13674.0	14390.0	15119.0	15830.0	16648.0	17406.0	18191.0	19025.0	19823.0	20641.0	21465.0	22207.0	23046.0	23895.0	24838.0	25782.0	26688.0	27582.0	28549.0	29523.0	30512.0	31468.0	32424.0	33479.0	34483.0	35531.0	36577.0	37585.0	38612.0	39673.0	40690.0	41745.0	42761.0	43835.0	44889.0	45959.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	8.0	10.0	11.0	12.0	14.0	18.0	19.0	23.0	26.0	27.0	29.0	32.0	37.0	43.0	51.0	55.0	65.0	78.0	85.0	101.0	114.0	130.0	146.0	167.0	183.0	211.0	244.0	275.0	312.0	370.0	422.0	502.0	581.0	667.0	766.0	874.0	983.0	1111.0	1240.0	1406.0	1569.0	1733.0	1890.0	2063.0	2263.0	2439.0	2631.0	2813.0	2998.0	3204.0	3436.0	3654.0	3901.0	4143.0	4399.0	4626.0	4922.0	5189.0	5454.0	5697.0	5990.0	6282.0	6608.0	6933.0	7193.0	7520.0	7841.0	8163.0	8500.0	8822.0	9152.0	9521.0	9879.0	10249.0	10605.0	10972.0	11357.0	11764.0	12196.0	12599.0	12994.0	13448.0	13888.0	14306.0	14726.0	15219.0	15713.0	16176.0	16628.0	17177.0	17679.0	18194.0	18704.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	11.0	12.0	15.0	16.0	18.0	20.0	23.0	24.0	29.0	33.0	39.0	48.0	66.0	76.0	85.0	100.0	121.0	141.0	171.0	192.0	229.0	246.0	287.0	324.0	387.0	459.0	534.0	621.0	732.0	859.0	1004.0	1177.0	1382.0	1601.0	1834.0	2101.0	2412.0	2724.0	3078.0	3401.0	3759.0	4109.0	4500.0	4890.0	5338.0	5788.0	6244.0	6707.0	7205.0	7679.0	8183.0	8690.0	9255.0	9818.0	10328.0	10894.0	11429.0	12016.0	12665.0	13274.0	13879.0	14499.0	15206.0	15904.0	16556.0	17254.0	17978.0	18723.0	19472.0	20287.0	21013.0	21769.0	22541.0	23347.0	24176.0	24974.0	25804.0	26669.0	27547.0	28406.0	29259.0	30137.0	30994.0	31912.0	32800.0	33704.0	34641.0	35523.0	36453.0	37379.0	38389.0	39275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	11.0	16.0	19.0	23.0	29.0	40.0	48.0	60.0	75.0	95.0	109.0	130.0	152.0	183.0	215.0	248.0	286.0	317.0	377.0	423.0	498.0	581.0	675.0	781.0	899.0	1053.0	1215.0	1396.0	1603.0	1887.0	2177.0	2523.0	2902.0	3369.0	3833.0	4334.0	4855.0	5429.0	6085.0	6718.0	7399.0	8119.0	8865.0	9689.0	10471.0	11298.0	12104.0	12967.0	13873.0	14774.0	15723.0	16622.0	17536.0	18490.0	19460.0	20491.0	21515.0	22595.0	23690.0	24727.0	25846.0	26958.0	28031.0	29083.0	30246.0	31430.0	32613.0	33841.0	35098.0	36297.0	37581.0	38800.0	40017.0	41202.0	42425.0	43621.0	44822.0	46035.0	47248.0	48479.0	49809.0	51063.0	52387.0	53617.0	54834.0	56064.0	57278.0	58484.0	59696.0	60929.0	62204.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	10.0	11.0	14.0	16.0	21.0	31.0	35.0	46.0	54.0	57.0	67.0	71.0	80.0	97.0	113.0	129.0	165.0	204.0	243.0	278.0	328.0	376.0	438.0	512.0	599.0	722.0	846.0	984.0	1152.0	1350.0	1568.0	1816.0	2104.0	2380.0	2681.0	3012.0	3380.0	3759.0	4145.0	4537.0	4941.0	5392.0	5832.0	6306.0	6777.0	7271.0	7781.0	8318.0	8858.0	9446.0	10048.0	10647.0	11261.0	11886.0	12520.0	13154.0	13775.0	14444.0	15147.0	15888.0	16597.0	17339.0	18133.0	18868.0	19645.0	20390.0	21190.0	22072.0	22921.0	23730.0	24573.0	25400.0	26249.0	27110.0	28018.0	28884.0	29805.0	30710.0	31602.0	32533.0	33433.0	34374.0	35290.0	36188.0	37105.0	38033.0	38950.0	39932.0	40887.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	9.0	10.0	12.0	12.0	14.0	15.0	16.0	20.0	21.0	23.0	25.0	30.0	33.0	37.0	43.0	49.0	54.0	62.0	64.0	76.0	83.0	104.0	116.0	137.0	163.0	186.0	211.0	245.0	298.0	346.0	397.0	460.0	529.0	639.0	745.0	863.0	1006.0	1159.0	1312.0	1508.0	1705.0	1910.0	2129.0	2351.0	2579.0	2831.0	3075.0	3367.0	3620.0	3938.0	4245.0	4522.0	4853.0	5189.0	5527.0	5898.0	6266.0	6641.0	7046.0	7481.0	7902.0	8329.0	8761.0	9209.0	9638.0	10098.0	10554.0	11078.0	11550.0	12120.0	12671.0	13180.0	13724.0	14285.0	14850.0	15431.0	16002.0	16564.0	17180.0	17794.0	18391.0	19002.0	19644.0	20287.0	20949.0	21618.0	22275.0	22917.0	23558.0	24264.0	24931.0	25643.0	26360.0	27109.0	27784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	15.0	17.0	19.0	23.0	30.0	34.0	37.0	42.0	50.0	56.0	67.0	81.0	90.0	101.0	116.0	133.0	159.0	184.0	220.0	265.0	307.0	349.0	401.0	463.0	565.0	655.0	771.0	900.0	1045.0	1230.0	1410.0	1622.0	1869.0	2091.0	2308.0	2544.0	2827.0	3121.0	3411.0	3767.0	4098.0	4450.0	4779.0	5132.0	5478.0	5898.0	6284.0	6701.0	7120.0	7542.0	7978.0	8419.0	8875.0	9325.0	9888.0	10418.0	10969.0	11540.0	12104.0	12670.0	13242.0	13862.0	14425.0	15039.0	15654.0	16269.0	16910.0	17578.0	18280.0	19009.0	19677.0	20365.0	21093.0	21815.0	22598.0	23306.0	24001.0	24748.0	25481.0	26242.0	27018.0	27802.0	28612.0	29506.0	30308.0	31129.0	31903.0	32746.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	10.0	12.0	14.0	21.0	23.0	32.0	35.0	41.0	50.0	64.0	80.0	94.0	108.0	133.0	148.0	168.0	193.0	227.0	264.0	315.0	362.0	421.0	475.0	559.0	651.0	755.0	869.0	1001.0	1156.0	1354.0	1562.0	1800.0	2069.0	2368.0	2663.0	2959.0	3303.0	3692.0	4072.0	4479.0	4949.0	5404.0	5875.0	6367.0	6847.0	7369.0	7905.0	8451.0	9062.0	9686.0	10265.0	10860.0	11471.0	12114.0	12815.0	13495.0	14144.0	14866.0	15544.0	16302.0	17029.0	17812.0	18549.0	19283.0	20037.0	20828.0	21689.0	22499.0	23311.0	24108.0	24985.0	25814.0	26709.0	27561.0	28431.0	29315.0	30261.0	31143.0	32037.0	33040.0	33942.0	34861.0	35817.0	36683.0	37605.0	38527.0	39470.0	40415.0	41407.0	42398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	7.0	10.0	10.0	10.0	13.0	15.0	16.0	17.0	20.0	27.0	29.0	32.0	32.0	38.0	42.0	49.0	59.0	65.0	77.0	86.0	96.0	110.0	123.0	138.0	153.0	176.0	201.0	229.0	266.0	311.0	368.0	415.0	473.0	558.0	670.0	777.0	898.0	1026.0	1177.0	1331.0	1504.0	1710.0	1898.0	2092.0	2322.0	2538.0	2791.0	3043.0	3308.0	3587.0	3856.0	4185.0	4512.0	4842.0	5183.0	5537.0	5892.0	6245.0	6614.0	6994.0	7355.0	7729.0	8136.0	8517.0	8921.0	9343.0	9746.0	10187.0	10650.0	11105.0	11586.0	12023.0	12545.0	13033.0	13577.0	14089.0	14598.0	15090.0	15615.0	16195.0	16755.0	17294.0	17900.0	18477.0	19056.0	19644.0	20279.0	20895.0	21541.0	22209.0	22882.0	23559.0	24222.0	24913.0	25602.0	26281.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	18.0	20.0	23.0	27.0	28.0	34.0	38.0	44.0	51.0	59.0	68.0	75.0	89.0	101.0	114.0	130.0	150.0	184.0	217.0	250.0	288.0	333.0	396.0	455.0	517.0	596.0	677.0	780.0	904.0	1038.0	1183.0	1333.0	1522.0	1691.0	1911.0	2099.0	2310.0	2546.0	2800.0	3067.0	3350.0	3624.0	3906.0	4200.0	4499.0	4831.0	5151.0	5467.0	5793.0	6174.0	6534.0	6900.0	7249.0	7620.0	7995.0	8397.0	8800.0	9208.0	9646.0	10094.0	10552.0	11029.0	11525.0	11996.0	12461.0	12930.0	13399.0	13931.0	14451.0	14997.0	15539.0	16078.0	16598.0	17170.0	17733.0	18290.0	18934.0	19556.0	20182.0	20845.0	21495.0	22152.0	22845.0	23481.0	24184.0	24873.0	25555.0	26233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	10.0	15.0	18.0	21.0	25.0	28.0	34.0	38.0	43.0	52.0	59.0	68.0	78.0	90.0	100.0	127.0	141.0	163.0	192.0	225.0	262.0	307.0	350.0	420.0	485.0	570.0	651.0	751.0	881.0	1031.0	1184.0	1348.0	1551.0	1747.0	1989.0	2237.0	2522.0	2816.0	3115.0	3407.0	3753.0	4078.0	4473.0	4831.0	5199.0	5603.0	5975.0	6387.0	6790.0	7248.0	7668.0	8175.0	8630.0	9132.0	9654.0	10180.0	10748.0	11268.0	11858.0	12417.0	13028.0	13616.0	14240.0	14850.0	15495.0	16167.0	16810.0	17470.0	18169.0	18850.0	19520.0	20250.0	20987.0	21745.0	22462.0	23231.0	24021.0	24759.0	25516.0	26324.0	27124.0	27959.0	28794.0	29646.0	30508.0	31404.0	32238.0	33145.0	34043.0	34977.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	6.0	9.0	11.0	14.0	16.0	18.0	21.0	24.0	27.0	36.0	41.0	51.0	61.0	69.0	77.0	97.0	110.0	119.0	131.0	145.0	173.0	194.0	214.0	247.0	284.0	326.0	371.0	420.0	485.0	573.0	661.0	754.0	881.0	1027.0	1172.0	1370.0	1569.0	1816.0	2119.0	2402.0	2755.0	3110.0	3450.0	3875.0	4278.0	4720.0	5170.0	5610.0	6103.0	6645.0	7161.0	7687.0	8233.0	8833.0	9434.0	10043.0	10680.0	11311.0	11948.0	12668.0	13367.0	14055.0	14766.0	15533.0	16250.0	16992.0	17755.0	18496.0	19312.0	20148.0	20987.0	21855.0	22726.0	23615.0	24473.0	25357.0	26264.0	27209.0	28205.0	29167.0	30150.0	31127.0	32038.0	33031.0	33967.0	34956.0	35936.0	36970.0	37955.0	38974.0	40030.0	41068.0	42194.0	43260.0	44283.0	45314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	13.0	15.0	19.0	22.0	28.0	33.0	44.0	52.0	61.0	75.0	96.0	111.0	133.0	163.0	197.0	227.0	265.0	311.0	359.0	421.0	504.0	602.0	705.0	842.0	996.0	1180.0	1373.0	1609.0	1917.0	2253.0	2667.0	3064.0	3571.0	4128.0	4692.0	5323.0	6010.0	6721.0	7466.0	8264.0	9123.0	9972.0	10907.0	11844.0	12823.0	13874.0	14943.0	15981.0	17020.0	18157.0	19314.0	20449.0	21649.0	22887.0	24126.0	25410.0	26712.0	28013.0	29339.0	30695.0	32024.0	33356.0	34658.0	36015.0	37397.0	38849.0	40284.0	41679.0	43112.0	44574.0	46032.0	47396.0	48788.0	50209.0	51735.0	53221.0	54670.0	56109.0	57498.0	58926.0	60416.0	61811.0	63213.0	64623.0	66026.0	67331.0	68715.0	70072.0	71425.0	72703.0	74030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	15.0	15.0	17.0	22.0	26.0	29.0	34.0	37.0	42.0	53.0	67.0	75.0	86.0	94.0	112.0	130.0	156.0	182.0	207.0	243.0	282.0	324.0	382.0	444.0	500.0	580.0	660.0	765.0	861.0	1006.0	1160.0	1310.0	1512.0	1724.0	1976.0	2215.0	2495.0	2798.0	3082.0	3403.0	3735.0	4084.0	4469.0	4840.0	5263.0	5660.0	6083.0	6545.0	6997.0	7468.0	7989.0	8464.0	8946.0	9458.0	10003.0	10557.0	11112.0	11670.0	12238.0	12831.0	13430.0	14023.0	14646.0	15226.0	15838.0	16539.0	17200.0	17878.0	18563.0	19257.0	19963.0	20710.0	21412.0	22176.0	22949.0	23742.0	24516.0	25290.0	26113.0	26924.0	27750.0	28620.0	29493.0	30330.0	31184.0	32017.0	32883.0	33828.0	34797.0	35774.0	36662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	18.0	22.0	25.0	30.0	35.0	42.0	50.0	56.0	66.0	77.0	96.0	112.0	127.0	141.0	157.0	176.0	203.0	228.0	266.0	313.0	378.0	446.0	512.0	597.0	695.0	794.0	916.0	1057.0	1226.0	1423.0	1662.0	1930.0	2173.0	2469.0	2759.0	3059.0	3403.0	3764.0	4091.0	4503.0	4906.0	5301.0	5726.0	6196.0	6649.0	7070.0	7563.0	8059.0	8594.0	9107.0	9617.0	10144.0	10660.0	11175.0	11753.0	12326.0	12946.0	13533.0	14137.0	14788.0	15394.0	16025.0	16623.0	17234.0	17917.0	18609.0	19298.0	20020.0	20755.0	21435.0	22166.0	22969.0	23753.0	24494.0	25224.0	26021.0	26781.0	27587.0	28404.0	29274.0	30149.0	31010.0	31882.0	32700.0	33592.0	34449.0	35259.0	36081.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	12.0	12.0	18.0	24.0	30.0	40.0	45.0	56.0	70.0	86.0	97.0	109.0	134.0	153.0	171.0	194.0	218.0	243.0	283.0	333.0	414.0	479.0	559.0	660.0	754.0	897.0	1016.0	1146.0	1305.0	1445.0	1609.0	1775.0	1966.0	2170.0	2388.0	2586.0	2791.0	2999.0	3218.0	3446.0	3691.0	3947.0	4196.0	4454.0	4746.0	5010.0	5305.0	5621.0	5948.0	6252.0	6523.0	6875.0	7246.0	7564.0	7929.0	8298.0	8680.0	9067.0	9466.0	9867.0	10242.0	10645.0	11101.0	11542.0	11993.0	12426.0	12905.0	13360.0	13836.0	14379.0	14861.0	15385.0	15883.0	16374.0	16919.0	17440.0	17954.0	18467.0	18984.0	19538.0	20112.0	20682.0	21286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	14.0	18.0	21.0	24.0	25.0	29.0	34.0	39.0	45.0	52.0	62.0	68.0	75.0	91.0	111.0	131.0	157.0	173.0	198.0	231.0	257.0	305.0	349.0	392.0	459.0	534.0	617.0	724.0	838.0	967.0	1109.0	1233.0	1390.0	1541.0	1714.0	1904.0	2098.0	2281.0	2476.0	2712.0	2951.0	3175.0	3413.0	3653.0	3914.0	4146.0	4402.0	4671.0	4944.0	5203.0	5483.0	5810.0	6144.0	6475.0	6784.0	7110.0	7425.0	7785.0	8136.0	8489.0	8877.0	9272.0	9683.0	10048.0	10502.0	10944.0	11341.0	11745.0	12182.0	12578.0	13040.0	13464.0	13936.0	14401.0	14869.0	15359.0	15868.0	16340.0	16834.0	17351.0	17868.0	18420.0	18984.0	19538.0	20048.0	20557.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	11.0	15.0	16.0	19.0	19.0	22.0	26.0	32.0	40.0	44.0	54.0	68.0	73.0	93.0	107.0	117.0	140.0	160.0	186.0	208.0	238.0	272.0	307.0	342.0	396.0	448.0	517.0	590.0	674.0	782.0	885.0	1011.0	1141.0	1299.0	1469.0	1621.0	1783.0	1949.0	2101.0	2280.0	2462.0	2672.0	2878.0	3083.0	3301.0	3554.0	3804.0	4041.0	4308.0	4570.0	4876.0	5185.0	5502.0	5811.0	6139.0	6468.0	6809.0	7139.0	7511.0	7877.0	8306.0	8683.0	9067.0	9470.0	9881.0	10297.0	10761.0	11186.0	11644.0	12099.0	12601.0	13062.0	13557.0	14075.0	14597.0	15081.0	15582.0	16068.0	16590.0	17126.0	17667.0	18211.0	18746.0	19306.0	19892.0	20464.0	21047.0	21612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	12.0	14.0	18.0	20.0	22.0	28.0	34.0	38.0	43.0	48.0	51.0	66.0	78.0	98.0	115.0	133.0	151.0	180.0	201.0	243.0	274.0	322.0	371.0	436.0	514.0	599.0	708.0	848.0	989.0	1149.0	1337.0	1513.0	1753.0	1987.0	2275.0	2551.0	2833.0	3116.0	3464.0	3831.0	4193.0	4547.0	4916.0	5325.0	5764.0	6192.0	6600.0	7037.0	7505.0	7988.0	8475.0	8941.0	9510.0	10045.0	10589.0	11172.0	11762.0	12324.0	12896.0	13513.0	14155.0	14824.0	15441.0	16087.0	16730.0	17409.0	18083.0	18768.0	19410.0	20104.0	20836.0	21503.0	22207.0	22938.0	23710.0	24445.0	25227.0	26049.0	26793.0	27512.0	28274.0	29059.0	29869.0	30680.0	31528.0	32456.0	33242.0	34072.0	34923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	13.0	16.0	21.0	21.0	27.0	31.0	35.0	45.0	56.0	67.0	73.0	82.0	96.0	111.0	122.0	141.0	170.0	204.0	236.0	271.0	324.0	357.0	426.0	496.0	570.0	659.0	764.0	906.0	1047.0	1216.0	1398.0	1643.0	1907.0	2153.0	2464.0	2784.0	3102.0	3456.0	3842.0	4215.0	4620.0	5043.0	5466.0	5917.0	6399.0	6848.0	7340.0	7837.0	8336.0	8867.0	9418.0	9984.0	10563.0	11200.0	11854.0	12493.0	13147.0	13788.0	14437.0	15093.0	15731.0	16425.0	17126.0	17867.0	18639.0	19380.0	20155.0	20912.0	21653.0	22475.0	23295.0	24070.0	24869.0	25720.0	26538.0	27404.0	28252.0	29106.0	30016.0	30902.0	31813.0	32677.0	33594.0	34503.0	35434.0	36334.0	37209.0	38143.0	39058.0	40064.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	13.0	13.0	13.0	16.0	20.0	20.0	25.0	30.0	35.0	41.0	48.0	61.0	69.0	77.0	93.0	111.0	126.0	145.0	166.0	193.0	213.0	242.0	279.0	315.0	367.0	425.0	478.0	544.0	602.0	665.0	731.0	818.0	898.0	982.0	1067.0	1170.0	1263.0	1354.0	1445.0	1547.0	1647.0	1742.0	1860.0	1968.0	2092.0	2243.0	2351.0	2498.0	2631.0	2775.0	2920.0	3095.0	3257.0	3422.0	3575.0	3717.0	3887.0	4058.0	4222.0	4407.0	4587.0	4782.0	4981.0	5189.0	5400.0	5604.0	5797.0	6021.0	6248.0	6456.0	6669.0	6897.0	7141.0	7396.0	7639.0	7876.0	8170.0	8461.0	8720.0	8984.0	9283.0	9566.0	9888.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	11.0	11.0	11.0	14.0	15.0	18.0	24.0	27.0	30.0	32.0	35.0	42.0	46.0	55.0	64.0	71.0	81.0	86.0	95.0	112.0	123.0	134.0	153.0	179.0	206.0	248.0	287.0	342.0	398.0	471.0	536.0	606.0	700.0	817.0	951.0	1093.0	1245.0	1410.0	1576.0	1750.0	1935.0	2139.0	2349.0	2562.0	2772.0	3012.0	3219.0	3427.0	3652.0	3919.0	4215.0	4495.0	4799.0	5116.0	5408.0	5734.0	6026.0	6319.0	6639.0	7009.0	7363.0	7752.0	8161.0	8547.0	8948.0	9375.0	9774.0	10190.0	10655.0	11103.0	11571.0	12016.0	12496.0	12952.0	13452.0	13946.0	14469.0	15020.0	15496.0	16034.0	16574.0	17128.0	17687.0	18279.0	18925.0	19553.0	20177.0	20794.0	21373.0	22008.0	22627.0	23280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	13.0	17.0	19.0	26.0	32.0	40.0	53.0	57.0	64.0	76.0	89.0	107.0	128.0	147.0	172.0	197.0	228.0	263.0	298.0	341.0	404.0	469.0	544.0	628.0	740.0	867.0	1022.0	1177.0	1387.0	1598.0	1821.0	2066.0	2330.0	2625.0	2946.0	3262.0	3573.0	3927.0	4286.0	4678.0	5046.0	5449.0	5909.0	6355.0	6864.0	7356.0	7863.0	8377.0	8900.0	9448.0	10021.0	10589.0	11170.0	11779.0	12356.0	13007.0	13612.0	14279.0	14926.0	15645.0	16356.0	17094.0	17813.0	18498.0	19234.0	19971.0	20716.0	21478.0	22292.0	23173.0	23997.0	24824.0	25658.0	26447.0	27319.0	28220.0	29060.0	29943.0	30849.0	31662.0	32542.0	33400.0	34314.0	35202.0	36133.0	37002.0	37974.0	38930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	15.0	15.0	18.0	20.0	26.0	29.0	34.0	38.0	44.0	48.0	52.0	61.0	73.0	91.0	110.0	128.0	154.0	178.0	201.0	227.0	267.0	308.0	360.0	428.0	498.0	578.0	660.0	770.0	892.0	985.0	1096.0	1225.0	1351.0	1485.0	1614.0	1774.0	1917.0	2111.0	2273.0	2467.0	2643.0	2818.0	3004.0	3200.0	3408.0	3611.0	3818.0	4038.0	4265.0	4500.0	4728.0	4953.0	5224.0	5464.0	5703.0	5953.0	6229.0	6503.0	6785.0	7044.0	7311.0	7584.0	7883.0	8175.0	8485.0	8784.0	9122.0	9435.0	9759.0	10111.0	10424.0	10765.0	11122.0	11497.0	11879.0	12259.0	12637.0	13014.0	13391.0	13796.0	14176.0	14580.0	15036.0	15477.0	15951.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	8.0	11.0	17.0	18.0	20.0	27.0	30.0	41.0	47.0	60.0	69.0	78.0	96.0	116.0	141.0	163.0	194.0	230.0	264.0	322.0	384.0	452.0	512.0	612.0	706.0	815.0	938.0	1099.0	1246.0	1430.0	1638.0	1897.0	2192.0	2505.0	2876.0	3258.0	3673.0	4088.0	4546.0	5038.0	5528.0	6053.0	6626.0	7196.0	7765.0	8365.0	8991.0	9626.0	10280.0	10970.0	11722.0	12420.0	13158.0	13918.0	14695.0	15471.0	16273.0	17079.0	17906.0	18755.0	19669.0	20510.0	21419.0	22286.0	23246.0	24205.0	25174.0	26103.0	27039.0	27981.0	28989.0	29994.0	31077.0	32164.0	33224.0	34337.0	35464.0	36541.0	37604.0	38704.0	39786.0	40947.0	42055.0	43180.0	44251.0	45334.0	46411.0	47539.0	48684.0	49835.0	50898.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	12.0	15.0	22.0	29.0	36.0	46.0	57.0	68.0	90.0	108.0	129.0	151.0	174.0	201.0	223.0	254.0	292.0	332.0	390.0	457.0	533.0	627.0	735.0	858.0	984.0	1155.0	1354.0	1568.0	1820.0	2107.0	2434.0	2841.0	3253.0	3705.0	4197.0	4774.0	5292.0	5857.0	6479.0	7114.0	7800.0	8523.0	9288.0	10029.0	10802.0	11630.0	12474.0	13319.0	14230.0	15138.0	16022.0	16941.0	17842.0	18805.0	19788.0	20727.0	21688.0	22669.0	23746.0	24826.0	25880.0	26917.0	28001.0	29115.0	30241.0	31351.0	32482.0	33629.0	34809.0	35913.0	37093.0	38309.0	39414.0	40571.0	41761.0	42964.0	44155.0	45338.0	46517.0	47727.0	48938.0	50087.0	51240.0	52491.0	53708.0	54877.0	56101.0	57305.0	58530.0	59768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	10.0	10.0	13.0	14.0	15.0	17.0	18.0	19.0	21.0	27.0	29.0	31.0	33.0	36.0	43.0	47.0	53.0	59.0	66.0	77.0	84.0	94.0	114.0	133.0	153.0	187.0	211.0	235.0	280.0	317.0	350.0	390.0	451.0	503.0	554.0	609.0	662.0	730.0	792.0	852.0	926.0	1006.0	1069.0	1149.0	1220.0	1309.0	1388.0	1466.0	1549.0	1643.0	1722.0	1800.0	1904.0	1994.0	2108.0	2210.0	2320.0	2430.0	2540.0	2692.0	2815.0	2939.0	3064.0	3194.0	3339.0	3486.0	3628.0	3756.0	3914.0	4087.0	4246.0	4419.0	4573.0	4721.0	4893.0	5067.0	5269.0	5446.0	5644.0	5823.0	6025.0	6245.0	6436.0	6652.0	6903.0	7119.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	8.0	9.0	11.0	13.0	16.0	19.0	21.0	26.0	31.0	37.0	41.0	47.0	51.0	55.0	62.0	72.0	84.0	99.0	115.0	130.0	153.0	180.0	206.0	233.0	271.0	307.0	361.0	410.0	471.0	565.0	667.0	792.0	912.0	1030.0	1150.0	1277.0	1433.0	1575.0	1746.0	1898.0	2074.0	2233.0	2411.0	2603.0	2788.0	2982.0	3170.0	3370.0	3587.0	3796.0	4047.0	4264.0	4509.0	4756.0	5035.0	5302.0	5574.0	5872.0	6150.0	6474.0	6792.0	7113.0	7414.0	7729.0	8060.0	8378.0	8722.0	9057.0	9423.0	9777.0	10121.0	10512.0	10905.0	11310.0	11707.0	12097.0	12528.0	12960.0	13353.0	13815.0	14233.0	14682.0	15110.0	15574.0	16065.0	16566.0	17023.0	17538.0	18039.0
